timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T10:31:59Z,18.37,45.00,70,0.192,0,0.000,0.200
2026-07-02T10:32:00Z,22.37,45.00,70,0.192,0,0.000,0.200
2026-07-02T10:32:01Z,38.37,45.00,70,0.192,0,0.000,0.200
2026-07-02T10:32:02Z,32.26,45.00,71,0.194,0,0.000,0.202
2026-07-02T10:32:03Z,32.26,45.00,71,0.194,0,0.000,0.202
2026-07-02T10:32:05Z,32.26,45.00,71,0.194,0,0.000,0.202
2026-07-02T10:32:06Z,32.26,45.00,71,0.194,0,0.000,0.202
2026-07-02T10:32:07Z,32.26,45.00,71,0.194,0,0.000,0.202
2026-07-02T10:32:08Z,37.26,45.00,71,0.194,0,0.000,0.202
2026-07-02T10:32:09Z,17.49,45.00,72,0.196,0,0.000,0.204
2026-07-02T10:32:10Z,22.49,45.00,72,0.196,0,0.000,0.204
2026-07-02T10:32:11Z,35.49,45.00,72,0.196,0,0.000,0.204
2026-07-02T10:32:12Z,17.51,45.00,73,0.197,0,0.000,0.205
2026-07-02T10:32:13Z,17.51,45.00,73,0.197,0,0.000,0.205
2026-07-02T10:32:14Z,18.51,45.00,73,0.197,0,0.000,0.205
2026-07-02T10:32:15Z,34.51,45.00,73,0.197,0,0.000,0.205
2026-07-02T10:32:16Z,35.51,45.00,73,0.197,0,0.000,0.205
2026-07-02T10:32:17Z,36.51,45.00,73,0.197,0,0.000,0.205
2026-07-02T10:32:18Z,36.51,45.00,73,0.197,0,0.000,0.205
2026-07-02T10:32:19Z,29.85,45.00,74,0.199,0,0.000,0.207
2026-07-02T10:32:20Z,31.85,45.00,74,0.199,0,0.000,0.207
2026-07-02T10:32:21Z,31.85,45.00,74,0.199,0,0.000,0.207
2026-07-02T10:32:22Z,26.31,45.00,75,0.201,0,0.000,0.209
2026-07-02T10:32:23Z,28.31,45.00,75,0.201,0,0.000,0.209
2026-07-02T10:32:24Z,25.20,45.00,76,0.203,0,0.000,0.211
2026-07-02T10:32:25Z,26.20,45.00,76,0.203,0,0.000,0.211
2026-07-02T10:32:26Z,26.20,45.00,76,0.203,0,0.000,0.211
2026-07-02T10:32:27Z,19.55,45.00,77,0.206,0,0.000,0.214
2026-07-02T10:32:28Z,32.55,45.00,77,0.206,0,0.000,0.214
2026-07-02T10:32:29Z,34.55,45.00,77,0.206,0,0.000,0.214
2026-07-02T10:32:30Z,35.55,45.00,77,0.206,0,0.000,0.214
2026-07-02T10:32:31Z,37.55,45.00,77,0.206,0,0.000,0.214
2026-07-02T10:32:32Z,38.55,45.00,77,0.206,0,0.000,0.214
2026-07-02T10:32:33Z,38.55,45.00,77,0.206,0,0.000,0.214
2026-07-02T10:32:34Z,38.55,45.00,77,0.206,0,0.000,0.214
2026-07-02T10:32:35Z,38.55,45.00,77,0.206,0,0.000,0.214
2026-07-02T10:32:36Z,38.55,45.00,77,0.206,0,0.000,0.214
2026-07-02T10:32:37Z,38.55,45.00,77,0.206,0,0.000,0.214
2026-07-02T10:32:38Z,38.55,45.00,77,0.206,0,0.000,0.214
2026-07-02T10:32:39Z,16.94,45.00,78,0.208,0,0.000,0.216
2026-07-02T10:32:40Z,17.94,45.00,78,0.208,0,0.000,0.216
2026-07-02T10:32:41Z,19.94,45.00,78,0.208,0,0.000,0.216
2026-07-02T10:32:42Z,20.94,45.00,78,0.208,0,0.000,0.216
2026-07-02T10:32:43Z,20.94,45.00,78,0.208,0,0.000,0.216
2026-07-02T10:32:44Z,20.94,45.00,78,0.208,0,0.000,0.216
2026-07-02T10:32:45Z,23.94,45.00,78,0.208,0,0.000,0.216
2026-07-02T10:32:46Z,37.94,45.00,78,0.208,0,0.000,0.216
2026-07-02T10:32:47Z,16.97,45.00,79,0.209,0,0.000,0.217
2026-07-02T10:32:48Z,18.97,45.00,79,0.209,0,0.000,0.217
2026-07-02T10:32:49Z,21.63,45.00,80,0.211,0,0.000,0.219
2026-07-02T10:32:50Z,34.63,45.00,80,0.211,0,0.000,0.219
2026-07-02T10:32:51Z,35.63,45.00,80,0.211,0,0.000,0.219
2026-07-02T10:32:52Z,37.63,45.00,80,0.211,0,0.000,0.219
2026-07-02T10:32:53Z,38.63,45.00,80,0.211,0,0.000,0.219
2026-07-02T10:32:54Z,17.10,45.00,81,0.213,0,0.000,0.221
2026-07-02T10:32:55Z,18.10,45.00,81,0.213,0,0.000,0.221
2026-07-02T10:32:56Z,19.10,45.00,81,0.213,0,0.000,0.221
2026-07-02T10:32:57Z,20.10,45.00,81,0.213,0,0.000,0.221
2026-07-02T10:32:58Z,22.10,45.00,81,0.213,0,0.000,0.221
2026-07-02T10:32:59Z,23.10,45.00,81,0.213,0,0.000,0.221
2026-07-02T10:33:00Z,25.10,45.00,81,0.213,0,0.000,0.221
2026-07-02T10:33:01Z,28.10,45.00,81,0.213,0,0.000,0.221
2026-07-02T10:33:02Z,32.10,45.00,81,0.213,0,0.000,0.221
2026-07-02T10:33:03Z,35.10,45.00,81,0.213,0,0.000,0.221
2026-07-02T10:33:04Z,38.10,45.00,81,0.213,0,0.000,0.221
2026-07-02T10:33:05Z,17.11,45.00,82,0.215,0,0.000,0.222
2026-07-02T10:33:06Z,18.11,45.00,82,0.215,0,0.000,0.222
2026-07-02T10:33:07Z,21.11,45.00,82,0.215,0,0.000,0.222
2026-07-02T10:33:08Z,22.11,45.00,82,0.215,0,0.000,0.222
2026-07-02T10:33:09Z,24.11,45.00,82,0.215,0,0.000,0.222
2026-07-02T10:33:10Z,24.11,45.00,82,0.215,0,0.000,0.222
2026-07-02T10:33:11Z,24.11,45.00,82,0.215,0,0.000,0.222
2026-07-02T10:33:12Z,25.11,45.00,82,0.215,0,0.000,0.222
2026-07-02T10:33:13Z,25.11,45.00,82,0.215,0,0.000,0.222
2026-07-02T10:33:14Z,26.11,45.00,82,0.215,0,0.000,0.222
2026-07-02T10:33:15Z,27.11,45.00,82,0.215,0,0.000,0.222
2026-07-02T10:33:16Z,18.75,45.00,83,0.218,0,0.000,0.226
2026-07-02T10:33:17Z,23.75,45.00,83,0.218,0,0.000,0.226
2026-07-02T10:33:18Z,24.75,45.00,83,0.218,0,0.000,0.226
2026-07-02T10:33:19Z,27.75,45.00,83,0.218,0,0.000,0.226
2026-07-02T10:33:20Z,29.75,45.00,83,0.218,0,0.000,0.226
2026-07-02T10:33:21Z,30.75,45.00,83,0.218,0,0.000,0.226
2026-07-02T10:33:22Z,31.75,45.00,83,0.218,0,0.000,0.226
2026-07-02T10:33:23Z,22.87,45.00,84,0.220,0,0.000,0.228
2026-07-02T10:33:24Z,23.87,45.00,84,0.220,0,0.000,0.228
2026-07-02T10:33:25Z,36.87,45.00,84,0.220,0,0.000,0.228
2026-07-02T10:33:26Z,36.87,45.00,84,0.220,0,0.000,0.228
2026-07-02T10:33:27Z,37.87,45.00,84,0.220,0,0.000,0.228
2026-07-02T10:33:28Z,17.60,45.00,85,0.221,0,0.000,0.229
2026-07-02T10:33:29Z,29.60,45.00,85,0.221,0,0.000,0.229
2026-07-02T10:33:30Z,30.60,45.00,85,0.221,0,0.000,0.229
2026-07-02T10:33:31Z,32.60,45.00,85,0.221,0,0.000,0.229
2026-07-02T10:33:32Z,33.60,45.00,85,0.221,0,0.000,0.229
2026-07-02T10:33:33Z,34.60,45.00,85,0.221,0,0.000,0.229
2026-07-02T10:33:34Z,35.60,45.00,85,0.221,0,0.000,0.229
2026-07-02T10:33:35Z,36.60,45.00,85,0.221,0,0.000,0.229
2026-07-02T10:33:36Z,37.60,45.00,85,0.221,0,0.000,0.229
2026-07-02T10:33:37Z,17.52,45.00,86,0.222,0,0.000,0.230
2026-07-02T10:33:38Z,18.52,45.00,86,0.222,0,0.000,0.230
2026-07-02T10:33:39Z,19.52,45.00,86,0.222,0,0.000,0.230
2026-07-02T10:33:40Z,20.52,45.00,86,0.222,0,0.000,0.230
2026-07-02T10:33:41Z,20.52,45.00,86,0.222,0,0.000,0.230
2026-07-02T10:33:42Z,22.52,45.00,86,0.222,0,0.000,0.230
2026-07-02T10:33:43Z,24.52,45.00,86,0.222,0,0.000,0.230
2026-07-02T10:33:44Z,37.52,45.00,86,0.222,0,0.000,0.230
2026-07-02T10:33:45Z,37.52,45.00,86,0.222,0,0.000,0.230
2026-07-02T10:33:46Z,38.52,45.00,86,0.222,0,0.000,0.230
2026-07-02T10:33:47Z,29.69,45.00,87,0.224,0,0.000,0.232
2026-07-02T10:33:48Z,30.69,45.00,87,0.224,0,0.000,0.232
2026-07-02T10:33:49Z,31.69,45.00,87,0.224,0,0.000,0.232
2026-07-02T10:33:50Z,32.69,45.00,87,0.224,0,0.000,0.232
2026-07-02T10:33:51Z,34.69,45.00,87,0.224,0,0.000,0.232
2026-07-02T10:33:52Z,35.69,45.00,87,0.224,0,0.000,0.232
2026-07-02T10:33:53Z,37.69,45.00,87,0.224,0,0.000,0.232
2026-07-02T10:33:54Z,38.69,45.00,87,0.224,0,0.000,0.232
2026-07-02T10:33:55Z,17.71,45.00,88,0.225,0,0.000,0.233
2026-07-02T10:33:56Z,20.71,45.00,88,0.225,0,0.000,0.233
2026-07-02T10:33:57Z,22.71,45.00,88,0.225,0,0.000,0.233
2026-07-02T10:33:58Z,22.71,45.00,88,0.225,0,0.000,0.233
2026-07-02T10:33:59Z,24.71,45.00,88,0.225,0,0.000,0.233
2026-07-02T10:34:00Z,25.71,45.00,88,0.225,0,0.000,0.233
2026-07-02T10:34:01Z,26.71,45.00,88,0.225,0,0.000,0.233
2026-07-02T10:34:02Z,27.71,45.00,88,0.225,0,0.000,0.233
2026-07-02T10:34:03Z,19.30,45.00,89,0.227,0,0.000,0.235
2026-07-02T10:34:04Z,20.30,45.00,89,0.227,0,0.000,0.235
2026-07-02T10:34:05Z,21.30,45.00,89,0.227,0,0.000,0.235
2026-07-02T10:34:06Z,22.30,45.00,89,0.227,0,0.000,0.235
2026-07-02T10:34:07Z,23.30,45.00,89,0.227,0,0.000,0.235
2026-07-02T10:34:08Z,27.30,45.00,89,0.227,0,0.000,0.235
2026-07-02T10:34:09Z,28.30,45.00,89,0.227,0,0.000,0.235
2026-07-02T10:34:10Z,33.27,45.00,90,0.231,0,0.000,0.239
2026-07-02T10:34:11Z,34.27,45.00,90,0.231,0,0.000,0.239
2026-07-02T10:34:12Z,35.27,45.00,90,0.231,0,0.000,0.239
2026-07-02T10:34:13Z,36.27,45.00,90,0.231,0,0.000,0.239
2026-07-02T10:34:14Z,37.27,45.00,90,0.231,0,0.000,0.239
2026-07-02T10:34:15Z,30.12,45.00,91,0.233,0,0.000,0.241
2026-07-02T10:34:16Z,31.12,45.00,91,0.233,0,0.000,0.241
2026-07-02T10:34:17Z,31.12,45.00,91,0.233,0,0.000,0.241
2026-07-02T10:34:18Z,31.12,45.00,91,0.233,0,0.000,0.241
2026-07-02T10:34:19Z,31.12,45.00,91,0.233,0,0.000,0.241
2026-07-02T10:34:20Z,32.12,45.00,91,0.233,0,0.000,0.241
2026-07-02T10:34:21Z,32.12,45.00,91,0.233,0,0.000,0.241
2026-07-02T10:34:22Z,32.12,45.00,91,0.233,0,0.000,0.241
2026-07-02T10:34:23Z,32.12,45.00,91,0.233,0,0.000,0.241
2026-07-02T10:34:24Z,32.12,45.00,91,0.233,0,0.000,0.241
2026-07-02T10:34:25Z,34.12,45.00,91,0.233,0,0.000,0.241
2026-07-02T10:34:26Z,27.25,45.00,92,0.236,0,0.000,0.244
2026-07-02T10:34:27Z,20.29,45.00,93,0.238,0,0.000,0.246
2026-07-02T10:34:28Z,21.29,45.00,93,0.238,0,0.000,0.246
2026-07-02T10:34:29Z,22.29,45.00,93,0.238,0,0.000,0.246
2026-07-02T10:34:30Z,36.29,45.00,93,0.238,0,0.000,0.246
2026-07-02T10:34:31Z,37.29,45.00,93,0.238,0,0.000,0.246
2026-07-02T10:34:32Z,38.29,45.00,93,0.238,0,0.000,0.246
2026-07-02T10:34:33Z,19.04,45.00,94,0.239,0,0.000,0.247
2026-07-02T10:34:34Z,20.04,45.00,94,0.239,0,0.000,0.247
2026-07-02T10:34:35Z,21.04,45.00,94,0.239,0,0.000,0.247
2026-07-02T10:34:36Z,21.04,45.00,94,0.239,0,0.000,0.247
2026-07-02T10:34:37Z,22.04,45.00,94,0.239,0,0.000,0.247
2026-07-02T10:34:38Z,22.04,45.00,94,0.239,0,0.000,0.247
2026-07-02T10:34:39Z,22.04,45.00,94,0.239,0,0.000,0.247
2026-07-02T10:34:40Z,22.04,45.00,94,0.239,0,0.000,0.247
2026-07-02T10:34:41Z,22.04,45.00,94,0.239,0,0.000,0.247
2026-07-02T10:34:42Z,22.04,45.00,94,0.239,0,0.000,0.247
2026-07-02T10:34:43Z,22.04,45.00,94,0.239,0,0.000,0.247
2026-07-02T10:34:44Z,23.04,45.00,94,0.239,0,0.000,0.247
2026-07-02T10:34:45Z,23.04,45.00,94,0.239,0,0.000,0.247
2026-07-02T10:34:46Z,23.04,45.00,94,0.239,0,0.000,0.247
2026-07-02T10:34:47Z,23.04,45.00,94,0.239,0,0.000,0.247
2026-07-02T10:34:48Z,25.04,45.00,94,0.239,0,0.000,0.247
2026-07-02T10:34:49Z,38.04,45.00,94,0.239,0,0.000,0.247
2026-07-02T10:34:50Z,38.04,45.00,94,0.239,0,0.000,0.247
2026-07-02T10:34:51Z,38.04,45.00,94,0.239,0,0.000,0.247
2026-07-02T10:34:52Z,38.04,45.00,94,0.239,0,0.000,0.247
2026-07-02T10:34:53Z,38.04,45.00,94,0.239,0,0.000,0.247
2026-07-02T10:34:54Z,38.04,45.00,94,0.239,0,0.000,0.247
2026-07-02T10:34:55Z,39.04,45.00,94,0.239,0,0.000,0.247
2026-07-02T10:34:56Z,18.06,45.00,95,0.241,0,0.000,0.249
2026-07-02T10:34:57Z,18.06,45.00,95,0.241,0,0.000,0.249
2026-07-02T10:34:58Z,19.06,45.00,95,0.241,0,0.000,0.249
2026-07-02T10:34:59Z,20.06,45.00,95,0.241,0,0.000,0.249
2026-07-02T10:35:00Z,22.06,45.00,95,0.241,0,0.000,0.249
2026-07-02T10:35:01Z,23.06,45.00,95,0.241,0,0.000,0.249
2026-07-02T10:35:02Z,24.06,45.00,95,0.241,0,0.000,0.249
2026-07-02T10:35:03Z,25.06,45.00,95,0.241,0,0.000,0.249
2026-07-02T10:35:04Z,25.06,45.00,95,0.241,0,0.000,0.249
2026-07-02T10:35:05Z,26.06,45.00,95,0.241,0,0.000,0.249
2026-07-02T10:35:06Z,20.75,45.00,96,0.243,0,0.000,0.251
2026-07-02T10:35:07Z,34.75,45.00,96,0.243,0,0.000,0.251
2026-07-02T10:35:08Z,36.75,45.00,96,0.243,0,0.000,0.251
2026-07-02T10:35:09Z,37.75,45.00,96,0.243,0,0.000,0.251
2026-07-02T10:35:10Z,38.75,45.00,96,0.243,0,0.000,0.251
2026-07-02T10:35:11Z,38.75,45.00,96,0.243,0,0.000,0.251
2026-07-02T10:35:12Z,18.31,45.00,97,0.244,0,0.000,0.252
2026-07-02T10:35:13Z,19.31,45.00,97,0.244,0,0.000,0.252
2026-07-02T10:35:14Z,20.31,45.00,97,0.244,0,0.000,0.252
2026-07-02T10:35:15Z,22.31,45.00,97,0.244,0,0.000,0.252
2026-07-02T10:35:16Z,22.31,45.00,97,0.244,0,0.000,0.252
2026-07-02T10:35:17Z,33.31,45.00,97,0.244,0,0.000,0.252
2026-07-02T10:35:18Z,26.73,45.00,98,0.246,0,0.000,0.254
2026-07-02T10:35:19Z,27.73,45.00,98,0.246,0,0.000,0.254
2026-07-02T10:35:20Z,29.73,45.00,98,0.246,0,0.000,0.254
2026-07-02T10:35:21Z,30.73,45.00,98,0.246,0,0.000,0.254
2026-07-02T10:35:22Z,32.73,45.00,98,0.246,0,0.000,0.254
2026-07-02T10:35:23Z,27.94,45.00,99,0.249,0,0.000,0.257
2026-07-02T10:35:24Z,28.94,45.00,99,0.249,0,0.000,0.257
2026-07-02T10:35:25Z,29.94,45.00,99,0.249,0,0.000,0.257
2026-07-02T10:35:26Z,24.98,45.00,100,0.251,0,0.000,0.259
2026-07-02T10:35:27Z,25.98,45.00,100,0.251,0,0.000,0.259
2026-07-02T10:35:28Z,26.98,45.00,100,0.251,0,0.000,0.259
2026-07-02T10:35:29Z,27.98,45.00,100,0.251,0,0.000,0.259
2026-07-02T10:35:30Z,28.98,45.00,100,0.251,0,0.000,0.259
2026-07-02T10:35:31Z,29.98,45.00,100,0.251,0,0.000,0.259
2026-07-02T10:35:32Z,30.98,45.00,100,0.251,0,0.000,0.259
2026-07-02T10:35:33Z,32.98,45.00,100,0.251,0,0.000,0.259
2026-07-02T10:35:34Z,32.98,45.00,100,0.251,0,0.000,0.259
2026-07-02T10:35:35Z,28.95,45.00,101,0.255,0,0.000,0.263
2026-07-02T10:35:36Z,28.95,45.00,101,0.255,0,0.000,0.263
2026-07-02T10:35:37Z,28.95,45.00,101,0.255,0,0.000,0.263
2026-07-02T10:35:38Z,29.95,45.00,101,0.255,0,0.000,0.263
2026-07-02T10:35:39Z,29.95,45.00,101,0.255,0,0.000,0.263
2026-07-02T10:35:40Z,29.95,45.00,101,0.255,0,0.000,0.263
2026-07-02T10:35:41Z,29.95,45.00,101,0.255,0,0.000,0.263
2026-07-02T10:35:42Z,29.95,45.00,101,0.255,0,0.000,0.263
2026-07-02T10:35:43Z,29.95,45.00,101,0.255,0,0.000,0.263
2026-07-02T10:35:44Z,29.95,45.00,101,0.255,0,0.000,0.263
2026-07-02T10:35:45Z,29.95,45.00,101,0.255,0,0.000,0.263
2026-07-02T10:35:46Z,29.95,45.00,101,0.255,0,0.000,0.263
2026-07-02T10:35:47Z,29.95,45.00,101,0.255,0,0.000,0.263
2026-07-02T10:35:48Z,29.95,45.00,101,0.255,0,0.000,0.263
2026-07-02T10:35:49Z,29.95,45.00,101,0.255,0,0.000,0.263
2026-07-02T10:35:50Z,29.95,45.00,101,0.255,0,0.000,0.263
2026-07-02T10:35:51Z,29.95,45.00,101,0.255,0,0.000,0.263
2026-07-02T10:35:52Z,29.95,45.00,101,0.255,0,0.000,0.263
2026-07-02T10:35:53Z,29.95,45.00,101,0.255,0,0.000,0.263
2026-07-02T10:35:54Z,29.95,45.00,101,0.255,0,0.000,0.263
2026-07-02T10:35:55Z,29.95,45.00,101,0.255,0,0.000,0.263
2026-07-02T10:35:56Z,29.95,45.00,101,0.255,0,0.000,0.263
2026-07-02T10:35:57Z,29.95,45.00,101,0.255,0,0.000,0.263
2026-07-02T10:35:58Z,32.95,45.00,101,0.255,0,0.000,0.263
2026-07-02T10:35:59Z,34.95,45.00,101,0.255,0,0.000,0.263
2026-07-02T10:36:00Z,31.17,45.00,102,0.256,0,0.000,0.264
2026-07-02T10:36:01Z,27.22,45.00,103,0.259,0,0.000,0.267
2026-07-02T10:36:02Z,28.22,45.00,103,0.259,0,0.000,0.267
2026-07-02T10:36:03Z,29.22,45.00,103,0.259,0,0.000,0.267
2026-07-02T10:36:04Z,31.22,45.00,103,0.259,0,0.000,0.267
2026-07-02T10:36:05Z,32.22,45.00,103,0.259,0,0.000,0.267
2026-07-02T10:36:06Z,33.22,45.00,103,0.259,0,0.000,0.267
2026-07-02T10:36:07Z,34.22,45.00,103,0.259,0,0.000,0.267
2026-07-02T10:36:08Z,34.22,45.00,103,0.259,0,0.000,0.267
2026-07-02T10:36:09Z,35.22,45.00,103,0.259,0,0.000,0.267
2026-07-02T10:36:10Z,36.22,45.00,103,0.259,0,0.000,0.267
2026-07-02T10:36:11Z,37.22,45.00,103,0.259,0,0.000,0.267
2026-07-02T10:36:12Z,38.22,45.00,103,0.259,0,0.000,0.267
2026-07-02T10:36:13Z,19.74,45.00,104,0.261,0,0.000,0.269
2026-07-02T10:36:14Z,20.74,45.00,104,0.261,0,0.000,0.269
2026-07-02T10:36:15Z,21.74,45.00,104,0.261,0,0.000,0.269
2026-07-02T10:36:16Z,22.74,45.00,104,0.261,0,0.000,0.269
2026-07-02T10:36:17Z,24.74,45.00,104,0.261,0,0.000,0.269
2026-07-02T10:36:18Z,25.74,45.00,104,0.261,0,0.000,0.269
2026-07-02T10:36:19Z,26.74,45.00,104,0.261,0,0.000,0.269
2026-07-02T10:36:20Z,28.74,45.00,104,0.261,0,0.000,0.269
2026-07-02T10:36:21Z,29.74,45.00,104,0.261,0,0.000,0.269
2026-07-02T10:36:22Z,31.74,45.00,104,0.261,0,0.000,0.269
2026-07-02T10:36:23Z,33.74,45.00,104,0.261,0,0.000,0.269
2026-07-02T10:36:24Z,27.44,45.00,105,0.264,0,0.000,0.272
2026-07-02T10:36:25Z,28.44,45.00,105,0.264,0,0.000,0.272
2026-07-02T10:36:26Z,30.44,45.00,105,0.264,0,0.000,0.272
2026-07-02T10:36:27Z,31.44,45.00,105,0.264,0,0.000,0.272
2026-07-02T10:36:28Z,32.44,45.00,105,0.264,0,0.000,0.272
2026-07-02T10:36:29Z,33.44,45.00,105,0.264,0,0.000,0.272
2026-07-02T10:36:30Z,35.44,45.00,105,0.264,0,0.000,0.272
2026-07-02T10:36:31Z,35.44,45.00,105,0.264,0,0.000,0.272
2026-07-02T10:36:32Z,36.44,45.00,105,0.264,0,0.000,0.272
2026-07-02T10:36:33Z,38.44,45.00,105,0.264,0,0.000,0.272
2026-07-02T10:36:34Z,21.34,45.00,106,0.266,0,0.000,0.274
2026-07-02T10:36:35Z,22.34,45.00,106,0.266,0,0.000,0.274
2026-07-02T10:36:36Z,23.34,45.00,106,0.266,0,0.000,0.274
2026-07-02T10:36:37Z,24.34,45.00,106,0.266,0,0.000,0.274
2026-07-02T10:36:38Z,25.34,45.00,106,0.266,0,0.000,0.274
2026-07-02T10:36:39Z,25.34,45.00,106,0.266,0,0.000,0.274
2026-07-02T10:36:40Z,26.34,45.00,106,0.266,0,0.000,0.274
2026-07-02T10:36:41Z,26.34,45.00,106,0.266,0,0.000,0.274
2026-07-02T10:36:42Z,27.34,45.00,106,0.266,0,0.000,0.274
2026-07-02T10:36:43Z,28.34,45.00,106,0.266,0,0.000,0.274
2026-07-02T10:36:44Z,30.34,45.00,106,0.266,0,0.000,0.274
2026-07-02T10:36:45Z,31.34,45.00,106,0.266,0,0.000,0.274
2026-07-02T10:36:46Z,24.51,45.00,107,0.268,0,0.000,0.276
2026-07-02T10:36:47Z,37.51,45.00,107,0.268,0,0.000,0.276
2026-07-02T10:36:48Z,31.67,45.00,108,0.275,0,0.000,0.283
2026-07-02T10:36:49Z,32.67,45.00,108,0.275,0,0.000,0.283
2026-07-02T10:36:50Z,26.67,45.00,109,0.277,0,0.000,0.285
2026-07-02T10:36:51Z,27.67,45.00,109,0.277,0,0.000,0.285
2026-07-02T10:36:52Z,27.67,45.00,109,0.277,0,0.000,0.285
2026-07-02T10:36:53Z,28.67,45.00,109,0.277,0,0.000,0.285
2026-07-02T10:36:54Z,30.67,45.00,109,0.277,0,0.000,0.285
2026-07-02T10:36:55Z,31.67,45.00,109,0.277,0,0.000,0.285
2026-07-02T10:36:56Z,32.67,45.00,109,0.277,0,0.000,0.285
2026-07-02T10:36:57Z,33.67,45.00,109,0.277,0,0.000,0.285
2026-07-02T10:36:58Z,33.67,45.00,109,0.277,0,0.000,0.285
2026-07-02T10:36:59Z,34.67,45.00,109,0.277,0,0.000,0.285
2026-07-02T10:37:00Z,37.67,45.00,109,0.277,0,0.000,0.285
2026-07-02T10:37:01Z,32.22,45.00,110,0.281,0,0.000,0.289
2026-07-02T10:37:02Z,33.22,45.00,110,0.281,0,0.000,0.289
2026-07-02T10:37:03Z,34.22,45.00,110,0.281,0,0.000,0.289
2026-07-02T10:37:04Z,34.22,45.00,110,0.281,0,0.000,0.289
2026-07-02T10:37:05Z,35.22,45.00,110,0.281,0,0.000,0.289
2026-07-02T10:37:06Z,36.22,45.00,110,0.281,0,0.000,0.289
2026-07-02T10:37:07Z,37.22,45.00,110,0.281,0,0.000,0.289
2026-07-02T10:37:08Z,19.54,45.00,111,0.282,0,0.000,0.290
2026-07-02T10:37:09Z,20.54,45.00,111,0.282,0,0.000,0.290
2026-07-02T10:37:10Z,22.54,45.00,111,0.282,0,0.000,0.290
2026-07-02T10:37:11Z,23.54,45.00,111,0.282,0,0.000,0.290
2026-07-02T10:37:12Z,24.54,45.00,111,0.282,0,0.000,0.290
2026-07-02T10:37:13Z,25.54,45.00,111,0.282,0,0.000,0.290
2026-07-02T10:37:14Z,26.54,45.00,111,0.282,0,0.000,0.290
2026-07-02T10:37:15Z,27.54,45.00,111,0.282,0,0.000,0.290
2026-07-02T10:37:16Z,29.54,45.00,111,0.282,0,0.000,0.290
2026-07-02T10:37:17Z,31.54,45.00,111,0.282,0,0.000,0.290
2026-07-02T10:37:18Z,34.54,45.00,111,0.282,0,0.000,0.290
2026-07-02T10:37:19Z,37.54,45.00,111,0.282,0,0.000,0.290
2026-07-02T10:37:20Z,34.67,45.00,112,0.283,0,0.000,0.291
2026-07-02T10:37:21Z,38.67,45.00,112,0.283,0,0.000,0.291
2026-07-02T10:37:22Z,31.91,45.00,113,0.285,0,0.000,0.293
2026-07-02T10:37:23Z,34.91,45.00,113,0.285,0,0.000,0.293
2026-07-02T10:37:24Z,36.91,45.00,113,0.285,0,0.000,0.293
2026-07-02T10:37:25Z,31.00,45.00,114,0.288,0,0.000,0.296
2026-07-02T10:37:26Z,32.00,45.00,114,0.288,0,0.000,0.296
2026-07-02T10:37:27Z,34.00,45.00,114,0.288,0,0.000,0.296
2026-07-02T10:37:28Z,35.00,45.00,114,0.288,0,0.000,0.296
2026-07-02T10:37:29Z,36.00,45.00,114,0.288,0,0.000,0.296
2026-07-02T10:37:30Z,36.00,45.00,114,0.288,0,0.000,0.296
2026-07-02T10:37:31Z,36.00,45.00,114,0.288,0,0.000,0.296
2026-07-02T10:37:32Z,20.72,45.00,115,0.290,0,0.000,0.298
2026-07-02T10:37:33Z,20.72,45.00,115,0.290,0,0.000,0.298
2026-07-02T10:37:34Z,20.72,45.00,115,0.290,0,0.000,0.298
2026-07-02T10:37:35Z,20.72,45.00,115,0.290,0,0.000,0.298
2026-07-02T10:37:36Z,20.72,45.00,115,0.290,0,0.000,0.298
2026-07-02T10:37:37Z,21.72,45.00,115,0.290,0,0.000,0.298
2026-07-02T10:37:38Z,22.72,45.00,115,0.290,0,0.000,0.298
2026-07-02T10:37:39Z,22.72,45.00,115,0.290,0,0.000,0.298
2026-07-02T10:37:40Z,22.72,45.00,115,0.290,0,0.000,0.298
2026-07-02T10:37:41Z,22.72,45.00,115,0.290,0,0.000,0.298
2026-07-02T10:37:42Z,22.72,45.00,115,0.290,0,0.000,0.298
2026-07-02T10:37:43Z,37.72,45.00,115,0.290,0,0.000,0.298
2026-07-02T10:37:44Z,38.72,45.00,115,0.290,0,0.000,0.298
2026-07-02T10:37:45Z,20.58,45.00,116,0.292,0,0.000,0.300
2026-07-02T10:37:46Z,20.58,45.00,116,0.292,0,0.000,0.300
2026-07-02T10:37:47Z,23.58,45.00,116,0.292,0,0.000,0.300
2026-07-02T10:37:48Z,24.58,45.00,116,0.292,0,0.000,0.300
2026-07-02T10:37:49Z,26.58,45.00,116,0.292,0,0.000,0.300
2026-07-02T10:37:50Z,27.58,45.00,116,0.292,0,0.000,0.300
2026-07-02T10:37:51Z,29.58,45.00,116,0.292,0,0.000,0.300
2026-07-02T10:37:52Z,32.58,45.00,116,0.292,0,0.000,0.300
2026-07-02T10:37:53Z,36.58,45.00,116,0.292,0,0.000,0.300
2026-07-02T10:37:54Z,22.80,45.00,117,0.293,0,0.000,0.301
2026-07-02T10:37:55Z,27.80,45.00,117,0.293,0,0.000,0.301
2026-07-02T10:37:56Z,32.80,45.00,117,0.293,0,0.000,0.301
