timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T10:31:59Z,23.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:00Z,24.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:01Z,24.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:02Z,24.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:03Z,24.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:04Z,24.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:05Z,24.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:06Z,24.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:07Z,24.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:08Z,24.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:09Z,24.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:10Z,24.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:11Z,24.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:12Z,24.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:13Z,24.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:14Z,24.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:15Z,24.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:16Z,24.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:17Z,24.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:18Z,24.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:19Z,24.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:20Z,24.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:21Z,24.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:22Z,24.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:23Z,25.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:24Z,25.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:25Z,25.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:26Z,25.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:27Z,31.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:28Z,32.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:29Z,33.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:30Z,34.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:31Z,35.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:32Z,36.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:33Z,37.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:34Z,38.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:35Z,38.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:36Z,39.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:37Z,39.39,45.00,51,0.136,0,0.000,0.143
2026-07-02T10:32:38Z,17.30,45.00,52,0.137,0,0.000,0.145
2026-07-02T10:32:39Z,18.30,45.00,52,0.137,0,0.000,0.145
2026-07-02T10:32:40Z,19.30,45.00,52,0.137,0,0.000,0.145
2026-07-02T10:32:41Z,20.30,45.00,52,0.137,0,0.000,0.145
2026-07-02T10:32:42Z,20.30,45.00,52,0.137,0,0.000,0.145
2026-07-02T10:32:43Z,21.30,45.00,52,0.137,0,0.000,0.145
2026-07-02T10:32:44Z,21.30,45.00,52,0.137,0,0.000,0.145
2026-07-02T10:32:45Z,22.30,45.00,52,0.137,0,0.000,0.145
2026-07-02T10:32:46Z,23.30,45.00,52,0.137,0,0.000,0.145
2026-07-02T10:32:47Z,36.30,45.00,52,0.137,0,0.000,0.145
2026-07-02T10:32:48Z,38.30,45.00,52,0.137,0,0.000,0.145
2026-07-02T10:32:49Z,39.30,45.00,52,0.137,0,0.000,0.145
2026-07-02T10:32:50Z,17.27,45.00,53,0.138,0,0.000,0.146
2026-07-02T10:32:51Z,19.27,45.00,53,0.138,0,0.000,0.146
2026-07-02T10:32:52Z,21.27,45.00,53,0.138,0,0.000,0.146
2026-07-02T10:32:53Z,22.27,45.00,53,0.138,0,0.000,0.146
2026-07-02T10:32:54Z,35.27,45.00,53,0.138,0,0.000,0.146
2026-07-02T10:32:55Z,36.27,45.00,53,0.138,0,0.000,0.146
2026-07-02T10:32:56Z,37.27,45.00,53,0.138,0,0.000,0.146
2026-07-02T10:32:57Z,37.27,45.00,53,0.138,0,0.000,0.146
2026-07-02T10:32:58Z,17.27,45.00,54,0.140,0,0.000,0.147
2026-07-02T10:32:59Z,18.27,45.00,54,0.140,0,0.000,0.147
2026-07-02T10:33:00Z,20.27,45.00,54,0.140,0,0.000,0.147
2026-07-02T10:33:01Z,22.27,45.00,54,0.140,0,0.000,0.147
2026-07-02T10:33:02Z,23.27,45.00,54,0.140,0,0.000,0.147
2026-07-02T10:33:03Z,24.27,45.00,54,0.140,0,0.000,0.147
2026-07-02T10:33:04Z,26.27,45.00,54,0.140,0,0.000,0.147
2026-07-02T10:33:05Z,28.27,45.00,54,0.140,0,0.000,0.147
2026-07-02T10:33:06Z,29.27,45.00,54,0.140,0,0.000,0.147
2026-07-02T10:33:07Z,31.27,45.00,54,0.140,0,0.000,0.147
2026-07-02T10:33:08Z,32.27,45.00,54,0.140,0,0.000,0.147
2026-07-02T10:33:09Z,33.27,45.00,54,0.140,0,0.000,0.147
2026-07-02T10:33:10Z,34.27,45.00,54,0.140,0,0.000,0.147
2026-07-02T10:33:11Z,34.27,45.00,54,0.140,0,0.000,0.147
2026-07-02T10:33:12Z,35.27,45.00,54,0.140,0,0.000,0.147
2026-07-02T10:33:13Z,36.27,45.00,54,0.140,0,0.000,0.147
2026-07-02T10:33:14Z,37.27,45.00,54,0.140,0,0.000,0.147
2026-07-02T10:33:15Z,38.27,45.00,54,0.140,0,0.000,0.147
2026-07-02T10:33:16Z,39.27,45.00,54,0.140,0,0.000,0.147
2026-07-02T10:33:17Z,39.27,45.00,54,0.140,0,0.000,0.147
2026-07-02T10:33:18Z,39.27,45.00,54,0.140,0,0.000,0.147
2026-07-02T10:33:19Z,39.27,45.00,54,0.140,0,0.000,0.147
2026-07-02T10:33:20Z,39.27,45.00,54,0.140,0,0.000,0.147
2026-07-02T10:33:21Z,19.29,45.00,55,0.141,0,0.000,0.149
2026-07-02T10:33:22Z,19.29,45.00,55,0.141,0,0.000,0.149
2026-07-02T10:33:23Z,19.29,45.00,55,0.141,0,0.000,0.149
2026-07-02T10:33:24Z,20.29,45.00,55,0.141,0,0.000,0.149
2026-07-02T10:33:25Z,21.29,45.00,55,0.141,0,0.000,0.149
2026-07-02T10:33:26Z,23.29,45.00,55,0.141,0,0.000,0.149
2026-07-02T10:33:27Z,23.29,45.00,55,0.141,0,0.000,0.149
2026-07-02T10:33:28Z,23.29,45.00,55,0.141,0,0.000,0.149
2026-07-02T10:33:29Z,23.29,45.00,55,0.141,0,0.000,0.149
2026-07-02T10:33:30Z,23.29,45.00,55,0.141,0,0.000,0.149
2026-07-02T10:33:31Z,26.29,45.00,55,0.141,0,0.000,0.149
2026-07-02T10:33:32Z,29.29,45.00,55,0.141,0,0.000,0.149
2026-07-02T10:33:33Z,20.79,45.00,56,0.144,0,0.000,0.152
2026-07-02T10:33:34Z,21.79,45.00,56,0.144,0,0.000,0.152
2026-07-02T10:33:35Z,34.79,45.00,56,0.144,0,0.000,0.152
2026-07-02T10:33:36Z,36.79,45.00,56,0.144,0,0.000,0.152
2026-07-02T10:33:37Z,17.39,45.00,57,0.146,0,0.000,0.154
2026-07-02T10:33:38Z,21.91,45.00,58,0.148,0,0.000,0.156
2026-07-02T10:33:39Z,22.91,45.00,58,0.148,0,0.000,0.156
2026-07-02T10:33:40Z,23.91,45.00,58,0.148,0,0.000,0.156
2026-07-02T10:33:41Z,25.91,45.00,58,0.148,0,0.000,0.156
2026-07-02T10:33:42Z,26.91,45.00,58,0.148,0,0.000,0.156
2026-07-02T10:33:43Z,27.91,45.00,58,0.148,0,0.000,0.156
2026-07-02T10:33:44Z,28.91,45.00,58,0.148,0,0.000,0.156
2026-07-02T10:33:45Z,30.91,45.00,58,0.148,0,0.000,0.156
2026-07-02T10:33:46Z,24.14,45.00,59,0.150,0,0.000,0.158
2026-07-02T10:33:47Z,25.14,45.00,59,0.150,0,0.000,0.158
2026-07-02T10:33:48Z,25.14,45.00,59,0.150,0,0.000,0.158
2026-07-02T10:33:49Z,26.14,45.00,59,0.150,0,0.000,0.158
2026-07-02T10:33:50Z,27.14,45.00,59,0.150,0,0.000,0.158
2026-07-02T10:33:51Z,35.14,45.00,59,0.150,0,0.000,0.158
2026-07-02T10:33:52Z,22.19,45.00,60,0.153,0,0.000,0.161
2026-07-02T10:33:53Z,35.19,45.00,60,0.153,0,0.000,0.161
2026-07-02T10:33:54Z,38.19,45.00,60,0.153,0,0.000,0.161
2026-07-02T10:33:55Z,17.76,45.00,61,0.155,0,0.000,0.162
2026-07-02T10:33:56Z,31.76,45.00,61,0.155,0,0.000,0.162
2026-07-02T10:33:57Z,32.76,45.00,61,0.155,0,0.000,0.162
2026-07-02T10:33:58Z,33.76,45.00,61,0.155,0,0.000,0.162
2026-07-02T10:33:59Z,33.76,45.00,61,0.155,0,0.000,0.162
2026-07-02T10:34:00Z,34.76,45.00,61,0.155,0,0.000,0.162
2026-07-02T10:34:01Z,35.76,45.00,61,0.155,0,0.000,0.162
2026-07-02T10:34:02Z,36.76,45.00,61,0.155,0,0.000,0.162
2026-07-02T10:34:03Z,37.76,45.00,61,0.155,0,0.000,0.162
2026-07-02T10:34:04Z,17.67,45.00,62,0.156,0,0.000,0.164
2026-07-02T10:34:05Z,18.67,45.00,62,0.156,0,0.000,0.164
2026-07-02T10:34:06Z,22.67,45.00,62,0.156,0,0.000,0.164
2026-07-02T10:34:07Z,37.67,45.00,62,0.156,0,0.000,0.164
2026-07-02T10:34:08Z,37.67,45.00,62,0.156,0,0.000,0.164
2026-07-02T10:34:09Z,32.83,45.00,63,0.158,0,0.000,0.165
2026-07-02T10:34:10Z,33.83,45.00,63,0.158,0,0.000,0.165
2026-07-02T10:34:11Z,33.83,45.00,63,0.158,0,0.000,0.165
2026-07-02T10:34:12Z,35.83,45.00,63,0.158,0,0.000,0.165
2026-07-02T10:34:13Z,37.83,45.00,63,0.158,0,0.000,0.165
2026-07-02T10:34:14Z,32.23,45.00,64,0.160,0,0.000,0.167
2026-07-02T10:34:15Z,25.43,45.00,65,0.162,0,0.000,0.169
2026-07-02T10:34:16Z,26.43,45.00,65,0.162,0,0.000,0.169
2026-07-02T10:34:17Z,26.43,45.00,65,0.162,0,0.000,0.169
2026-07-02T10:34:18Z,27.43,45.00,65,0.162,0,0.000,0.169
2026-07-02T10:34:19Z,27.43,45.00,65,0.162,0,0.000,0.169
2026-07-02T10:34:20Z,27.43,45.00,65,0.162,0,0.000,0.169
2026-07-02T10:34:21Z,27.43,45.00,65,0.162,0,0.000,0.169
2026-07-02T10:34:22Z,27.43,45.00,65,0.162,0,0.000,0.169
2026-07-02T10:34:23Z,28.43,45.00,65,0.162,0,0.000,0.169
2026-07-02T10:34:24Z,29.43,45.00,65,0.162,0,0.000,0.169
2026-07-02T10:34:25Z,33.43,45.00,65,0.162,0,0.000,0.169
2026-07-02T10:34:26Z,35.43,45.00,65,0.162,0,0.000,0.169
2026-07-02T10:34:27Z,36.43,45.00,65,0.162,0,0.000,0.169
2026-07-02T10:34:28Z,17.95,45.00,66,0.164,0,0.000,0.171
2026-07-02T10:34:29Z,18.95,45.00,66,0.164,0,0.000,0.171
2026-07-02T10:34:30Z,20.95,45.00,66,0.164,0,0.000,0.171
2026-07-02T10:34:31Z,23.95,45.00,66,0.164,0,0.000,0.171
2026-07-02T10:34:32Z,24.95,45.00,66,0.164,0,0.000,0.171
2026-07-02T10:34:33Z,38.95,45.00,66,0.164,0,0.000,0.171
2026-07-02T10:34:34Z,17.97,45.00,67,0.165,0,0.000,0.172
2026-07-02T10:34:35Z,21.97,45.00,67,0.165,0,0.000,0.172
2026-07-02T10:34:36Z,35.97,45.00,67,0.165,0,0.000,0.172
2026-07-02T10:34:37Z,37.97,45.00,67,0.165,0,0.000,0.172
2026-07-02T10:34:38Z,31.03,45.00,68,0.166,0,0.000,0.174
2026-07-02T10:34:39Z,34.03,45.00,68,0.166,0,0.000,0.174
2026-07-02T10:34:40Z,36.03,45.00,68,0.166,0,0.000,0.174
2026-07-02T10:34:41Z,29.49,45.00,69,0.170,0,0.000,0.177
2026-07-02T10:34:42Z,33.49,45.00,69,0.170,0,0.000,0.177
2026-07-02T10:34:43Z,28.62,45.00,70,0.172,0,0.000,0.179
2026-07-02T10:34:44Z,31.62,45.00,70,0.172,0,0.000,0.179
2026-07-02T10:34:45Z,26.68,45.00,71,0.175,0,0.000,0.182
2026-07-02T10:34:46Z,26.68,45.00,71,0.175,0,0.000,0.182
2026-07-02T10:34:47Z,26.68,45.00,71,0.175,0,0.000,0.182
2026-07-02T10:34:48Z,30.68,45.00,71,0.175,0,0.000,0.182
2026-07-02T10:34:49Z,31.68,45.00,71,0.175,0,0.000,0.182
2026-07-02T10:34:50Z,35.68,45.00,71,0.175,0,0.000,0.182
2026-07-02T10:34:51Z,29.65,45.00,72,0.177,0,0.000,0.184
2026-07-02T10:34:52Z,30.65,45.00,72,0.177,0,0.000,0.184
2026-07-02T10:34:53Z,27.80,45.00,73,0.180,0,0.000,0.187
2026-07-02T10:34:54Z,28.80,45.00,73,0.180,0,0.000,0.187
2026-07-02T10:34:55Z,33.80,45.00,73,0.180,0,0.000,0.187
2026-07-02T10:34:56Z,28.72,45.00,74,0.182,0,0.000,0.189
2026-07-02T10:34:57Z,28.72,45.00,74,0.182,0,0.000,0.189
2026-07-02T10:34:58Z,25.83,45.00,75,0.184,0,0.000,0.191
2026-07-02T10:34:59Z,22.07,45.00,76,0.187,0,0.000,0.194
2026-07-02T10:35:00Z,18.60,45.00,77,0.187,0,0.000,0.195
2026-07-02T10:35:01Z,19.60,45.00,77,0.187,0,0.000,0.195
2026-07-02T10:35:02Z,19.60,45.00,77,0.187,0,0.000,0.195
2026-07-02T10:35:03Z,19.60,45.00,77,0.187,0,0.000,0.195
2026-07-02T10:35:04Z,19.60,45.00,77,0.187,0,0.000,0.195
2026-07-02T10:35:05Z,20.60,45.00,77,0.187,0,0.000,0.195
2026-07-02T10:35:06Z,21.60,45.00,77,0.187,0,0.000,0.195
2026-07-02T10:35:07Z,23.60,45.00,77,0.187,0,0.000,0.195
2026-07-02T10:35:08Z,26.60,45.00,77,0.187,0,0.000,0.195
2026-07-02T10:35:09Z,27.60,45.00,77,0.187,0,0.000,0.195
2026-07-02T10:35:10Z,21.93,45.00,78,0.190,0,0.000,0.198
2026-07-02T10:35:11Z,22.93,45.00,78,0.190,0,0.000,0.198
2026-07-02T10:35:12Z,23.93,45.00,78,0.190,0,0.000,0.198
2026-07-02T10:35:13Z,36.93,45.00,78,0.190,0,0.000,0.198
2026-07-02T10:35:14Z,19.78,45.00,79,0.191,0,0.000,0.199
2026-07-02T10:35:15Z,20.78,45.00,79,0.191,0,0.000,0.199
2026-07-02T10:35:16Z,21.78,45.00,79,0.191,0,0.000,0.199
2026-07-02T10:35:17Z,21.78,45.00,79,0.191,0,0.000,0.199
2026-07-02T10:35:18Z,22.78,45.00,79,0.191,0,0.000,0.199
2026-07-02T10:35:19Z,22.78,45.00,79,0.191,0,0.000,0.199
2026-07-02T10:35:20Z,23.78,45.00,79,0.191,0,0.000,0.199
2026-07-02T10:35:21Z,26.78,45.00,79,0.191,0,0.000,0.199
2026-07-02T10:35:22Z,27.78,45.00,79,0.191,0,0.000,0.199
2026-07-02T10:35:23Z,28.78,45.00,79,0.191,0,0.000,0.199
2026-07-02T10:35:24Z,28.78,45.00,79,0.191,0,0.000,0.199
2026-07-02T10:35:25Z,28.78,45.00,79,0.191,0,0.000,0.199
2026-07-02T10:35:26Z,29.78,45.00,79,0.191,0,0.000,0.199
2026-07-02T10:35:27Z,26.12,45.00,80,0.193,0,0.000,0.201
2026-07-02T10:35:28Z,29.12,45.00,80,0.193,0,0.000,0.201
2026-07-02T10:35:29Z,30.12,45.00,80,0.193,0,0.000,0.201
2026-07-02T10:35:30Z,31.12,45.00,80,0.193,0,0.000,0.201
2026-07-02T10:35:31Z,31.12,45.00,80,0.193,0,0.000,0.201
2026-07-02T10:35:32Z,32.12,45.00,80,0.193,0,0.000,0.201
2026-07-02T10:35:33Z,33.12,45.00,80,0.193,0,0.000,0.201
2026-07-02T10:35:34Z,34.12,45.00,80,0.193,0,0.000,0.201
2026-07-02T10:35:35Z,37.12,45.00,80,0.193,0,0.000,0.201
2026-07-02T10:35:36Z,37.12,45.00,80,0.193,0,0.000,0.201
2026-07-02T10:35:37Z,37.12,45.00,80,0.193,0,0.000,0.201
2026-07-02T10:35:38Z,20.97,45.00,81,0.196,0,0.000,0.203
2026-07-02T10:35:39Z,18.85,45.00,82,0.197,0,0.000,0.205
2026-07-02T10:35:40Z,18.85,45.00,82,0.197,0,0.000,0.205
2026-07-02T10:35:41Z,23.85,45.00,82,0.197,0,0.000,0.205
2026-07-02T10:35:42Z,37.85,45.00,82,0.197,0,0.000,0.205
2026-07-02T10:35:43Z,18.80,45.00,83,0.199,0,0.000,0.207
2026-07-02T10:35:44Z,20.80,45.00,83,0.199,0,0.000,0.207
2026-07-02T10:35:45Z,22.80,45.00,83,0.199,0,0.000,0.207
2026-07-02T10:35:46Z,25.80,45.00,83,0.199,0,0.000,0.207
2026-07-02T10:35:47Z,28.80,45.00,83,0.199,0,0.000,0.207
2026-07-02T10:35:48Z,31.80,45.00,83,0.199,0,0.000,0.207
2026-07-02T10:35:49Z,35.80,45.00,83,0.199,0,0.000,0.207
2026-07-02T10:35:50Z,18.86,45.00,84,0.200,0,0.000,0.208
2026-07-02T10:35:51Z,21.86,45.00,84,0.200,0,0.000,0.208
2026-07-02T10:35:52Z,25.86,45.00,84,0.200,0,0.000,0.208
2026-07-02T10:35:53Z,26.86,45.00,84,0.200,0,0.000,0.208
2026-07-02T10:35:54Z,27.86,45.00,84,0.200,0,0.000,0.208
2026-07-02T10:35:55Z,27.86,45.00,84,0.200,0,0.000,0.208
2026-07-02T10:35:56Z,31.86,45.00,84,0.200,0,0.000,0.208
2026-07-02T10:35:57Z,34.86,45.00,84,0.200,0,0.000,0.208
2026-07-02T10:35:58Z,36.86,45.00,84,0.200,0,0.000,0.208
2026-07-02T10:35:59Z,38.86,45.00,84,0.200,0,0.000,0.208
2026-07-02T10:36:00Z,18.97,45.00,85,0.201,0,0.000,0.209
2026-07-02T10:36:01Z,20.97,45.00,85,0.201,0,0.000,0.209
2026-07-02T10:36:02Z,20.97,45.00,85,0.201,0,0.000,0.209
2026-07-02T10:36:03Z,20.97,45.00,85,0.201,0,0.000,0.209
2026-07-02T10:36:04Z,20.97,45.00,85,0.201,0,0.000,0.209
2026-07-02T10:36:05Z,20.97,45.00,85,0.201,0,0.000,0.209
2026-07-02T10:36:06Z,21.97,45.00,85,0.201,0,0.000,0.209
2026-07-02T10:36:07Z,22.97,45.00,85,0.201,0,0.000,0.209
2026-07-02T10:36:08Z,23.97,45.00,85,0.201,0,0.000,0.209
2026-07-02T10:36:09Z,23.97,45.00,85,0.201,0,0.000,0.209
2026-07-02T10:36:10Z,23.97,45.00,85,0.201,0,0.000,0.209
2026-07-02T10:36:11Z,23.97,45.00,85,0.201,0,0.000,0.209
2026-07-02T10:36:12Z,23.97,45.00,85,0.201,0,0.000,0.209
2026-07-02T10:36:13Z,26.97,45.00,85,0.201,0,0.000,0.209
2026-07-02T10:36:14Z,27.97,45.00,85,0.201,0,0.000,0.209
2026-07-02T10:36:15Z,28.97,45.00,85,0.201,0,0.000,0.209
2026-07-02T10:36:16Z,28.97,45.00,85,0.201,0,0.000,0.209
2026-07-02T10:36:17Z,28.97,45.00,85,0.201,0,0.000,0.209
2026-07-02T10:36:18Z,29.97,45.00,85,0.201,0,0.000,0.209
2026-07-02T10:36:19Z,30.97,45.00,85,0.201,0,0.000,0.209
2026-07-02T10:36:20Z,34.97,45.00,85,0.201,0,0.000,0.209
2026-07-02T10:36:21Z,36.97,45.00,85,0.201,0,0.000,0.209
2026-07-02T10:36:22Z,18.97,45.00,86,0.202,0,0.000,0.210
2026-07-02T10:36:23Z,20.97,45.00,86,0.202,0,0.000,0.210
2026-07-02T10:36:24Z,23.97,45.00,86,0.202,0,0.000,0.210
2026-07-02T10:36:25Z,25.97,45.00,86,0.202,0,0.000,0.210
2026-07-02T10:36:26Z,26.97,45.00,86,0.202,0,0.000,0.210
2026-07-02T10:36:27Z,27.97,45.00,86,0.202,0,0.000,0.210
2026-07-02T10:36:28Z,28.97,45.00,86,0.202,0,0.000,0.210
2026-07-02T10:36:29Z,28.97,45.00,86,0.202,0,0.000,0.210
2026-07-02T10:36:30Z,30.97,45.00,86,0.202,0,0.000,0.210
2026-07-02T10:36:31Z,30.97,45.00,86,0.202,0,0.000,0.210
2026-07-02T10:36:32Z,31.97,45.00,86,0.202,0,0.000,0.210
2026-07-02T10:36:33Z,33.97,45.00,86,0.202,0,0.000,0.210
2026-07-02T10:36:34Z,27.52,45.00,87,0.205,0,0.000,0.212
2026-07-02T10:36:35Z,28.52,45.00,87,0.205,0,0.000,0.212
2026-07-02T10:36:36Z,29.52,45.00,87,0.205,0,0.000,0.212
2026-07-02T10:36:37Z,30.52,45.00,87,0.205,0,0.000,0.212
2026-07-02T10:36:38Z,31.52,45.00,87,0.205,0,0.000,0.212
2026-07-02T10:36:39Z,32.52,45.00,87,0.205,0,0.000,0.212
2026-07-02T10:36:40Z,32.52,45.00,87,0.205,0,0.000,0.212
2026-07-02T10:36:41Z,33.52,45.00,87,0.205,0,0.000,0.212
2026-07-02T10:36:42Z,34.52,45.00,87,0.205,0,0.000,0.212
2026-07-02T10:36:43Z,36.52,45.00,87,0.205,0,0.000,0.212
2026-07-02T10:36:44Z,37.52,45.00,87,0.205,0,0.000,0.212
2026-07-02T10:36:45Z,31.17,45.00,88,0.206,0,0.000,0.213
2026-07-02T10:36:46Z,32.17,45.00,88,0.206,0,0.000,0.213
2026-07-02T10:36:47Z,33.17,45.00,88,0.206,0,0.000,0.213
2026-07-02T10:36:48Z,34.17,45.00,88,0.206,0,0.000,0.213
2026-07-02T10:36:49Z,35.17,45.00,88,0.206,0,0.000,0.213
2026-07-02T10:36:50Z,37.17,45.00,88,0.206,0,0.000,0.213
2026-07-02T10:36:51Z,38.17,45.00,88,0.206,0,0.000,0.213
2026-07-02T10:36:52Z,38.17,45.00,88,0.206,0,0.000,0.213
2026-07-02T10:36:53Z,39.17,45.00,88,0.206,0,0.000,0.213
2026-07-02T10:36:54Z,18.99,45.00,89,0.208,0,0.000,0.215
2026-07-02T10:36:55Z,22.99,45.00,89,0.208,0,0.000,0.215
2026-07-02T10:36:56Z,32.99,45.00,89,0.208,0,0.000,0.215
2026-07-02T10:36:57Z,33.99,45.00,89,0.208,0,0.000,0.215
2026-07-02T10:36:58Z,34.99,45.00,89,0.208,0,0.000,0.215
2026-07-02T10:36:59Z,36.99,45.00,89,0.208,0,0.000,0.215
2026-07-02T10:37:00Z,37.99,45.00,89,0.208,0,0.000,0.215
2026-07-02T10:37:01Z,38.99,45.00,89,0.208,0,0.000,0.215
2026-07-02T10:37:02Z,19.19,45.00,90,0.210,0,0.000,0.217
2026-07-02T10:37:03Z,20.19,45.00,90,0.210,0,0.000,0.217
2026-07-02T10:37:04Z,21.19,45.00,90,0.210,0,0.000,0.217
2026-07-02T10:37:05Z,22.19,45.00,90,0.210,0,0.000,0.217
2026-07-02T10:37:06Z,22.19,45.00,90,0.210,0,0.000,0.217
2026-07-02T10:37:07Z,24.19,45.00,90,0.210,0,0.000,0.217
2026-07-02T10:37:08Z,27.19,45.00,90,0.210,0,0.000,0.217
2026-07-02T10:37:09Z,28.19,45.00,90,0.210,0,0.000,0.217
2026-07-02T10:37:10Z,22.72,45.00,91,0.213,0,0.000,0.220
2026-07-02T10:37:11Z,23.72,45.00,91,0.213,0,0.000,0.220
2026-07-02T10:37:12Z,23.72,45.00,91,0.213,0,0.000,0.220
2026-07-02T10:37:13Z,23.72,45.00,91,0.213,0,0.000,0.220
2026-07-02T10:37:14Z,24.72,45.00,91,0.213,0,0.000,0.220
2026-07-02T10:37:15Z,24.72,45.00,91,0.213,0,0.000,0.220
2026-07-02T10:37:16Z,24.72,45.00,91,0.213,0,0.000,0.220
2026-07-02T10:37:17Z,24.72,45.00,91,0.213,0,0.000,0.220
2026-07-02T10:37:18Z,24.72,45.00,91,0.213,0,0.000,0.220
2026-07-02T10:37:19Z,24.72,45.00,91,0.213,0,0.000,0.220
2026-07-02T10:37:20Z,24.72,45.00,91,0.213,0,0.000,0.220
2026-07-02T10:37:21Z,24.72,45.00,91,0.213,0,0.000,0.220
2026-07-02T10:37:22Z,24.72,45.00,91,0.213,0,0.000,0.220
2026-07-02T10:37:23Z,24.72,45.00,91,0.213,0,0.000,0.220
2026-07-02T10:37:24Z,24.72,45.00,91,0.213,0,0.000,0.220
2026-07-02T10:37:25Z,24.72,45.00,91,0.213,0,0.000,0.220
2026-07-02T10:37:26Z,24.72,45.00,91,0.213,0,0.000,0.220
2026-07-02T10:37:27Z,24.72,45.00,91,0.213,0,0.000,0.220
2026-07-02T10:37:28Z,24.72,45.00,91,0.213,0,0.000,0.220
2026-07-02T10:37:29Z,25.72,45.00,91,0.213,0,0.000,0.220
2026-07-02T10:37:30Z,29.72,45.00,91,0.213,0,0.000,0.220
2026-07-02T10:37:31Z,26.72,45.00,92,0.215,0,0.000,0.222
2026-07-02T10:37:32Z,23.78,45.00,93,0.217,0,0.000,0.224
2026-07-02T10:37:33Z,37.78,45.00,93,0.217,0,0.000,0.224
2026-07-02T10:37:34Z,20.29,45.00,94,0.218,0,0.000,0.226
2026-07-02T10:37:35Z,25.29,45.00,94,0.218,0,0.000,0.226
2026-07-02T10:37:36Z,38.29,45.00,94,0.218,0,0.000,0.226
2026-07-02T10:37:37Z,34.38,45.00,95,0.220,0,0.000,0.227
2026-07-02T10:37:38Z,35.38,45.00,95,0.220,0,0.000,0.227
2026-07-02T10:37:39Z,36.38,45.00,95,0.220,0,0.000,0.227
2026-07-02T10:37:40Z,37.38,45.00,95,0.220,0,0.000,0.227
2026-07-02T10:37:41Z,19.29,45.00,96,0.222,0,0.000,0.229
2026-07-02T10:37:42Z,34.29,45.00,96,0.222,0,0.000,0.229
2026-07-02T10:37:43Z,38.29,45.00,96,0.222,0,0.000,0.229
2026-07-02T10:37:44Z,20.28,45.00,97,0.223,0,0.000,0.231
2026-07-02T10:37:45Z,21.28,45.00,97,0.223,0,0.000,0.231
2026-07-02T10:37:46Z,22.28,45.00,97,0.223,0,0.000,0.231
2026-07-02T10:37:47Z,23.28,45.00,97,0.223,0,0.000,0.231
2026-07-02T10:37:48Z,23.28,45.00,97,0.223,0,0.000,0.231
2026-07-02T10:37:49Z,24.28,45.00,97,0.223,0,0.000,0.231
2026-07-02T10:37:50Z,24.28,45.00,97,0.223,0,0.000,0.231
2026-07-02T10:37:51Z,24.28,45.00,97,0.223,0,0.000,0.231
2026-07-02T10:37:52Z,24.28,45.00,97,0.223,0,0.000,0.231
2026-07-02T10:37:53Z,24.28,45.00,97,0.223,0,0.000,0.231
2026-07-02T10:37:54Z,24.28,45.00,97,0.223,0,0.000,0.231
2026-07-02T10:37:55Z,24.28,45.00,97,0.223,0,0.000,0.231
