timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T10:33:24Z,1707970,1.96,2.97,248.28,3564.43
2026-07-02T10:33:25Z,1707970,3.92,8.78,248.28,3564.43
2026-07-02T10:33:26Z,1707970,2.94,4.93,248.28,3564.43
2026-07-02T10:33:27Z,1707970,1.96,3.94,248.28,3564.43
2026-07-02T10:33:28Z,1707970,0.98,2.97,248.28,3564.43
2026-07-02T10:33:29Z,1707970,0.00,2.96,248.28,3564.43
2026-07-02T10:33:30Z,1707970,1.96,3.92,248.28,3564.43
2026-07-02T10:33:31Z,1707970,3.92,7.84,248.29,3564.43
2026-07-02T10:33:32Z,1707970,3.92,3.98,248.29,3564.43
2026-07-02T10:33:33Z,1707970,1.96,4.90,248.29,3564.43
2026-07-02T10:33:34Z,1707970,0.98,2.96,248.29,3564.43
2026-07-02T10:33:35Z,1707970,2.94,5.91,248.44,3564.43
2026-07-02T10:33:36Z,1707970,2.94,7.80,248.44,3564.43
2026-07-02T10:33:37Z,1707970,2.94,4.90,248.44,3564.43
2026-07-02T10:33:38Z,1707970,0.98,3.94,248.44,3564.43
2026-07-02T10:33:39Z,1707970,1.96,2.97,248.44,3564.43
2026-07-02T10:33:40Z,1707970,2.94,4.93,248.44,3564.43
2026-07-02T10:33:41Z,1707970,1.96,4.90,248.45,3564.43
2026-07-02T10:33:42Z,1707970,0.98,4.90,248.45,3564.43
2026-07-02T10:33:43Z,1707970,1.96,3.94,248.45,3564.43
2026-07-02T10:33:44Z,1707970,0.98,3.94,248.45,3564.43
2026-07-02T10:33:46Z,1707970,3.92,7.80,248.46,3564.43
2026-07-02T10:33:47Z,1707970,1.96,3.94,248.32,3564.43
2026-07-02T10:33:48Z,1707970,2.94,3.96,248.48,3564.43
2026-07-02T10:33:49Z,1707970,0.98,4.88,248.48,3564.43
2026-07-02T10:33:50Z,1707970,0.98,2.96,248.48,3564.43
2026-07-02T10:33:51Z,1707970,1.96,3.92,248.48,3564.43
2026-07-02T10:33:52Z,1707970,2.94,5.88,248.48,3564.43
2026-07-02T10:33:53Z,1707970,1.96,4.93,248.35,3564.43
2026-07-02T10:33:54Z,1707970,0.00,2.96,248.35,3564.43
2026-07-02T10:33:55Z,1707970,1.96,5.85,248.35,3564.43
2026-07-02T10:33:56Z,1707970,1.96,3.94,248.35,3564.43
2026-07-02T10:33:57Z,1707970,3.91,4.98,248.36,3564.43
2026-07-02T10:33:58Z,1707970,1.96,3.92,248.36,3564.43
2026-07-02T10:33:59Z,1707970,0.98,4.90,248.36,3564.43
2026-07-02T10:34:00Z,1707970,1.96,3.94,248.51,3564.43
2026-07-02T10:34:01Z,1707970,1.96,3.94,248.51,3564.43
2026-07-02T10:34:02Z,1707970,0.98,3.94,248.51,3564.43
2026-07-02T10:34:03Z,1707970,2.94,5.88,248.51,3564.43
2026-07-02T10:34:04Z,1707970,0.98,35.29,248.51,3564.43
2026-07-02T10:34:05Z,1707970,1.96,3.94,248.38,3564.43
2026-07-02T10:34:06Z,1707970,1.96,3.94,248.38,3564.43
2026-07-02T10:34:07Z,1707970,1.96,4.93,248.38,3564.43
2026-07-02T10:34:08Z,1707970,7.84,11.76,248.39,3564.43
2026-07-02T10:34:09Z,1707970,2.94,4.90,248.40,3564.43
2026-07-02T10:34:10Z,1707970,0.98,4.90,248.40,3564.43
2026-07-02T10:34:11Z,1707970,1.96,4.90,248.42,3564.43
2026-07-02T10:34:12Z,1707970,1.96,4.93,248.56,3564.43
2026-07-02T10:34:13Z,1707970,7.83,10.78,248.58,3564.43
2026-07-02T10:34:14Z,1707970,1.96,4.90,248.58,3564.43
2026-07-02T10:34:15Z,1707970,2.94,2.99,248.58,3564.43
2026-07-02T10:34:16Z,1707970,0.98,4.90,248.58,3564.43
2026-07-02T10:34:17Z,1707970,1.96,3.94,248.52,3564.43
2026-07-02T10:34:18Z,1707970,0.00,2.94,248.45,3564.43
2026-07-02T10:34:19Z,1707970,2.94,4.93,248.45,3564.43
2026-07-02T10:34:20Z,1707970,0.98,4.93,248.45,3564.43
2026-07-02T10:34:21Z,1707970,0.98,33.50,248.45,3564.43
2026-07-02T10:34:22Z,1707970,0.98,4.90,248.45,3564.43
2026-07-02T10:34:23Z,1707970,6.86,9.80,248.60,3564.43
2026-07-02T10:34:24Z,1707970,1.96,5.88,248.62,3564.43
2026-07-02T10:34:25Z,1707970,2.93,5.88,248.62,3564.43
2026-07-02T10:34:26Z,1707970,1.96,3.94,248.62,3564.43
2026-07-02T10:34:27Z,1707970,1.96,3.94,248.63,3564.43
2026-07-02T10:34:28Z,1707970,0.98,3.92,248.63,3564.43
2026-07-02T10:34:29Z,1707970,0.98,2.97,248.49,3564.43
2026-07-02T10:34:30Z,1707970,2.94,4.90,248.49,3564.43
2026-07-02T10:34:31Z,1707970,4.89,6.97,248.49,3564.43
2026-07-02T10:34:32Z,1707970,2.93,4.90,248.49,3564.43
2026-07-02T10:34:33Z,1707970,0.00,2.96,248.49,3564.43
2026-07-02T10:34:35Z,1707970,0.00,2.94,248.49,3564.43
2026-07-02T10:34:36Z,1707970,0.00,4.85,248.49,3564.43
2026-07-02T10:34:37Z,1707970,0.98,1.98,248.49,3564.43
2026-07-02T10:34:38Z,1707970,0.00,2.94,248.49,3564.43
2026-07-02T10:34:39Z,1707970,0.00,2.94,248.49,3564.43
2026-07-02T10:34:40Z,1707970,0.00,2.94,248.49,3564.43
2026-07-02T10:34:41Z,1707970,0.00,1.98,248.49,3564.43
2026-07-02T10:34:42Z,1707970,0.98,2.94,248.49,3564.43
2026-07-02T10:34:43Z,1707970,0.00,2.94,248.50,3564.43
2026-07-02T10:34:44Z,1707970,0.98,2.96,248.51,3564.43
2026-07-02T10:34:45Z,1707970,0.00,3.90,248.51,3564.43
2026-07-02T10:34:46Z,1707970,0.00,1.98,248.51,3564.43
2026-07-02T10:34:47Z,1707970,0.00,2.94,248.51,3564.43
2026-07-02T10:34:48Z,1707970,0.00,2.96,248.51,3564.43
2026-07-02T10:34:49Z,1707970,0.98,33.33,248.51,3564.43
2026-07-02T10:34:50Z,1707970,0.00,2.94,248.51,3564.43
2026-07-02T10:34:51Z,1707970,0.00,3.92,248.51,3564.43
2026-07-02T10:34:52Z,1707970,0.00,2.94,248.51,3564.43
2026-07-02T10:34:53Z,1707970,0.00,1.97,248.51,3564.43
2026-07-02T10:34:54Z,1707970,0.00,3.90,248.51,3564.43
2026-07-02T10:34:55Z,1707970,0.00,2.96,248.51,3564.43
2026-07-02T10:34:56Z,1707970,3.92,5.88,248.69,3564.43
2026-07-02T10:34:57Z,1707970,5.87,10.78,248.86,3564.43
2026-07-02T10:34:58Z,1707970,1.96,3.94,248.86,3564.43
2026-07-02T10:34:59Z,1707970,4.90,5.94,248.87,3564.43
2026-07-02T10:35:00Z,1707970,2.94,3.96,248.87,3564.43
2026-07-02T10:35:01Z,1707970,0.98,5.88,248.80,3564.43
2026-07-02T10:35:02Z,1707970,1.96,3.94,248.73,3564.43
2026-07-02T10:35:03Z,1707970,0.98,2.97,248.73,3564.43
2026-07-02T10:35:04Z,1707970,0.98,2.94,248.73,3564.43
2026-07-02T10:35:05Z,1707970,0.00,4.88,248.73,3564.43
2026-07-02T10:35:06Z,1707970,0.00,1.97,248.73,3564.43
2026-07-02T10:35:07Z,1707970,2.94,3.96,248.73,3564.43
2026-07-02T10:35:08Z,1707970,1.96,4.90,248.73,3564.43
2026-07-02T10:35:09Z,1707970,0.98,1.98,248.73,3564.43
2026-07-02T10:35:10Z,1707970,0.00,3.92,248.73,3564.43
2026-07-02T10:35:11Z,1707970,0.00,1.97,248.73,3564.43
2026-07-02T10:35:12Z,1707970,1.96,5.88,248.74,3564.43
2026-07-02T10:35:13Z,1707970,0.98,2.94,248.74,3564.43
2026-07-02T10:35:14Z,1707970,0.98,2.97,248.74,3564.43
2026-07-02T10:35:15Z,1707970,0.98,4.85,248.74,3564.43
2026-07-02T10:35:16Z,1707970,0.00,2.96,248.74,3564.43
2026-07-02T10:35:17Z,1707970,0.00,2.94,248.74,3564.43
2026-07-02T10:35:18Z,1707970,3.92,6.90,248.75,3564.43
2026-07-02T10:35:19Z,1707970,5.88,6.90,248.75,3564.43
2026-07-02T10:35:20Z,1707970,1.96,3.96,248.91,3564.43
2026-07-02T10:35:21Z,1707970,15.66,17.73,248.96,3564.43
2026-07-02T10:35:23Z,1707970,0.98,3.92,248.96,3564.43
2026-07-02T10:35:24Z,1707970,1.96,4.90,248.96,3564.43
2026-07-02T10:35:25Z,1707970,0.98,3.92,248.96,3564.43
2026-07-02T10:35:26Z,1707970,0.98,1.98,248.96,3564.43
2026-07-02T10:35:27Z,1707970,2.94,5.91,248.98,3564.43
2026-07-02T10:35:28Z,1707970,3.92,7.80,248.98,3564.43
2026-07-02T10:35:29Z,1707970,11.70,14.71,249.00,3564.43
2026-07-02T10:35:30Z,1707970,0.98,3.92,249.00,3564.43
2026-07-02T10:35:31Z,1707970,3.92,6.90,249.00,3564.43
2026-07-02T10:35:32Z,1707970,0.98,2.96,248.86,3564.43
2026-07-02T10:35:33Z,1707970,1.96,3.92,248.86,3564.43
2026-07-02T10:35:34Z,1707970,0.00,3.94,248.86,3564.43
2026-07-02T10:35:35Z,1707970,1.96,3.94,248.86,3564.43
2026-07-02T10:35:36Z,1707970,3.92,6.86,248.87,3564.43
2026-07-02T10:35:37Z,1707970,0.98,3.92,248.87,3564.43
2026-07-02T10:35:38Z,1707970,0.98,2.96,248.87,3564.43
2026-07-02T10:35:39Z,1707970,0.00,2.96,248.87,3564.43
2026-07-02T10:35:40Z,1707970,0.00,2.94,248.87,3564.43
2026-07-02T10:35:41Z,1707970,0.98,2.94,248.87,3564.43
2026-07-02T10:35:42Z,1707970,0.00,2.96,248.87,3564.43
2026-07-02T10:35:43Z,1707970,0.00,3.90,248.87,3564.43
2026-07-02T10:35:44Z,1707970,1.96,3.92,248.87,3564.43
2026-07-02T10:35:45Z,1707970,0.00,1.97,248.87,3564.43
2026-07-02T10:35:46Z,1707970,0.98,4.90,249.01,3564.43
2026-07-02T10:35:47Z,1707970,0.98,2.97,249.01,3564.43
2026-07-02T10:35:48Z,1707970,0.00,34.15,249.01,3564.43
2026-07-02T10:35:49Z,1707970,0.98,2.96,249.01,3564.43
2026-07-02T10:35:50Z,1707970,0.98,4.90,249.01,3564.43
2026-07-02T10:35:51Z,1707970,0.00,3.92,249.01,3564.43
2026-07-02T10:35:52Z,1707970,0.98,34.65,249.01,3564.43
2026-07-02T10:35:53Z,1707970,0.00,34.15,249.01,3564.43
2026-07-02T10:35:54Z,1707970,0.00,2.96,249.01,3564.43
2026-07-02T10:35:55Z,1707970,2.93,12.56,249.02,3564.43
2026-07-02T10:35:56Z,1707970,0.00,27.59,249.02,3564.43
2026-07-02T10:35:57Z,1707970,0.00,10.78,249.02,3564.43
2026-07-02T10:35:58Z,1707970,0.98,27.59,249.02,3564.43
2026-07-02T10:35:59Z,1707970,1.96,3.94,249.02,3564.43
2026-07-02T10:36:00Z,1707970,4.90,6.90,248.88,3564.43
2026-07-02T10:36:01Z,1707970,3.91,20.49,248.88,3564.43
2026-07-02T10:36:02Z,1707970,1.96,21.67,248.88,3564.43
2026-07-02T10:36:03Z,1707970,0.98,4.93,248.88,3564.43
2026-07-02T10:36:04Z,1707970,1.96,3.92,248.88,3564.43
2026-07-02T10:36:05Z,1707970,0.98,3.94,248.88,3564.43
2026-07-02T10:36:06Z,1707970,0.98,3.94,248.88,3564.43
2026-07-02T10:36:07Z,1707970,1.96,2.96,248.88,3564.43
2026-07-02T10:36:08Z,1707970,0.98,3.92,248.88,3564.43
2026-07-02T10:36:09Z,1707970,1.96,5.88,248.88,3564.43
2026-07-02T10:36:11Z,1707970,7.84,10.78,249.03,3564.43
2026-07-02T10:36:12Z,1707970,1.96,3.92,249.03,3564.43
2026-07-02T10:36:13Z,1707970,0.98,4.90,249.03,3564.43
2026-07-02T10:36:14Z,1707970,1.96,4.90,249.03,3564.43
2026-07-02T10:36:15Z,1707970,2.94,3.98,249.03,3564.43
2026-07-02T10:36:16Z,1707970,2.94,5.88,248.89,3564.43
2026-07-02T10:36:17Z,1707970,1.96,4.93,248.89,3564.43
2026-07-02T10:36:18Z,1707970,4.90,6.93,249.03,3564.43
2026-07-02T10:36:19Z,1707970,1.96,14.71,249.03,3564.43
2026-07-02T10:36:20Z,1707970,0.98,24.63,249.03,3564.43
2026-07-02T10:36:21Z,1707970,2.94,5.88,249.03,3564.43
2026-07-02T10:36:22Z,1707970,7.84,9.90,249.03,3564.43
2026-07-02T10:36:23Z,1707970,1.96,4.90,248.89,3564.43
2026-07-02T10:36:24Z,1707970,4.90,7.88,249.03,3564.43
2026-07-02T10:36:25Z,1707970,2.94,4.93,249.03,3564.43
2026-07-02T10:36:26Z,1707970,6.85,10.78,249.03,3564.43
2026-07-02T10:36:27Z,1707970,1.96,4.90,249.03,3564.43
2026-07-02T10:36:28Z,1707970,1.96,5.85,249.03,3564.43
2026-07-02T10:36:29Z,1707970,0.98,1.98,248.89,3564.43
2026-07-02T10:36:30Z,1707970,4.90,7.88,249.03,3564.43
2026-07-02T10:36:31Z,1707970,1.96,3.94,249.03,3564.43
2026-07-02T10:36:32Z,1707970,1.96,3.94,249.03,3564.43
2026-07-02T10:36:33Z,1707970,1.96,3.94,249.03,3564.43
2026-07-02T10:36:34Z,1707970,0.00,4.88,248.89,3564.43
2026-07-02T10:36:35Z,1707970,2.94,3.96,248.89,3564.43
2026-07-02T10:36:36Z,1707970,0.98,2.96,248.89,3564.43
2026-07-02T10:36:37Z,1707970,0.98,4.88,248.89,3564.43
2026-07-02T10:36:38Z,1707970,1.96,2.97,248.89,3564.43
2026-07-02T10:36:39Z,1707970,0.98,4.88,248.89,3564.43
2026-07-02T10:36:40Z,1707970,1.96,3.94,248.89,3564.43
2026-07-02T10:36:41Z,1707970,0.98,2.96,248.89,3564.43
2026-07-02T10:36:42Z,1707970,5.88,8.87,248.89,3564.43
2026-07-02T10:36:43Z,1707970,2.94,4.93,249.03,3564.43
2026-07-02T10:36:44Z,1707970,2.94,4.93,249.03,3564.43
2026-07-02T10:36:45Z,1707970,0.98,4.90,249.03,3564.43
2026-07-02T10:36:46Z,1707970,1.96,2.97,249.03,3564.43
2026-07-02T10:36:47Z,1707970,10.78,12.75,249.03,3564.43
2026-07-02T10:36:48Z,1707970,6.86,9.90,249.04,3564.43
2026-07-02T10:36:49Z,1707970,1.96,4.90,249.04,3564.43
2026-07-02T10:36:50Z,1707970,3.92,5.91,249.04,3564.43
2026-07-02T10:36:51Z,1707970,6.86,9.80,249.04,3564.43
2026-07-02T10:36:52Z,1707970,0.00,3.94,249.04,3564.43
2026-07-02T10:36:53Z,1707970,1.96,3.92,248.90,3564.43
2026-07-02T10:36:54Z,1707970,0.98,2.96,248.90,3564.43
2026-07-02T10:36:55Z,1707970,0.98,3.94,248.90,3564.43
2026-07-02T10:36:56Z,1707970,0.98,3.92,248.90,3564.43
2026-07-02T10:36:57Z,1707970,2.94,5.91,249.05,3564.43
2026-07-02T10:36:58Z,1707970,1.96,2.96,249.05,3564.43
2026-07-02T10:37:00Z,1707970,1.96,3.94,249.05,3564.43
2026-07-02T10:37:01Z,1707970,0.98,3.92,249.05,3564.43
2026-07-02T10:37:02Z,1707970,3.92,5.94,249.05,3564.43
2026-07-02T10:37:03Z,1707970,2.94,4.90,248.92,3564.43
2026-07-02T10:37:04Z,1707970,1.96,5.91,248.92,3564.43
2026-07-02T10:37:05Z,1707970,1.96,2.96,248.92,3564.43
2026-07-02T10:37:06Z,1707970,0.00,2.96,248.92,3564.43
2026-07-02T10:37:07Z,1707970,5.87,7.88,248.92,3564.43
2026-07-02T10:37:08Z,1707970,2.94,5.91,248.92,3564.43
2026-07-02T10:37:09Z,1707970,2.93,28.57,248.92,3564.43
2026-07-02T10:37:10Z,1707970,3.89,16.50,249.06,3564.43
2026-07-02T10:37:11Z,1707970,3.92,4.95,249.06,3564.43
2026-07-02T10:37:12Z,1707970,1.96,4.90,249.06,3564.43
2026-07-02T10:37:13Z,1707970,1.96,4.93,249.06,3564.43
2026-07-02T10:37:14Z,1707970,3.92,5.91,249.06,3564.43
2026-07-02T10:37:15Z,1707970,0.00,5.85,249.06,3564.43
2026-07-02T10:37:16Z,1707970,0.98,2.96,249.06,3564.43
2026-07-02T10:37:17Z,1707970,0.98,2.94,249.06,3564.43
2026-07-02T10:37:18Z,1707970,4.90,8.82,249.06,3564.43
2026-07-02T10:37:19Z,1707970,0.98,3.90,249.06,3564.43
2026-07-02T10:37:20Z,1707970,0.00,2.96,249.06,3564.43
2026-07-02T10:37:21Z,1707970,0.98,3.90,249.06,3564.43
2026-07-02T10:37:22Z,1707970,0.00,2.97,249.06,3564.43
2026-07-02T10:37:23Z,1707970,0.98,3.90,248.93,3564.43
2026-07-02T10:37:24Z,1707970,0.00,2.96,248.93,3564.43
2026-07-02T10:37:25Z,1707970,2.94,3.96,249.06,3564.43
2026-07-02T10:37:26Z,1707970,0.98,3.92,249.06,3564.43
2026-07-02T10:37:27Z,1707970,0.98,2.96,249.06,3564.43
2026-07-02T10:37:28Z,1707970,0.00,2.94,249.06,3564.43
2026-07-02T10:37:29Z,1707970,0.98,2.96,249.06,3564.43
2026-07-02T10:37:30Z,1707970,0.00,3.92,248.93,3564.43
2026-07-02T10:37:31Z,1707970,0.98,3.90,248.93,3564.43
2026-07-02T10:37:32Z,1707970,1.96,3.94,248.93,3564.43
2026-07-02T10:37:33Z,1707970,0.00,2.97,248.93,3564.43
2026-07-02T10:37:34Z,1707970,1.96,2.96,248.93,3564.43
2026-07-02T10:37:35Z,1707970,1.96,4.90,248.93,3564.43
2026-07-02T10:37:36Z,1707970,0.00,4.88,248.93,3564.43
2026-07-02T10:37:37Z,1707970,2.94,4.93,249.06,3564.43
2026-07-02T10:37:38Z,1707970,0.98,3.92,249.06,3564.43
2026-07-02T10:37:39Z,1707970,3.92,6.90,249.06,3564.43
2026-07-02T10:37:40Z,1707970,1.96,3.94,249.06,3564.43
2026-07-02T10:37:41Z,1707970,1.96,4.90,249.07,3564.43
2026-07-02T10:37:42Z,1707970,3.92,4.95,249.07,3564.43
2026-07-02T10:37:43Z,1707970,0.98,4.93,249.07,3564.43
2026-07-02T10:37:44Z,1707970,2.94,35.29,249.07,3564.43
2026-07-02T10:37:45Z,1707970,1.96,4.90,249.07,3564.43
2026-07-02T10:37:46Z,1707970,1.96,3.94,248.93,3564.43
2026-07-02T10:37:47Z,1707970,0.98,3.94,249.07,3564.43
2026-07-02T10:37:49Z,1707970,0.98,3.92,249.07,3564.43
2026-07-02T10:37:50Z,1707970,0.00,2.96,249.07,3564.43
2026-07-02T10:37:51Z,1707970,1.96,2.96,249.07,3564.43
2026-07-02T10:37:52Z,1707970,0.00,3.92,249.07,3564.43
2026-07-02T10:37:53Z,1707970,0.00,2.96,248.93,3564.43
2026-07-02T10:37:54Z,1707970,0.00,3.90,248.93,3564.43
2026-07-02T10:37:55Z,1707970,1.96,2.96,249.07,3564.43
2026-07-02T10:37:56Z,1707970,0.00,2.96,249.07,3564.43
2026-07-02T10:37:57Z,1707970,0.98,2.94,249.07,3564.43
2026-07-02T10:37:58Z,1707970,0.00,3.92,249.07,3564.43
2026-07-02T10:37:59Z,1707970,0.98,3.90,249.07,3564.43
2026-07-02T10:38:00Z,1707970,0.00,2.96,248.93,3564.43
2026-07-02T10:38:01Z,1707970,0.00,3.92,248.93,3564.43
2026-07-02T10:38:02Z,1707970,0.98,1.97,248.93,3564.43
2026-07-02T10:38:03Z,1707970,0.00,3.92,248.93,3564.43
2026-07-02T10:38:04Z,1707970,0.97,3.92,249.07,3564.43
2026-07-02T10:38:05Z,1707970,2.94,4.90,249.07,3564.43
2026-07-02T10:38:06Z,1707970,0.98,1.97,249.07,3564.43
2026-07-02T10:38:07Z,1707970,0.00,2.96,249.07,3564.43
2026-07-02T10:38:08Z,1707970,0.00,2.94,249.07,3564.43
2026-07-02T10:38:09Z,1707970,0.00,2.94,249.07,3564.43
2026-07-02T10:38:10Z,1707970,0.98,3.92,248.94,3564.43
2026-07-02T10:38:11Z,1707970,1.96,5.88,248.94,3564.43
2026-07-02T10:38:12Z,1707970,1.96,3.94,248.94,3564.43
2026-07-02T10:38:13Z,1707970,1.96,2.97,248.94,3564.43
2026-07-02T10:38:14Z,1707970,0.98,4.90,248.94,3564.43
2026-07-02T10:38:15Z,1707970,1.96,3.92,248.94,3564.43
2026-07-02T10:38:16Z,1707970,0.00,1.97,248.94,3564.43
2026-07-02T10:38:17Z,1707970,3.92,5.91,249.08,3564.43
2026-07-02T10:38:18Z,1707970,0.98,4.90,249.08,3564.43
2026-07-02T10:38:19Z,1707970,0.98,3.94,249.08,3564.43
2026-07-02T10:38:20Z,1707970,1.96,2.96,249.08,3564.43
2026-07-02T10:38:21Z,1707970,0.00,4.90,249.08,3564.43
2026-07-02T10:38:22Z,1707970,0.98,3.94,249.09,3564.43
2026-07-02T10:38:23Z,1707970,0.98,2.94,249.09,3564.43
2026-07-02T10:38:24Z,1707970,0.00,2.96,249.09,3564.43
2026-07-02T10:38:25Z,1707970,0.00,4.90,249.09,3564.43
2026-07-02T10:38:26Z,1707970,1.96,2.97,249.09,3564.43
2026-07-02T10:38:27Z,1707970,0.00,3.92,248.95,3564.43
2026-07-02T10:38:28Z,1707970,1.96,2.97,248.95,3564.43
2026-07-02T10:38:29Z,1707970,1.96,4.90,248.95,3564.43
2026-07-02T10:38:30Z,1707970,0.98,3.94,248.95,3564.43
2026-07-02T10:38:31Z,1707970,1.96,3.94,248.95,3564.43
2026-07-02T10:38:32Z,1707970,0.00,3.92,248.95,3564.43
2026-07-02T10:38:33Z,1707970,1.96,3.94,248.95,3564.43
2026-07-02T10:38:34Z,1707970,2.94,4.93,249.09,3564.43
2026-07-02T10:38:35Z,1707970,1.96,4.90,249.09,3564.43
2026-07-02T10:38:36Z,1707970,0.98,2.97,249.09,3564.43
2026-07-02T10:38:38Z,1707970,0.98,2.93,249.09,3564.43
2026-07-02T10:38:39Z,1707970,0.00,2.96,249.09,3564.43
2026-07-02T10:38:40Z,1707970,0.00,3.90,248.95,3564.43
2026-07-02T10:38:41Z,1707970,0.00,2.94,248.95,3564.43
2026-07-02T10:38:42Z,1707970,2.94,4.93,248.96,3564.43
2026-07-02T10:38:43Z,1707970,1.96,4.93,249.09,3564.43
2026-07-02T10:38:44Z,1707970,3.92,5.88,249.09,3564.43
2026-07-02T10:38:45Z,1707970,6.85,10.78,249.10,3564.43
2026-07-02T10:38:46Z,1707970,1.96,4.90,249.10,3564.43
2026-07-02T10:38:47Z,1707970,2.94,3.96,249.10,3564.43
2026-07-02T10:38:48Z,1707970,0.98,3.94,249.10,3564.43
2026-07-02T10:38:49Z,1707970,0.98,3.94,249.10,3564.43
2026-07-02T10:38:50Z,1707970,2.94,3.96,248.96,3564.43
2026-07-02T10:38:51Z,1707970,1.96,4.90,249.10,3564.43
2026-07-02T10:38:52Z,1707970,4.90,6.90,249.10,3564.43
2026-07-02T10:38:53Z,1707970,0.98,3.92,249.10,3564.43
2026-07-02T10:38:54Z,1707970,0.00,3.92,249.10,3564.43
2026-07-02T10:38:55Z,1707970,1.96,4.90,249.10,3564.43
2026-07-02T10:38:56Z,1707970,1.96,4.90,248.96,3564.43
2026-07-02T10:38:57Z,1707970,2.94,5.88,248.96,3564.43
2026-07-02T10:38:58Z,1707970,2.94,4.95,249.10,3564.43
2026-07-02T10:38:59Z,1707970,0.98,2.96,249.10,3564.43
2026-07-02T10:39:00Z,1707970,1.95,3.94,249.10,3564.43
2026-07-02T10:39:01Z,1707970,1.96,3.92,249.10,3564.43
2026-07-02T10:39:02Z,1707970,0.00,3.94,249.10,3564.43
2026-07-02T10:39:03Z,1707970,0.98,2.96,248.96,3564.43
2026-07-02T10:39:04Z,1707970,0.98,4.90,248.96,3564.43
2026-07-02T10:39:05Z,1707970,1.96,1.98,248.96,3564.43
2026-07-02T10:39:06Z,1707970,2.94,5.88,248.96,3564.43
2026-07-02T10:39:07Z,1707970,0.00,2.96,248.96,3564.43
2026-07-02T10:39:08Z,1707970,0.98,2.96,248.96,3564.43
2026-07-02T10:39:09Z,1707970,1.96,5.85,248.96,3564.43
2026-07-02T10:39:10Z,1707970,0.98,3.92,248.96,3564.43
2026-07-02T10:39:11Z,1707970,0.98,3.94,248.96,3564.43
2026-07-02T10:39:12Z,1707970,1.96,4.90,248.96,3564.43
2026-07-02T10:39:13Z,1707970,1.96,3.94,249.10,3564.43
2026-07-02T10:39:14Z,1707970,0.98,2.96,249.10,3564.43
2026-07-02T10:39:15Z,1707970,1.96,4.93,249.10,3564.43
2026-07-02T10:39:16Z,1707970,1.96,4.90,249.10,3564.43
2026-07-02T10:39:17Z,1707970,1.96,4.93,249.10,3564.43
2026-07-02T10:39:18Z,1707970,0.98,2.96,249.10,3564.43
2026-07-02T10:39:19Z,1707970,1.96,3.94,249.10,3564.43
2026-07-02T10:39:20Z,1707970,1.96,3.94,249.10,3564.43
2026-07-02T10:39:21Z,1707970,4.90,7.88,249.10,3564.43
2026-07-02T10:39:22Z,1707970,1.96,4.88,249.10,3564.43
2026-07-02T10:39:23Z,1707970,0.98,2.96,249.10,3564.43
2026-07-02T10:39:24Z,1707970,3.92,7.84,249.11,3564.43
2026-07-02T10:39:25Z,1707970,1.96,3.94,249.11,3564.43
2026-07-02T10:39:27Z,1707970,1.96,5.88,249.11,3564.43
2026-07-02T10:39:28Z,1707970,0.98,35.47,249.11,3564.43
2026-07-02T10:39:29Z,1707970,1.96,3.92,249.11,3564.43
2026-07-02T10:39:30Z,1707970,1.96,3.94,248.97,3564.43
2026-07-02T10:39:31Z,1707970,1.96,3.94,248.97,3564.43
2026-07-02T10:39:32Z,1707970,0.98,4.93,248.97,3564.43
2026-07-02T10:39:33Z,1707970,0.98,3.92,248.97,3564.43
2026-07-02T10:39:34Z,1707970,1.96,4.90,248.97,3564.43
2026-07-02T10:39:35Z,1707970,1.96,3.94,248.97,3564.43
2026-07-02T10:39:36Z,1707970,0.98,3.94,248.97,3564.43
2026-07-02T10:39:37Z,1707970,2.94,4.93,248.97,3564.43
2026-07-02T10:39:38Z,1707970,0.98,4.90,248.97,3564.43
2026-07-02T10:39:39Z,1707970,0.00,33.33,248.97,3564.43
2026-07-02T10:39:40Z,1707970,0.00,2.94,248.97,3564.43
2026-07-02T10:39:41Z,1707970,2.93,3.96,248.97,3564.43
2026-07-02T10:39:42Z,1707970,2.94,5.91,248.97,3564.43
2026-07-02T10:39:43Z,1707970,0.00,3.90,248.97,3564.43
2026-07-02T10:39:44Z,1707970,0.98,2.96,248.97,3564.43
2026-07-02T10:39:45Z,1707970,0.00,2.94,248.97,3564.43
2026-07-02T10:39:46Z,1707970,0.00,1.97,248.97,3564.43
2026-07-02T10:39:47Z,1707970,0.00,3.92,248.97,3564.43
2026-07-02T10:39:48Z,1707970,3.92,6.86,249.11,3564.43
2026-07-02T10:39:49Z,1707970,2.94,4.90,249.11,3564.43
2026-07-02T10:39:50Z,1707970,0.00,2.96,249.11,3564.43
2026-07-02T10:39:51Z,1707970,0.98,2.96,249.11,3564.43
2026-07-02T10:39:52Z,1707970,0.98,3.92,249.11,3564.43
2026-07-02T10:39:53Z,1707970,2.94,5.88,249.11,3564.43
2026-07-02T10:39:54Z,1707970,0.00,1.97,249.11,3564.43
2026-07-02T10:39:55Z,1707970,0.00,2.94,249.11,3564.43
2026-07-02T10:39:56Z,1707970,0.98,3.92,249.11,3564.43
2026-07-02T10:39:57Z,1707970,0.00,2.96,248.97,3564.43
2026-07-02T10:39:58Z,1707970,0.00,2.94,248.97,3564.43
