timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T10:26:49Z,1717072,0.00,2.94,242.69,3550.06
2026-07-02T10:26:50Z,1717072,0.98,3.90,242.69,3550.06
2026-07-02T10:26:51Z,1717072,0.00,2.94,242.69,3550.06
2026-07-02T10:26:52Z,1717072,18.55,22.77,243.10,3550.06
2026-07-02T10:26:53Z,1717072,6.85,6.93,243.11,3550.06
2026-07-02T10:26:54Z,1717072,5.87,7.92,243.12,3550.06
2026-07-02T10:26:55Z,1717072,8.80,11.88,243.14,3550.06
2026-07-02T10:26:56Z,1717072,6.85,6.93,243.15,3550.06
2026-07-02T10:26:57Z,1717072,4.90,7.88,243.02,3550.06
2026-07-02T10:26:58Z,1717072,1.96,3.96,243.02,3550.06
2026-07-02T10:26:59Z,1717072,2.93,5.85,243.02,3550.06
2026-07-02T10:27:00Z,1717072,1.96,3.96,243.02,3550.06
2026-07-02T10:27:01Z,1717072,2.94,4.93,243.02,3550.06
2026-07-02T10:27:02Z,1717072,4.90,7.88,243.04,3550.06
2026-07-02T10:27:03Z,1717072,8.81,13.73,243.08,3550.06
2026-07-02T10:27:04Z,1717072,2.94,5.88,243.11,3550.06
2026-07-02T10:27:05Z,1717072,3.91,5.88,243.12,3550.06
2026-07-02T10:27:06Z,1717072,0.00,2.96,243.12,3550.06
2026-07-02T10:27:07Z,1717072,0.98,1.97,243.12,3550.06
2026-07-02T10:27:08Z,1717072,0.00,3.90,243.12,3550.06
2026-07-02T10:27:09Z,1717072,0.00,29.41,243.12,3550.06
2026-07-02T10:27:10Z,1717072,0.00,7.88,243.12,3550.06
2026-07-02T10:27:11Z,1717072,0.00,3.90,243.12,3550.06
2026-07-02T10:27:12Z,1717072,0.00,1.97,243.12,3550.06
2026-07-02T10:27:13Z,1717072,0.00,35.29,243.12,3550.06
2026-07-02T10:27:14Z,1717072,0.98,2.94,243.12,3550.06
2026-07-02T10:27:15Z,1717072,0.00,2.94,243.12,3550.06
2026-07-02T10:27:16Z,1717072,0.00,2.96,243.12,3550.06
2026-07-02T10:27:17Z,1717072,0.00,2.94,243.12,3550.06
2026-07-02T10:27:18Z,1717072,0.00,2.94,243.12,3550.06
2026-07-02T10:27:19Z,1717072,0.00,2.96,243.12,3550.06
2026-07-02T10:27:20Z,1717072,0.00,4.90,243.12,3550.06
2026-07-02T10:27:21Z,1717072,0.98,1.96,243.12,3550.06
2026-07-02T10:27:22Z,1717072,0.00,3.90,243.12,3550.06
2026-07-02T10:27:24Z,1717072,0.00,2.96,243.12,3550.06
2026-07-02T10:27:25Z,1717072,0.00,3.92,243.12,3550.06
2026-07-02T10:27:26Z,1717072,0.00,4.88,243.12,3550.06
2026-07-02T10:27:27Z,1717072,14.67,14.93,243.38,3550.06
2026-07-02T10:27:28Z,1717072,18.60,20.79,243.44,3550.06
2026-07-02T10:27:29Z,1717072,12.73,15.76,243.47,3550.06
2026-07-02T10:27:30Z,1717072,0.00,3.90,243.47,3550.06
2026-07-02T10:27:31Z,1717072,0.00,2.94,243.47,3550.06
2026-07-02T10:27:32Z,1717072,0.98,3.92,243.34,3550.06
2026-07-02T10:27:33Z,1717072,0.00,3.92,243.34,3550.06
2026-07-02T10:27:34Z,1717072,0.00,33.33,243.34,3550.06
2026-07-02T10:27:35Z,1717072,0.00,2.94,243.34,3550.06
2026-07-02T10:27:36Z,1717072,0.00,2.96,243.34,3550.06
2026-07-02T10:27:37Z,1717072,0.98,2.94,243.34,3550.06
2026-07-02T10:27:38Z,1717072,0.00,3.92,243.34,3550.06
2026-07-02T10:27:39Z,1717072,0.00,6.83,243.34,3550.06
2026-07-02T10:27:40Z,1717072,0.00,3.90,243.34,3550.06
2026-07-02T10:27:41Z,1717072,0.98,1.98,243.34,3550.06
2026-07-02T10:27:42Z,1717072,0.00,2.94,243.34,3550.06
2026-07-02T10:27:43Z,1717072,0.00,3.90,243.34,3550.06
2026-07-02T10:27:44Z,1717072,0.00,2.96,243.34,3550.06
2026-07-02T10:27:45Z,1717072,0.98,3.92,243.34,3550.06
2026-07-02T10:27:46Z,1717072,0.98,3.94,243.35,3550.06
2026-07-02T10:27:47Z,1717072,0.00,3.90,243.35,3550.06
2026-07-02T10:27:48Z,1717072,1.96,2.94,243.35,3550.06
2026-07-02T10:27:49Z,1717072,0.00,3.90,243.35,3550.06
2026-07-02T10:27:50Z,1717072,0.00,2.94,243.35,3550.06
2026-07-02T10:27:51Z,1717072,0.00,3.96,243.35,3550.06
2026-07-02T10:27:52Z,1717072,0.00,2.94,243.35,3550.06
2026-07-02T10:27:53Z,1717072,0.98,4.88,243.35,3550.06
2026-07-02T10:27:54Z,1717072,0.00,2.96,243.35,3550.06
2026-07-02T10:27:55Z,1717072,0.00,33.50,243.35,3550.06
2026-07-02T10:27:56Z,1717072,0.00,3.90,243.35,3550.06
2026-07-02T10:27:57Z,1717072,11.75,15.69,243.66,3550.06
2026-07-02T10:27:58Z,1717072,2.94,5.88,243.66,3550.06
2026-07-02T10:27:59Z,1717072,0.00,2.96,243.66,3550.06
2026-07-02T10:28:00Z,1717072,5.87,6.90,243.68,3550.06
2026-07-02T10:28:01Z,1717072,0.98,4.90,243.68,3550.06
2026-07-02T10:28:02Z,1717072,11.74,14.78,243.57,3550.06
2026-07-02T10:28:03Z,1717072,10.77,15.61,243.60,3550.06
2026-07-02T10:28:04Z,1717072,3.92,5.94,243.60,3550.06
2026-07-02T10:28:05Z,1717072,4.90,5.91,243.60,3550.06
2026-07-02T10:28:06Z,1717072,0.98,3.92,243.60,3550.06
2026-07-02T10:28:07Z,1717072,4.89,5.94,243.60,3550.06
2026-07-02T10:28:08Z,1717072,3.92,9.76,243.61,3550.06
2026-07-02T10:28:09Z,1717072,3.92,4.95,243.62,3550.06
2026-07-02T10:28:10Z,1717072,6.86,9.85,243.64,3550.06
2026-07-02T10:28:12Z,1717072,10.77,11.82,243.68,3550.06
2026-07-02T10:28:13Z,1717072,5.88,7.92,243.68,3550.06
2026-07-02T10:28:14Z,1717072,2.94,4.95,243.69,3550.06
2026-07-02T10:28:15Z,1717072,12.68,14.78,243.70,3550.06
2026-07-02T10:28:16Z,1717072,8.80,10.84,243.72,3550.06
2026-07-02T10:28:17Z,1717072,5.86,10.89,243.77,3550.06
2026-07-02T10:28:18Z,1717072,7.71,38.83,243.78,3550.06
2026-07-02T10:28:19Z,1717072,24.47,28.43,243.86,3550.06
2026-07-02T10:28:20Z,1717072,2.94,4.93,243.87,3550.06
2026-07-02T10:28:21Z,1717072,18.53,47.06,244.06,3550.06
2026-07-02T10:28:22Z,1717072,4.89,16.83,244.08,3550.06
2026-07-02T10:28:23Z,1717072,4.90,6.90,244.08,3550.06
2026-07-02T10:28:24Z,1717072,2.94,6.86,244.09,3550.06
2026-07-02T10:28:25Z,1717072,1.96,2.99,244.09,3550.06
2026-07-02T10:28:26Z,1717072,3.92,7.80,244.10,3550.06
2026-07-02T10:28:27Z,1717072,3.92,4.95,244.10,3550.06
2026-07-02T10:28:28Z,1717072,4.89,9.71,244.11,3550.06
2026-07-02T10:28:29Z,1717072,0.00,2.96,244.11,3550.06
2026-07-02T10:28:30Z,1717072,2.94,5.91,244.13,3550.06
2026-07-02T10:28:31Z,1717072,1.96,2.96,244.13,3550.06
2026-07-02T10:28:32Z,1717072,0.00,2.96,244.07,3550.06
2026-07-02T10:28:33Z,1717072,0.00,2.94,244.00,3550.06
2026-07-02T10:28:34Z,1717072,1.96,5.85,244.01,3550.06
2026-07-02T10:28:35Z,1717072,4.89,5.94,244.02,3550.06
2026-07-02T10:28:36Z,1717072,0.00,28.43,244.02,3550.06
2026-07-02T10:28:37Z,1717072,4.88,13.79,244.03,3550.06
2026-07-02T10:28:38Z,1717072,5.88,8.87,244.05,3550.06
2026-07-02T10:28:39Z,1717072,0.98,2.96,244.05,3550.06
2026-07-02T10:28:40Z,1717072,0.00,35.29,244.05,3550.06
2026-07-02T10:28:41Z,1717072,0.00,1.96,244.05,3550.06
2026-07-02T10:28:42Z,1717072,0.98,3.90,244.05,3550.06
2026-07-02T10:28:43Z,1717072,1.96,4.93,244.06,3550.06
2026-07-02T10:28:44Z,1717072,3.91,8.82,244.08,3550.06
2026-07-02T10:28:45Z,1717072,7.82,41.18,244.24,3550.06
2026-07-02T10:28:46Z,1717072,1.96,4.90,244.24,3550.06
2026-07-02T10:28:47Z,1717072,3.92,4.98,244.25,3550.06
2026-07-02T10:28:48Z,1717072,2.94,4.90,244.25,3550.06
2026-07-02T10:28:49Z,1717072,0.00,6.90,244.25,3550.06
2026-07-02T10:28:50Z,1717072,0.00,2.94,244.11,3550.06
2026-07-02T10:28:51Z,1717072,0.00,3.92,244.11,3550.06
2026-07-02T10:28:52Z,1717072,0.00,1.97,244.11,3550.06
2026-07-02T10:28:53Z,1717072,3.91,4.93,244.29,3550.06
2026-07-02T10:28:54Z,1717072,6.85,8.91,244.31,3550.06
2026-07-02T10:28:55Z,1717072,0.00,30.39,244.31,3550.06
2026-07-02T10:28:56Z,1717072,2.94,10.78,244.32,3550.06
2026-07-02T10:28:58Z,1717072,2.94,5.91,244.33,3550.06
2026-07-02T10:28:59Z,1717072,3.92,7.84,244.34,3550.06
2026-07-02T10:29:00Z,1717072,3.91,5.88,244.37,3550.06
2026-07-02T10:29:01Z,1717072,0.98,3.94,244.37,3550.06
2026-07-02T10:29:02Z,1717072,0.98,5.88,244.37,3550.06
2026-07-02T10:29:03Z,1717072,4.89,5.88,244.23,3550.06
2026-07-02T10:29:04Z,1717072,0.00,2.96,244.23,3550.06
2026-07-02T10:29:05Z,1717072,0.00,27.45,244.23,3550.06
2026-07-02T10:29:06Z,1717072,1.95,11.71,244.23,3550.06
2026-07-02T10:29:07Z,1717072,13.70,16.75,244.27,3550.06
2026-07-02T10:29:08Z,1717072,4.89,7.88,244.29,3550.06
2026-07-02T10:29:09Z,1717072,9.79,11.82,244.30,3550.06
2026-07-02T10:29:10Z,1717072,0.00,2.96,244.30,3550.06
2026-07-02T10:29:11Z,1717072,3.91,5.88,244.33,3550.06
2026-07-02T10:29:12Z,1717072,2.94,5.91,244.33,3550.06
2026-07-02T10:29:13Z,1717072,9.79,11.88,244.37,3550.06
2026-07-02T10:29:14Z,1717072,8.81,10.95,244.38,3550.06
2026-07-02T10:29:15Z,1717072,4.89,8.82,244.52,3550.06
2026-07-02T10:29:16Z,1717072,1.96,35.64,244.52,3550.06
2026-07-02T10:29:17Z,1717072,1.96,5.88,244.52,3550.06
2026-07-02T10:29:18Z,1717072,2.94,4.90,244.52,3550.06
2026-07-02T10:29:19Z,1717072,5.86,9.80,244.55,3550.06
2026-07-02T10:29:20Z,1717072,3.92,7.84,244.43,3550.06
2026-07-02T10:29:21Z,1717072,5.87,6.90,244.58,3550.06
2026-07-02T10:29:22Z,1717072,3.92,6.90,244.58,3550.06
2026-07-02T10:29:23Z,1717072,2.94,4.93,244.58,3550.06
2026-07-02T10:29:24Z,1717072,2.94,4.95,244.59,3550.06
2026-07-02T10:29:25Z,1717072,1.96,4.93,244.59,3550.06
2026-07-02T10:29:26Z,1717072,2.94,4.88,244.59,3550.06
2026-07-02T10:29:27Z,1717072,3.91,7.84,244.62,3550.06
2026-07-02T10:29:28Z,1717072,2.94,3.96,244.48,3550.06
2026-07-02T10:29:29Z,1717072,1.96,3.94,244.48,3550.06
2026-07-02T10:29:30Z,1717072,0.00,3.90,244.48,3550.06
2026-07-02T10:29:31Z,1717072,1.96,4.93,244.48,3550.06
2026-07-02T10:29:32Z,1717072,5.88,7.84,244.50,3550.06
2026-07-02T10:29:33Z,1717072,0.98,4.90,244.50,3550.06
2026-07-02T10:29:34Z,1717072,13.71,15.76,244.55,3550.06
2026-07-02T10:29:35Z,1717072,1.96,7.77,244.55,3550.06
2026-07-02T10:29:36Z,1717072,1.96,4.93,244.55,3550.06
2026-07-02T10:29:37Z,1717072,0.98,3.92,244.55,3550.06
2026-07-02T10:29:38Z,1717072,0.00,3.92,244.55,3550.06
2026-07-02T10:29:39Z,1717072,0.98,2.94,244.55,3550.06
2026-07-02T10:29:40Z,1717072,0.98,2.96,244.55,3550.06
2026-07-02T10:29:41Z,1717072,0.00,2.94,244.55,3550.06
2026-07-02T10:29:42Z,1717072,0.00,3.92,244.55,3550.06
2026-07-02T10:29:43Z,1717072,0.00,1.97,244.55,3550.06
2026-07-02T10:29:45Z,1717072,0.00,2.94,244.55,3550.06
2026-07-02T10:29:46Z,1717072,0.98,5.88,244.55,3550.06
2026-07-02T10:29:47Z,1717072,2.94,5.94,244.71,3550.06
2026-07-02T10:29:48Z,1717072,2.94,5.85,244.71,3550.06
2026-07-02T10:29:49Z,1717072,2.94,5.91,244.71,3550.06
2026-07-02T10:29:50Z,1717072,3.92,4.93,244.71,3550.06
2026-07-02T10:29:51Z,1717072,2.94,4.95,244.71,3550.06
2026-07-02T10:29:52Z,1717072,1.96,6.80,244.73,3550.06
2026-07-02T10:29:53Z,1717072,6.85,8.91,244.75,3550.06
2026-07-02T10:29:54Z,1717072,1.96,2.97,244.75,3550.06
2026-07-02T10:29:55Z,1717072,0.98,3.92,244.75,3550.06
2026-07-02T10:29:56Z,1717072,2.94,4.90,244.75,3550.06
2026-07-02T10:29:57Z,1717072,0.98,35.47,244.75,3550.06
2026-07-02T10:29:58Z,1717072,0.00,2.94,244.62,3550.06
2026-07-02T10:29:59Z,1717072,0.98,2.96,244.62,3550.06
2026-07-02T10:30:00Z,1717072,1.96,3.94,244.62,3550.06
2026-07-02T10:30:01Z,1717072,3.91,40.98,244.64,3550.06
2026-07-02T10:30:02Z,1717072,2.94,5.91,244.64,3550.06
2026-07-02T10:30:03Z,1717072,6.84,10.84,244.66,3550.06
2026-07-02T10:30:04Z,1717072,2.93,5.88,244.66,3550.06
2026-07-02T10:30:05Z,1717072,2.94,4.93,244.66,3550.06
2026-07-02T10:30:06Z,1717072,0.98,3.94,244.66,3550.06
2026-07-02T10:30:07Z,1717072,1.96,4.90,244.67,3550.06
2026-07-02T10:30:08Z,1717072,1.96,4.90,244.68,3550.06
2026-07-02T10:30:09Z,1717072,0.98,3.94,244.68,3550.06
2026-07-02T10:30:10Z,1717072,1.96,3.92,244.68,3550.06
2026-07-02T10:30:11Z,1717072,0.98,3.94,244.68,3550.06
2026-07-02T10:30:12Z,1717072,1.96,36.27,244.68,3550.06
2026-07-02T10:30:13Z,1717072,1.96,3.96,244.68,3550.06
2026-07-02T10:30:14Z,1717072,0.98,3.92,244.68,3550.06
2026-07-02T10:30:15Z,1717072,1.96,3.94,244.68,3550.06
2026-07-02T10:30:16Z,1717072,0.98,12.68,244.68,3550.06
2026-07-02T10:30:17Z,1717072,7.82,35.29,244.95,3550.06
2026-07-02T10:30:18Z,1717072,1.96,3.94,244.95,3550.06
2026-07-02T10:30:19Z,1717072,3.92,7.84,244.99,3550.06
2026-07-02T10:30:20Z,1717072,0.98,33.33,244.99,3550.06
2026-07-02T10:30:21Z,1717072,2.93,6.90,244.99,3550.06
2026-07-02T10:30:22Z,1717072,1.96,3.94,244.99,3550.06
2026-07-02T10:30:23Z,1717072,0.98,3.92,244.99,3550.06
2026-07-02T10:30:24Z,1717072,1.96,5.88,244.86,3550.06
2026-07-02T10:30:25Z,1717072,0.98,35.29,244.86,3550.06
2026-07-02T10:30:26Z,1717072,1.96,4.93,244.86,3550.06
2026-07-02T10:30:27Z,1717072,2.94,5.88,244.86,3550.06
2026-07-02T10:30:28Z,1717072,0.98,2.97,244.86,3550.06
2026-07-02T10:30:29Z,1717072,1.96,4.90,244.86,3550.06
2026-07-02T10:30:30Z,1717072,1.96,4.93,244.86,3550.06
2026-07-02T10:30:32Z,1717072,4.90,6.86,244.86,3550.06
2026-07-02T10:30:33Z,1717072,1.95,6.83,244.87,3550.06
2026-07-02T10:30:34Z,1717072,5.88,5.94,244.88,3550.06
2026-07-02T10:30:35Z,1717072,1.96,7.80,244.88,3550.06
2026-07-02T10:30:36Z,1717072,2.94,4.90,244.88,3550.06
2026-07-02T10:30:37Z,1717072,0.00,35.29,244.88,3550.06
2026-07-02T10:30:38Z,1717072,1.96,2.97,244.88,3550.06
2026-07-02T10:30:39Z,1717072,0.98,2.94,244.88,3550.06
2026-07-02T10:30:40Z,1717072,0.00,3.92,244.88,3550.06
2026-07-02T10:30:41Z,1717072,5.87,39.41,245.04,3550.06
2026-07-02T10:30:42Z,1717072,1.96,3.96,245.04,3550.06
2026-07-02T10:30:43Z,1717072,4.89,6.86,245.07,3550.06
2026-07-02T10:30:44Z,1717072,4.90,7.88,245.07,3550.06
2026-07-02T10:30:45Z,1717072,7.83,41.79,245.08,3550.06
2026-07-02T10:30:46Z,1717072,7.83,10.84,245.08,3550.06
2026-07-02T10:30:47Z,1717072,5.87,9.80,245.09,3550.06
2026-07-02T10:30:48Z,1717072,3.92,4.95,245.09,3550.06
2026-07-02T10:30:49Z,1717072,0.00,13.73,245.09,3550.06
2026-07-02T10:30:50Z,1717072,3.90,29.41,245.10,3550.06
2026-07-02T10:30:51Z,1717072,1.96,4.90,245.10,3550.06
2026-07-02T10:30:52Z,1717072,2.94,4.93,245.10,3550.06
2026-07-02T10:30:53Z,1717072,1.96,5.88,245.10,3550.06
2026-07-02T10:30:54Z,1717072,2.94,36.27,244.96,3550.06
2026-07-02T10:30:55Z,1717072,1.96,5.91,244.97,3550.06
2026-07-02T10:30:56Z,1717072,3.92,5.91,244.97,3550.06
2026-07-02T10:30:57Z,1717072,1.96,4.90,244.97,3550.06
2026-07-02T10:30:58Z,1717072,0.98,35.47,244.97,3550.06
2026-07-02T10:30:59Z,1717072,1.96,3.94,244.98,3550.06
2026-07-02T10:31:00Z,1717072,0.00,3.94,244.98,3550.06
2026-07-02T10:31:01Z,1717072,1.96,4.85,244.98,3550.06
2026-07-02T10:31:02Z,1717072,0.98,5.85,244.98,3550.06
2026-07-02T10:31:03Z,1717072,0.98,35.47,244.98,3550.06
2026-07-02T10:31:04Z,1717072,3.92,4.95,244.98,3550.06
2026-07-02T10:31:05Z,1717072,2.94,6.86,245.02,3550.06
2026-07-02T10:31:06Z,1717072,4.89,4.95,245.02,3550.06
2026-07-02T10:31:07Z,1717072,2.94,6.90,245.18,3550.06
2026-07-02T10:31:08Z,1717072,2.94,5.88,245.18,3550.06
2026-07-02T10:31:09Z,1717072,20.52,60.10,245.25,3550.06
2026-07-02T10:31:10Z,1717072,2.94,4.93,245.26,3550.06
2026-07-02T10:31:11Z,1717072,1.96,4.90,245.26,3550.06
2026-07-02T10:31:12Z,1717072,1.96,3.96,245.26,3550.06
2026-07-02T10:31:13Z,1717072,4.89,9.76,245.27,3550.06
2026-07-02T10:31:14Z,1717072,2.94,34.83,245.27,3550.06
2026-07-02T10:31:15Z,1717072,1.96,5.85,245.14,3550.06
2026-07-02T10:31:16Z,1717072,3.92,6.86,245.27,3550.06
2026-07-02T10:31:17Z,1717072,1.95,5.88,245.27,3550.06
2026-07-02T10:31:19Z,1717072,0.98,3.94,245.27,3550.06
2026-07-02T10:31:20Z,1717072,2.94,4.90,245.27,3550.06
2026-07-02T10:31:21Z,1717072,0.98,2.97,245.21,3550.06
2026-07-02T10:31:22Z,1717072,0.98,3.94,245.14,3550.06
2026-07-02T10:31:23Z,1717072,1.96,3.94,245.14,3550.06
2026-07-02T10:31:24Z,1717072,3.92,4.95,245.15,3550.06
2026-07-02T10:31:25Z,1717072,2.93,5.88,245.16,3550.06
2026-07-02T10:31:26Z,1717072,3.91,4.95,245.16,3550.06
2026-07-02T10:31:27Z,1717072,1.96,4.93,245.16,3550.06
2026-07-02T10:31:28Z,1717072,1.96,4.90,245.16,3550.06
2026-07-02T10:31:29Z,1717072,0.00,2.94,245.16,3550.06
2026-07-02T10:31:30Z,1717072,1.96,3.94,245.16,3550.06
2026-07-02T10:31:31Z,1717072,0.98,4.90,245.17,3550.06
2026-07-02T10:31:32Z,1717072,2.94,3.94,245.21,3550.06
2026-07-02T10:31:33Z,1717072,0.00,4.90,245.21,3550.06
2026-07-02T10:31:34Z,1717072,0.98,2.94,245.21,3550.06
2026-07-02T10:31:35Z,1717072,0.98,3.94,245.21,3550.06
2026-07-02T10:31:36Z,1717072,6.86,8.82,245.41,3550.06
2026-07-02T10:31:37Z,1717072,3.92,4.98,245.42,3550.06
2026-07-02T10:31:38Z,1717072,2.94,4.95,245.42,3550.06
2026-07-02T10:31:39Z,1717072,4.90,7.88,245.42,3550.06
2026-07-02T10:31:40Z,1717072,2.94,4.93,245.42,3550.06
2026-07-02T10:31:41Z,1717072,3.91,4.93,245.43,3550.06
2026-07-02T10:31:42Z,1717072,2.94,6.86,245.29,3550.06
2026-07-02T10:31:43Z,1717072,3.91,6.90,245.29,3550.06
2026-07-02T10:31:44Z,1717072,4.89,6.93,245.29,3550.06
2026-07-02T10:31:45Z,1717072,2.94,6.83,245.29,3550.06
2026-07-02T10:31:46Z,1717072,2.94,2.99,245.29,3550.06
2026-07-02T10:31:47Z,1717072,2.94,6.83,245.29,3550.06
2026-07-02T10:31:48Z,1717072,0.98,33.66,245.29,3550.06
2026-07-02T10:31:49Z,1717072,1.96,5.85,245.44,3550.06
2026-07-02T10:31:50Z,1717072,1.96,3.96,245.44,3550.06
2026-07-02T10:31:51Z,1717072,4.90,6.90,245.44,3550.06
2026-07-02T10:31:52Z,1717072,0.00,34.31,245.44,3550.06
2026-07-02T10:31:53Z,1717072,5.87,8.87,245.44,3550.06
2026-07-02T10:31:54Z,1717072,0.98,2.96,245.30,3550.06
2026-07-02T10:31:55Z,1717072,3.92,8.78,245.30,3550.06
2026-07-02T10:31:56Z,1717072,6.84,8.91,245.31,3550.06
2026-07-02T10:31:57Z,1717072,2.94,3.94,245.31,3550.06
2026-07-02T10:31:58Z,1717072,0.00,20.59,245.33,3550.06
2026-07-02T10:31:59Z,1717072,0.98,20.59,245.33,3550.06
2026-07-02T10:32:00Z,1717072,4.89,7.88,245.33,3550.06
2026-07-02T10:32:01Z,1717072,6.85,6.93,245.33,3550.06
2026-07-02T10:32:02Z,1717072,7.83,10.84,245.50,3550.06
2026-07-02T10:32:03Z,1717072,0.00,2.94,245.50,3550.06
2026-07-02T10:32:04Z,1717072,0.00,2.94,245.50,3550.06
2026-07-02T10:32:06Z,1717072,0.00,3.88,245.50,3550.06
2026-07-02T10:32:07Z,1717072,0.98,2.94,245.50,3550.06
2026-07-02T10:32:08Z,1717072,5.87,7.92,245.55,3550.06
2026-07-02T10:32:09Z,1717072,3.92,4.98,245.55,3550.06
2026-07-02T10:32:10Z,1717072,3.92,5.91,245.55,3550.06
2026-07-02T10:32:11Z,1717072,3.92,8.87,245.55,3550.06
2026-07-02T10:32:12Z,1717072,2.94,5.91,245.55,3550.06
2026-07-02T10:32:13Z,1717072,0.98,3.92,245.42,3550.06
2026-07-02T10:32:14Z,1717072,3.90,6.90,245.42,3550.06
2026-07-02T10:32:15Z,1717072,5.86,9.76,245.43,3550.06
2026-07-02T10:32:16Z,1717072,1.96,2.96,245.43,3550.06
2026-07-02T10:32:17Z,1717072,0.98,37.25,245.43,3550.06
2026-07-02T10:32:18Z,1717072,2.94,5.88,245.68,3550.06
2026-07-02T10:32:19Z,1717072,4.90,5.97,245.68,3550.06
2026-07-02T10:32:20Z,1717072,1.96,4.93,245.68,3550.06
2026-07-02T10:32:21Z,1717072,1.96,3.92,245.68,3550.06
2026-07-02T10:32:22Z,1717072,5.88,7.92,245.69,3550.06
2026-07-02T10:32:23Z,1717072,14.68,18.63,245.58,3550.06
2026-07-02T10:32:24Z,1717072,5.87,6.93,245.58,3550.06
2026-07-02T10:32:25Z,1717072,0.00,2.94,245.58,3550.06
2026-07-02T10:32:26Z,1717072,1.96,4.93,245.59,3550.06
2026-07-02T10:32:27Z,1717072,2.94,4.95,245.59,3550.06
2026-07-02T10:32:28Z,1717072,4.90,7.84,245.59,3550.06
2026-07-02T10:32:29Z,1717072,1.96,3.94,245.59,3550.06
2026-07-02T10:32:30Z,1717072,2.94,4.90,245.59,3550.06
2026-07-02T10:32:31Z,1717072,0.98,4.93,245.73,3550.06
2026-07-02T10:32:32Z,1717072,6.86,8.91,245.74,3550.06
2026-07-02T10:32:33Z,1717072,0.00,33.33,245.74,3550.06
2026-07-02T10:32:34Z,1717072,0.00,2.94,245.74,3550.06
2026-07-02T10:32:35Z,1717072,0.00,2.94,245.68,3550.06
2026-07-02T10:32:36Z,1717072,0.98,25.62,245.61,3550.06
2026-07-02T10:32:37Z,1717072,0.00,13.66,245.61,3550.06
2026-07-02T10:32:38Z,1717072,1.95,4.90,245.75,3550.06
2026-07-02T10:32:39Z,1717072,1.96,4.90,245.78,3550.06
2026-07-02T10:32:40Z,1717072,0.98,3.92,245.78,3550.06
2026-07-02T10:32:41Z,1717072,4.89,7.84,245.79,3550.06
2026-07-02T10:32:42Z,1717072,0.00,2.96,245.79,3550.06
2026-07-02T10:32:43Z,1717072,0.00,2.94,245.79,3550.06
2026-07-02T10:32:44Z,1717072,1.96,5.85,245.79,3550.06
2026-07-02T10:32:45Z,1717072,2.92,30.54,245.72,3550.06
2026-07-02T10:32:46Z,1717072,4.87,14.63,245.80,3550.06
2026-07-02T10:32:47Z,1717072,1.96,4.90,245.80,3550.06
2026-07-02T10:32:48Z,1717072,4.90,7.92,245.81,3550.06
2026-07-02T10:32:49Z,1717072,2.94,5.88,245.81,3550.06
2026-07-02T10:32:50Z,1717072,3.91,38.05,245.81,3550.06
2026-07-02T10:32:52Z,1717072,1.96,3.94,245.68,3550.06
2026-07-02T10:32:53Z,1717072,1.96,3.94,245.68,3550.06
2026-07-02T10:32:54Z,1717072,5.88,9.80,245.70,3550.06
2026-07-02T10:32:55Z,1717072,2.94,4.95,245.70,3550.06
2026-07-02T10:32:56Z,1717072,6.86,8.87,245.72,3550.06
2026-07-02T10:32:57Z,1717072,1.96,3.94,245.72,3550.06
2026-07-02T10:32:58Z,1717072,1.96,42.36,245.72,3550.06
2026-07-02T10:32:59Z,1717072,1.96,30.54,245.72,3550.06
2026-07-02T10:33:00Z,1717072,1.96,5.85,245.72,3550.06
2026-07-02T10:33:01Z,1717072,4.89,6.90,245.88,3550.06
2026-07-02T10:33:02Z,1717072,1.95,5.88,245.88,3550.06
2026-07-02T10:33:03Z,1717072,1.96,3.96,245.88,3550.06
2026-07-02T10:33:04Z,1717072,2.94,4.93,245.88,3550.06
2026-07-02T10:33:05Z,1717072,2.94,6.83,245.88,3550.06
2026-07-02T10:33:06Z,1717072,2.94,3.98,245.88,3550.06
2026-07-02T10:33:07Z,1717072,1.96,5.85,245.88,3550.06
2026-07-02T10:33:08Z,1717072,2.94,3.96,245.88,3550.06
2026-07-02T10:33:09Z,1717072,0.98,4.90,245.88,3550.06
2026-07-02T10:33:10Z,1717072,1.96,3.92,245.88,3550.06
2026-07-02T10:33:11Z,1717072,0.00,3.92,245.74,3550.06
2026-07-02T10:33:12Z,1717072,0.98,34.31,245.74,3550.06
2026-07-02T10:33:13Z,1717072,0.00,2.96,245.74,3550.06
2026-07-02T10:33:14Z,1717072,4.89,5.91,245.90,3550.06
2026-07-02T10:33:15Z,1717072,0.00,3.94,245.90,3550.06
2026-07-02T10:33:16Z,1717072,6.85,8.82,245.91,3550.06
2026-07-02T10:33:17Z,1717072,1.96,4.93,245.91,3550.06
2026-07-02T10:33:18Z,1717072,0.98,2.96,245.92,3550.06
2026-07-02T10:33:19Z,1717072,0.98,4.88,245.92,3550.06
2026-07-02T10:33:20Z,1717072,1.96,3.94,245.92,3550.06
2026-07-02T10:33:21Z,1717072,1.96,6.83,245.78,3550.06
2026-07-02T10:33:22Z,1717072,0.98,3.94,245.78,3550.06
2026-07-02T10:33:23Z,1717072,3.92,6.86,245.79,3550.06
