timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T10:26:47Z,1725907,0.00,1.97,239.32,3552.07
2026-07-02T10:26:48Z,1725907,0.00,2.96,239.32,3552.07
2026-07-02T10:26:49Z,1725907,1.96,3.92,239.41,3552.07
2026-07-02T10:26:50Z,1725907,0.00,1.98,239.41,3552.07
2026-07-02T10:26:51Z,1725907,0.00,2.94,239.41,3552.07
2026-07-02T10:26:52Z,1725907,0.00,2.94,239.41,3552.07
2026-07-02T10:26:53Z,1725907,0.98,2.94,239.41,3552.07
2026-07-02T10:26:54Z,1725907,0.00,1.97,239.41,3552.07
2026-07-02T10:26:55Z,1725907,0.00,2.96,239.41,3552.07
2026-07-02T10:26:56Z,1725907,15.68,19.61,239.78,3552.07
2026-07-02T10:26:58Z,1725907,11.72,13.79,239.82,3552.07
2026-07-02T10:26:59Z,1725907,7.83,8.87,239.86,3552.07
2026-07-02T10:27:00Z,1725907,4.90,6.93,239.86,3552.07
2026-07-02T10:27:01Z,1725907,6.84,9.85,239.89,3552.07
2026-07-02T10:27:02Z,1725907,3.92,4.95,239.76,3552.07
2026-07-02T10:27:03Z,1725907,0.00,3.90,239.76,3552.07
2026-07-02T10:27:04Z,1725907,0.00,2.97,239.76,3552.07
2026-07-02T10:27:05Z,1725907,0.98,3.92,239.76,3552.07
2026-07-02T10:27:06Z,1725907,0.00,2.94,239.76,3552.07
2026-07-02T10:27:07Z,1725907,5.88,7.88,239.80,3552.07
2026-07-02T10:27:08Z,1725907,1.96,4.93,239.80,3552.07
2026-07-02T10:27:09Z,1725907,6.84,8.91,239.82,3552.07
2026-07-02T10:27:10Z,1725907,6.86,9.80,239.83,3552.07
2026-07-02T10:27:11Z,1725907,3.92,5.94,239.84,3552.07
2026-07-02T10:27:12Z,1725907,7.85,9.85,239.87,3552.07
2026-07-02T10:27:13Z,1725907,5.88,7.92,239.88,3552.07
2026-07-02T10:27:14Z,1725907,16.67,19.70,239.96,3552.07
2026-07-02T10:27:15Z,1725907,17.65,19.61,240.02,3552.07
2026-07-02T10:27:16Z,1725907,0.00,2.96,240.02,3552.07
2026-07-02T10:27:17Z,1725907,0.00,1.97,240.02,3552.07
2026-07-02T10:27:18Z,1725907,0.00,2.96,240.02,3552.07
2026-07-02T10:27:19Z,1725907,0.00,1.97,240.02,3552.07
2026-07-02T10:27:20Z,1725907,0.00,2.94,240.02,3552.07
2026-07-02T10:27:21Z,1725907,0.00,2.96,240.02,3552.07
2026-07-02T10:27:22Z,1725907,0.98,1.97,240.02,3552.07
2026-07-02T10:27:23Z,1725907,0.00,2.94,240.02,3552.07
2026-07-02T10:27:24Z,1725907,0.00,1.97,240.02,3552.07
2026-07-02T10:27:25Z,1725907,0.00,3.92,240.02,3552.07
2026-07-02T10:27:26Z,1725907,0.00,1.97,240.02,3552.07
2026-07-02T10:27:27Z,1725907,0.00,3.90,240.02,3552.07
2026-07-02T10:27:28Z,1725907,0.00,2.94,240.02,3552.07
2026-07-02T10:27:29Z,1725907,0.98,2.96,240.02,3552.07
2026-07-02T10:27:30Z,1725907,0.98,2.94,240.02,3552.07
2026-07-02T10:27:31Z,1725907,0.00,1.97,240.02,3552.07
2026-07-02T10:27:32Z,1725907,0.00,2.94,240.02,3552.07
2026-07-02T10:27:33Z,1725907,0.00,13.79,240.02,3552.07
2026-07-02T10:27:34Z,1725907,0.00,22.66,240.02,3552.07
2026-07-02T10:27:35Z,1725907,0.00,11.76,240.02,3552.07
2026-07-02T10:27:36Z,1725907,0.00,24.51,240.02,3552.07
2026-07-02T10:27:37Z,1725907,0.00,2.94,240.02,3552.07
2026-07-02T10:27:38Z,1725907,0.00,2.94,240.02,3552.07
2026-07-02T10:27:39Z,1725907,0.98,11.76,240.02,3552.07
2026-07-02T10:27:40Z,1725907,0.00,24.63,240.02,3552.07
2026-07-02T10:27:41Z,1725907,10.78,13.79,240.41,3552.07
2026-07-02T10:27:42Z,1725907,6.85,7.88,240.43,3552.07
2026-07-02T10:27:43Z,1725907,6.84,17.65,240.45,3552.07
2026-07-02T10:27:44Z,1725907,20.56,49.26,240.52,3552.07
2026-07-02T10:27:45Z,1725907,4.89,13.79,240.52,3552.07
2026-07-02T10:27:46Z,1725907,3.92,31.53,240.38,3552.07
2026-07-02T10:27:47Z,1725907,14.69,19.70,240.43,3552.07
2026-07-02T10:27:49Z,1725907,6.86,10.78,240.43,3552.07
2026-07-02T10:27:50Z,1725907,4.86,7.84,240.44,3552.07
2026-07-02T10:27:51Z,1725907,10.72,11.82,240.46,3552.07
2026-07-02T10:27:52Z,1725907,4.90,5.94,240.46,3552.07
2026-07-02T10:27:53Z,1725907,23.50,25.62,240.54,3552.07
2026-07-02T10:27:54Z,1725907,4.90,6.93,240.55,3552.07
2026-07-02T10:27:55Z,1725907,1.96,6.86,240.55,3552.07
2026-07-02T10:27:56Z,1725907,0.98,1.97,240.55,3552.07
2026-07-02T10:27:57Z,1725907,0.00,2.94,240.55,3552.07
2026-07-02T10:27:58Z,1725907,0.00,1.98,240.55,3552.07
2026-07-02T10:27:59Z,1725907,0.00,2.94,240.55,3552.07
2026-07-02T10:28:00Z,1725907,0.00,2.94,240.55,3552.07
2026-07-02T10:28:01Z,1725907,0.00,1.98,240.55,3552.07
2026-07-02T10:28:02Z,1725907,1.96,2.94,240.57,3552.07
2026-07-02T10:28:03Z,1725907,0.00,2.96,240.57,3552.07
2026-07-02T10:28:04Z,1725907,0.00,2.94,240.57,3552.07
2026-07-02T10:28:05Z,1725907,0.00,1.97,240.57,3552.07
2026-07-02T10:28:06Z,1725907,0.00,2.94,240.57,3552.07
2026-07-02T10:28:07Z,1725907,0.00,2.94,240.57,3552.07
2026-07-02T10:28:08Z,1725907,0.00,1.98,240.57,3552.07
2026-07-02T10:28:09Z,1725907,0.00,2.94,240.57,3552.07
2026-07-02T10:28:10Z,1725907,0.00,1.97,240.57,3552.07
2026-07-02T10:28:11Z,1725907,0.98,2.94,240.57,3552.07
2026-07-02T10:28:12Z,1725907,0.00,2.96,240.57,3552.07
2026-07-02T10:28:13Z,1725907,0.00,2.94,240.57,3552.07
2026-07-02T10:28:14Z,1725907,0.00,1.97,240.57,3552.07
2026-07-02T10:28:15Z,1725907,0.00,2.94,240.57,3552.07
2026-07-02T10:28:16Z,1725907,0.00,1.98,240.57,3552.07
2026-07-02T10:28:17Z,1725907,0.00,3.90,240.57,3552.07
2026-07-02T10:28:18Z,1725907,0.00,2.94,240.57,3552.07
2026-07-02T10:28:19Z,1725907,0.00,2.96,240.57,3552.07
2026-07-02T10:28:20Z,1725907,0.98,2.94,240.57,3552.07
2026-07-02T10:28:21Z,1725907,0.00,2.94,240.57,3552.07
2026-07-02T10:28:22Z,1725907,0.00,2.94,240.57,3552.07
2026-07-02T10:28:23Z,1725907,7.84,10.84,240.82,3552.07
2026-07-02T10:28:24Z,1725907,0.00,1.97,240.82,3552.07
2026-07-02T10:28:25Z,1725907,0.98,2.96,240.83,3552.07
2026-07-02T10:28:26Z,1725907,0.00,2.94,240.83,3552.07
2026-07-02T10:28:27Z,1725907,0.00,1.97,240.83,3552.07
2026-07-02T10:28:28Z,1725907,0.00,1.97,240.69,3552.07
2026-07-02T10:28:29Z,1725907,0.00,2.96,240.69,3552.07
2026-07-02T10:28:30Z,1725907,0.00,3.90,240.69,3552.07
2026-07-02T10:28:31Z,1725907,0.00,2.94,240.69,3552.07
2026-07-02T10:28:32Z,1725907,8.83,8.96,240.75,3552.07
2026-07-02T10:28:33Z,1725907,1.96,3.96,240.75,3552.07
2026-07-02T10:28:34Z,1725907,7.84,11.71,240.77,3552.07
2026-07-02T10:28:35Z,1725907,3.92,4.95,240.78,3552.07
2026-07-02T10:28:36Z,1725907,0.98,3.94,240.78,3552.07
2026-07-02T10:28:37Z,1725907,4.90,6.90,240.82,3552.07
2026-07-02T10:28:38Z,1725907,1.96,4.90,240.82,3552.07
2026-07-02T10:28:40Z,1725907,15.68,17.73,240.86,3552.07
2026-07-02T10:28:41Z,1725907,0.00,2.96,240.86,3552.07
2026-07-02T10:28:42Z,1725907,5.88,9.76,240.88,3552.07
2026-07-02T10:28:43Z,1725907,1.96,3.94,240.88,3552.07
2026-07-02T10:28:44Z,1725907,1.96,3.94,240.89,3552.07
2026-07-02T10:28:45Z,1725907,12.75,15.76,240.94,3552.07
2026-07-02T10:28:46Z,1725907,2.94,5.88,240.95,3552.07
2026-07-02T10:28:47Z,1725907,1.96,3.94,240.95,3552.07
2026-07-02T10:28:48Z,1725907,2.94,5.88,241.09,3552.07
2026-07-02T10:28:49Z,1725907,3.92,7.84,241.10,3552.07
2026-07-02T10:28:50Z,1725907,2.94,36.63,241.11,3552.07
2026-07-02T10:28:51Z,1725907,1.96,3.94,241.11,3552.07
2026-07-02T10:28:52Z,1725907,1.96,3.94,241.11,3552.07
2026-07-02T10:28:53Z,1725907,6.85,11.71,241.12,3552.07
2026-07-02T10:28:54Z,1725907,4.90,6.93,241.14,3552.07
2026-07-02T10:28:55Z,1725907,2.94,4.90,241.14,3552.07
2026-07-02T10:28:56Z,1725907,2.94,5.91,241.15,3552.07
2026-07-02T10:28:57Z,1725907,0.98,2.97,241.15,3552.07
2026-07-02T10:28:58Z,1725907,2.94,4.93,241.02,3552.07
2026-07-02T10:28:59Z,1725907,1.96,8.82,241.02,3552.07
2026-07-02T10:29:00Z,1725907,2.94,4.93,241.02,3552.07
2026-07-02T10:29:01Z,1725907,1.96,3.94,241.02,3552.07
2026-07-02T10:29:02Z,1725907,16.67,19.70,241.08,3552.07
2026-07-02T10:29:03Z,1725907,0.98,4.88,241.08,3552.07
2026-07-02T10:29:04Z,1725907,1.96,3.96,241.09,3552.07
2026-07-02T10:29:05Z,1725907,2.94,5.88,241.10,3552.07
2026-07-02T10:29:06Z,1725907,4.90,6.90,241.10,3552.07
2026-07-02T10:29:07Z,1725907,1.96,4.93,241.10,3552.07
2026-07-02T10:29:08Z,1725907,0.00,1.97,241.10,3552.07
2026-07-02T10:29:09Z,1725907,0.98,2.94,241.10,3552.07
2026-07-02T10:29:10Z,1725907,0.00,2.94,241.10,3552.07
2026-07-02T10:29:11Z,1725907,0.00,1.97,241.10,3552.07
2026-07-02T10:29:12Z,1725907,0.00,2.94,241.10,3552.07
2026-07-02T10:29:13Z,1725907,0.00,2.94,241.10,3552.07
2026-07-02T10:29:14Z,1725907,4.90,7.88,241.12,3552.07
2026-07-02T10:29:15Z,1725907,2.94,4.93,241.15,3552.07
2026-07-02T10:29:16Z,1725907,1.96,4.93,241.32,3552.07
2026-07-02T10:29:17Z,1725907,2.94,4.93,241.33,3552.07
2026-07-02T10:29:18Z,1725907,2.94,5.88,241.34,3552.07
2026-07-02T10:29:19Z,1725907,3.93,5.91,241.35,3552.07
2026-07-02T10:29:20Z,1725907,0.98,3.94,241.35,3552.07
2026-07-02T10:29:21Z,1725907,1.96,3.94,241.35,3552.07
2026-07-02T10:29:22Z,1725907,2.94,4.93,241.36,3552.07
2026-07-02T10:29:23Z,1725907,5.89,7.88,241.38,3552.07
2026-07-02T10:29:24Z,1725907,0.98,2.97,241.38,3552.07
2026-07-02T10:29:25Z,1725907,5.88,8.82,241.39,3552.07
2026-07-02T10:29:26Z,1725907,3.92,6.86,241.39,3552.07
2026-07-02T10:29:27Z,1725907,2.94,5.91,241.40,3552.07
2026-07-02T10:29:28Z,1725907,8.81,10.78,241.29,3552.07
2026-07-02T10:29:29Z,1725907,2.94,4.95,241.31,3552.07
2026-07-02T10:29:30Z,1725907,0.98,3.94,241.31,3552.07
2026-07-02T10:29:32Z,1725907,1.96,4.88,241.31,3552.07
2026-07-02T10:29:33Z,1725907,2.94,5.91,241.31,3552.07
2026-07-02T10:29:34Z,1725907,1.96,3.94,241.31,3552.07
2026-07-02T10:29:35Z,1725907,0.98,4.90,241.31,3552.07
2026-07-02T10:29:36Z,1725907,3.93,4.95,241.31,3552.07
2026-07-02T10:29:37Z,1725907,1.96,3.94,241.31,3552.07
2026-07-02T10:29:38Z,1725907,0.98,5.88,241.31,3552.07
2026-07-02T10:29:39Z,1725907,2.94,4.93,241.32,3552.07
2026-07-02T10:29:40Z,1725907,0.98,2.96,241.32,3552.07
2026-07-02T10:29:41Z,1725907,0.98,5.88,241.32,3552.07
2026-07-02T10:29:42Z,1725907,0.98,2.96,241.32,3552.07
2026-07-02T10:29:43Z,1725907,0.00,2.94,241.32,3552.07
2026-07-02T10:29:44Z,1725907,0.98,2.97,241.47,3552.07
2026-07-02T10:29:45Z,1725907,0.98,4.88,241.47,3552.07
2026-07-02T10:29:46Z,1725907,3.92,4.95,241.48,3552.07
2026-07-02T10:29:47Z,1725907,1.96,4.90,241.48,3552.07
2026-07-02T10:29:48Z,1725907,0.98,3.94,241.48,3552.07
2026-07-02T10:29:49Z,1725907,1.96,3.94,241.48,3552.07
2026-07-02T10:29:50Z,1725907,0.98,3.94,241.48,3552.07
2026-07-02T10:29:51Z,1725907,1.96,2.96,241.48,3552.07
2026-07-02T10:29:52Z,1725907,0.98,33.50,241.48,3552.07
2026-07-02T10:29:53Z,1725907,0.98,4.90,241.48,3552.07
2026-07-02T10:29:54Z,1725907,2.94,3.96,241.50,3552.07
2026-07-02T10:29:55Z,1725907,0.98,3.94,241.50,3552.07
2026-07-02T10:29:56Z,1725907,1.96,2.96,241.50,3552.07
2026-07-02T10:29:57Z,1725907,0.98,4.90,241.50,3552.07
2026-07-02T10:29:58Z,1725907,0.98,1.99,241.50,3552.07
2026-07-02T10:29:59Z,1725907,0.98,4.88,241.36,3552.07
2026-07-02T10:30:00Z,1725907,1.96,4.90,241.36,3552.07
2026-07-02T10:30:01Z,1725907,12.75,14.78,241.40,3552.07
2026-07-02T10:30:02Z,1725907,1.96,4.90,241.40,3552.07
2026-07-02T10:30:03Z,1725907,1.96,3.94,241.40,3552.07
2026-07-02T10:30:04Z,1725907,0.00,2.96,241.40,3552.07
2026-07-02T10:30:05Z,1725907,1.96,4.90,241.40,3552.07
2026-07-02T10:30:06Z,1725907,2.94,6.86,241.40,3552.07
2026-07-02T10:30:07Z,1725907,1.96,3.94,241.40,3552.07
2026-07-02T10:30:08Z,1725907,1.96,3.94,241.41,3552.07
2026-07-02T10:30:09Z,1725907,0.98,2.97,241.41,3552.07
2026-07-02T10:30:10Z,1725907,0.98,2.96,241.41,3552.07
2026-07-02T10:30:11Z,1725907,0.98,3.92,241.41,3552.07
2026-07-02T10:30:12Z,1725907,1.96,3.94,241.54,3552.07
2026-07-02T10:30:13Z,1725907,0.98,3.94,241.54,3552.07
2026-07-02T10:30:14Z,1725907,0.98,2.96,241.54,3552.07
2026-07-02T10:30:15Z,1725907,0.98,2.94,241.54,3552.07
2026-07-02T10:30:16Z,1725907,1.96,4.93,241.55,3552.07
2026-07-02T10:30:17Z,1725907,2.94,5.91,241.55,3552.07
2026-07-02T10:30:18Z,1725907,4.89,6.83,241.58,3552.07
2026-07-02T10:30:19Z,1725907,1.96,5.88,241.58,3552.07
2026-07-02T10:30:20Z,1725907,1.96,2.97,241.58,3552.07
2026-07-02T10:30:21Z,1725907,0.98,4.90,241.58,3552.07
2026-07-02T10:30:22Z,1725907,0.98,3.92,241.58,3552.07
2026-07-02T10:30:24Z,1725907,6.85,8.82,241.46,3552.07
2026-07-02T10:30:25Z,1725907,0.98,2.96,241.46,3552.07
2026-07-02T10:30:26Z,1725907,1.96,3.94,241.46,3552.07
2026-07-02T10:30:27Z,1725907,0.00,5.88,241.46,3552.07
2026-07-02T10:30:28Z,1725907,1.96,4.90,241.46,3552.07
2026-07-02T10:30:29Z,1725907,1.96,4.90,241.46,3552.07
2026-07-02T10:30:30Z,1725907,0.98,2.97,241.46,3552.07
2026-07-02T10:30:31Z,1725907,1.96,4.90,241.46,3552.07
2026-07-02T10:30:32Z,1725907,4.90,6.90,241.47,3552.07
2026-07-02T10:30:33Z,1725907,1.96,4.90,241.47,3552.07
2026-07-02T10:30:34Z,1725907,11.76,13.86,241.51,3552.07
2026-07-02T10:30:35Z,1725907,0.00,2.96,241.51,3552.07
2026-07-02T10:30:36Z,1725907,0.98,1.97,241.51,3552.07
2026-07-02T10:30:37Z,1725907,0.00,3.90,241.51,3552.07
2026-07-02T10:30:38Z,1725907,0.00,2.96,241.51,3552.07
2026-07-02T10:30:39Z,1725907,0.00,1.97,241.51,3552.07
2026-07-02T10:30:40Z,1725907,0.00,2.94,241.51,3552.07
2026-07-02T10:30:41Z,1725907,0.00,2.96,241.51,3552.07
2026-07-02T10:30:42Z,1725907,0.98,2.94,241.51,3552.07
2026-07-02T10:30:43Z,1725907,0.00,2.94,241.51,3552.07
2026-07-02T10:30:44Z,1725907,0.98,1.98,241.51,3552.07
2026-07-02T10:30:45Z,1725907,0.00,2.94,241.51,3552.07
2026-07-02T10:30:46Z,1725907,0.00,3.92,241.51,3552.07
2026-07-02T10:30:47Z,1725907,0.00,3.92,241.51,3552.07
2026-07-02T10:30:48Z,1725907,16.67,17.91,241.79,3552.07
2026-07-02T10:30:49Z,1725907,0.00,35.12,241.79,3552.07
2026-07-02T10:30:50Z,1725907,2.94,3.96,241.80,3552.07
2026-07-02T10:30:51Z,1725907,1.96,3.96,241.80,3552.07
2026-07-02T10:30:52Z,1725907,3.92,5.91,241.80,3552.07
2026-07-02T10:30:53Z,1725907,1.96,5.83,241.66,3552.07
2026-07-02T10:30:54Z,1725907,1.96,3.96,241.67,3552.07
2026-07-02T10:30:55Z,1725907,1.96,4.90,241.67,3552.07
2026-07-02T10:30:56Z,1725907,1.96,2.97,241.67,3552.07
2026-07-02T10:30:57Z,1725907,0.00,2.94,241.67,3552.07
2026-07-02T10:30:58Z,1725907,0.00,2.94,241.67,3552.07
2026-07-02T10:30:59Z,1725907,0.00,2.96,241.67,3552.07
2026-07-02T10:31:00Z,1725907,0.98,1.97,241.67,3552.07
2026-07-02T10:31:01Z,1725907,0.00,2.96,241.68,3552.07
2026-07-02T10:31:02Z,1725907,0.98,3.90,241.68,3552.07
2026-07-02T10:31:03Z,1725907,0.00,1.98,241.68,3552.07
2026-07-02T10:31:04Z,1725907,0.00,2.94,241.68,3552.07
2026-07-02T10:31:05Z,1725907,0.00,2.94,241.68,3552.07
2026-07-02T10:31:06Z,1725907,0.00,1.98,241.68,3552.07
2026-07-02T10:31:07Z,1725907,0.00,2.94,241.68,3552.07
2026-07-02T10:31:08Z,1725907,0.00,1.97,241.68,3552.07
2026-07-02T10:31:09Z,1725907,0.00,2.94,241.68,3552.07
2026-07-02T10:31:10Z,1725907,0.98,2.94,241.68,3552.07
2026-07-02T10:31:11Z,1725907,0.00,2.96,241.68,3552.07
2026-07-02T10:31:12Z,1725907,0.00,2.94,241.68,3552.07
2026-07-02T10:31:13Z,1725907,0.00,2.94,241.68,3552.07
2026-07-02T10:31:14Z,1725907,0.00,2.94,241.68,3552.07
2026-07-02T10:31:15Z,1725907,0.00,1.97,241.68,3552.07
2026-07-02T10:31:17Z,1725907,0.00,2.96,241.68,3552.07
2026-07-02T10:31:18Z,1725907,0.00,2.94,241.68,3552.07
2026-07-02T10:31:19Z,1725907,0.00,1.97,241.68,3552.07
2026-07-02T10:31:20Z,1725907,0.00,2.94,241.68,3552.07
2026-07-02T10:31:21Z,1725907,0.00,1.97,241.68,3552.07
2026-07-02T10:31:22Z,1725907,0.98,1.98,241.68,3552.07
2026-07-02T10:31:23Z,1725907,0.00,2.94,241.68,3552.07
2026-07-02T10:31:24Z,1725907,0.98,3.90,241.68,3552.07
2026-07-02T10:31:25Z,1725907,0.00,0.99,241.68,3552.07
2026-07-02T10:31:26Z,1725907,0.00,2.96,241.68,3552.07
2026-07-02T10:31:27Z,1725907,0.00,3.90,241.68,3552.07
2026-07-02T10:31:28Z,1725907,0.00,1.98,241.68,3552.07
2026-07-02T10:31:29Z,1725907,0.00,2.94,241.68,3552.07
2026-07-02T10:31:30Z,1725907,0.00,3.90,241.68,3552.07
2026-07-02T10:31:31Z,1725907,0.98,2.96,241.68,3552.07
2026-07-02T10:31:32Z,1725907,0.00,2.94,241.68,3552.07
2026-07-02T10:31:33Z,1725907,0.00,2.96,241.68,3552.07
2026-07-02T10:31:34Z,1725907,0.00,1.97,241.68,3552.07
2026-07-02T10:31:35Z,1725907,0.00,3.90,241.68,3552.07
2026-07-02T10:31:36Z,1725907,0.00,1.98,241.68,3552.07
2026-07-02T10:31:37Z,1725907,0.98,2.94,241.68,3552.07
2026-07-02T10:31:38Z,1725907,0.00,1.97,241.68,3552.07
2026-07-02T10:31:39Z,1725907,0.00,2.94,241.68,3552.07
2026-07-02T10:31:40Z,1725907,0.00,2.96,241.68,3552.07
2026-07-02T10:31:41Z,1725907,0.00,2.94,241.68,3552.07
2026-07-02T10:31:42Z,1725907,0.00,3.90,241.68,3552.07
2026-07-02T10:31:43Z,1725907,0.00,2.94,241.68,3552.07
2026-07-02T10:31:44Z,1725907,0.00,1.98,241.68,3552.07
2026-07-02T10:31:45Z,1725907,0.00,2.94,241.68,3552.07
2026-07-02T10:31:46Z,1725907,0.98,2.94,241.68,3552.07
2026-07-02T10:31:47Z,1725907,0.00,1.97,241.68,3552.07
2026-07-02T10:31:48Z,1725907,0.00,2.96,241.68,3552.07
2026-07-02T10:31:49Z,1725907,0.00,2.94,241.68,3552.07
2026-07-02T10:31:50Z,1725907,0.00,1.97,241.68,3552.07
2026-07-02T10:31:51Z,1725907,0.00,2.96,241.68,3552.07
2026-07-02T10:31:52Z,1725907,0.00,2.94,241.68,3552.07
2026-07-02T10:31:53Z,1725907,1.96,3.92,241.70,3552.07
2026-07-02T10:31:54Z,1725907,0.00,1.98,241.70,3552.07
2026-07-02T10:31:55Z,1725907,0.98,2.94,241.70,3552.07
2026-07-02T10:31:56Z,1725907,2.94,5.91,241.87,3552.07
2026-07-02T10:31:57Z,1725907,0.00,3.90,241.87,3552.07
2026-07-02T10:31:58Z,1725907,0.00,1.97,241.87,3552.07
2026-07-02T10:31:59Z,1725907,0.98,3.94,241.88,3552.07
2026-07-02T10:32:00Z,1725907,0.98,2.94,241.88,3552.07
2026-07-02T10:32:01Z,1725907,0.00,1.97,241.74,3552.07
2026-07-02T10:32:02Z,1725907,0.00,2.96,241.74,3552.07
2026-07-02T10:32:03Z,1725907,0.00,2.94,241.74,3552.07
2026-07-02T10:32:04Z,1725907,0.00,2.94,241.74,3552.07
2026-07-02T10:32:05Z,1725907,0.00,2.94,241.74,3552.07
2026-07-02T10:32:06Z,1725907,0.00,1.98,241.74,3552.07
2026-07-02T10:32:07Z,1725907,0.00,2.94,241.74,3552.07
2026-07-02T10:32:09Z,1725907,0.98,1.97,241.74,3552.07
2026-07-02T10:32:10Z,1725907,0.00,3.90,241.74,3552.07
2026-07-02T10:32:11Z,1725907,0.00,2.94,241.74,3552.07
2026-07-02T10:32:12Z,1725907,0.00,1.98,241.74,3552.07
2026-07-02T10:32:13Z,1725907,0.00,3.92,241.74,3552.07
2026-07-02T10:32:14Z,1725907,0.00,2.96,241.74,3552.07
2026-07-02T10:32:15Z,1725907,0.98,2.94,241.74,3552.07
2026-07-02T10:32:16Z,1725907,0.00,1.97,241.74,3552.07
2026-07-02T10:32:17Z,1725907,0.00,2.94,241.74,3552.07
2026-07-02T10:32:18Z,1725907,0.00,2.96,241.74,3552.07
2026-07-02T10:32:19Z,1725907,0.98,2.94,241.74,3552.07
2026-07-02T10:32:20Z,1725907,0.00,1.97,241.74,3552.07
2026-07-02T10:32:21Z,1725907,0.00,2.96,241.74,3552.07
2026-07-02T10:32:22Z,1725907,0.00,2.94,241.74,3552.07
2026-07-02T10:32:23Z,1725907,0.00,1.97,241.74,3552.07
2026-07-02T10:32:24Z,1725907,0.00,2.96,241.74,3552.07
2026-07-02T10:32:25Z,1725907,0.00,2.94,241.74,3552.07
2026-07-02T10:32:26Z,1725907,0.98,5.85,241.89,3552.07
2026-07-02T10:32:27Z,1725907,8.83,9.90,241.96,3552.07
2026-07-02T10:32:28Z,1725907,1.96,5.85,241.96,3552.07
2026-07-02T10:32:29Z,1725907,1.96,3.94,241.96,3552.07
2026-07-02T10:32:30Z,1725907,0.98,2.97,241.96,3552.07
2026-07-02T10:32:31Z,1725907,1.96,4.90,241.89,3552.07
2026-07-02T10:32:32Z,1725907,2.94,4.93,241.82,3552.07
2026-07-02T10:32:33Z,1725907,0.98,3.92,241.82,3552.07
2026-07-02T10:32:34Z,1725907,0.98,2.97,241.82,3552.07
2026-07-02T10:32:35Z,1725907,0.98,2.93,241.82,3552.07
2026-07-02T10:32:36Z,1725907,0.00,3.92,241.84,3552.07
2026-07-02T10:32:37Z,1725907,1.96,2.97,241.84,3552.07
2026-07-02T10:32:38Z,1725907,0.98,3.94,241.84,3552.07
2026-07-02T10:32:39Z,1725907,1.96,3.92,241.84,3552.07
2026-07-02T10:32:40Z,1725907,0.98,2.97,241.84,3552.07
2026-07-02T10:32:41Z,1725907,0.00,3.92,241.84,3552.07
2026-07-02T10:32:42Z,1725907,0.98,2.96,241.84,3552.07
2026-07-02T10:32:43Z,1725907,1.96,3.92,241.84,3552.07
2026-07-02T10:32:44Z,1725907,0.00,3.92,241.84,3552.07
2026-07-02T10:32:45Z,1725907,0.98,2.96,241.86,3552.07
2026-07-02T10:32:46Z,1725907,5.88,9.80,241.88,3552.07
2026-07-02T10:32:47Z,1725907,1.96,2.97,241.88,3552.07
2026-07-02T10:32:48Z,1725907,2.94,4.93,241.88,3552.07
2026-07-02T10:32:49Z,1725907,1.96,5.91,242.04,3552.07
2026-07-02T10:32:50Z,1725907,2.94,36.27,242.09,3552.07
2026-07-02T10:32:51Z,1725907,2.94,3.94,242.09,3552.07
2026-07-02T10:32:52Z,1725907,0.98,3.94,242.09,3552.07
2026-07-02T10:32:53Z,1725907,4.90,6.97,242.10,3552.07
2026-07-02T10:32:54Z,1725907,0.98,35.12,242.10,3552.07
2026-07-02T10:32:55Z,1725907,0.98,3.92,242.10,3552.07
2026-07-02T10:32:56Z,1725907,0.98,3.94,241.96,3552.07
2026-07-02T10:32:57Z,1725907,4.90,5.94,241.97,3552.07
2026-07-02T10:32:58Z,1725907,2.94,4.93,242.11,3552.07
2026-07-02T10:32:59Z,1725907,1.96,4.90,242.11,3552.07
2026-07-02T10:33:00Z,1725907,1.96,3.96,242.11,3552.07
2026-07-02T10:33:02Z,1725907,0.98,3.94,242.12,3552.07
2026-07-02T10:33:03Z,1725907,2.95,3.94,242.12,3552.07
2026-07-02T10:33:04Z,1725907,1.96,5.88,241.98,3552.07
2026-07-02T10:33:05Z,1725907,0.98,4.90,241.98,3552.07
2026-07-02T10:33:06Z,1725907,1.96,35.29,241.98,3552.07
2026-07-02T10:33:07Z,1725907,1.96,3.96,241.98,3552.07
2026-07-02T10:33:08Z,1725907,2.94,5.91,241.99,3552.07
2026-07-02T10:33:09Z,1725907,0.98,4.90,241.99,3552.07
2026-07-02T10:33:10Z,1725907,1.96,32.67,241.99,3552.07
2026-07-02T10:33:11Z,1725907,0.98,3.94,241.99,3552.07
2026-07-02T10:33:12Z,1725907,0.98,3.92,241.99,3552.07
2026-07-02T10:33:13Z,1725907,0.00,3.92,241.99,3552.07
2026-07-02T10:33:14Z,1725907,2.94,35.29,242.15,3552.07
2026-07-02T10:33:15Z,1725907,1.96,4.90,242.15,3552.07
2026-07-02T10:33:16Z,1725907,0.00,2.96,242.15,3552.07
2026-07-02T10:33:17Z,1725907,0.98,2.96,242.15,3552.07
2026-07-02T10:33:18Z,1725907,0.00,32.51,242.15,3552.07
2026-07-02T10:33:19Z,1725907,0.98,1.97,242.01,3552.07
2026-07-02T10:33:20Z,1725907,0.98,3.94,242.16,3552.07
2026-07-02T10:33:21Z,1725907,2.94,6.83,242.30,3552.07
