timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T10:32:00Z,20.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:01Z,20.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:02Z,20.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:03Z,21.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:04Z,21.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:05Z,21.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:06Z,22.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:07Z,22.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:08Z,23.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:09Z,23.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:10Z,23.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:11Z,23.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:12Z,24.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:13Z,24.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:14Z,24.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:15Z,24.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:16Z,25.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:17Z,25.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:18Z,25.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:19Z,26.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:20Z,26.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:21Z,27.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:22Z,27.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:23Z,28.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:24Z,28.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:25Z,29.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:26Z,30.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:27Z,33.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:28Z,35.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:29Z,36.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:30Z,37.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:31Z,38.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:32Z,38.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:33Z,38.35,45.00,58,0.158,0,0.000,0.167
2026-07-02T10:32:34Z,18.29,45.00,59,0.161,0,0.000,0.169
2026-07-02T10:32:35Z,18.29,45.00,59,0.161,0,0.000,0.169
2026-07-02T10:32:36Z,19.29,45.00,59,0.161,0,0.000,0.169
2026-07-02T10:32:37Z,22.29,45.00,59,0.161,0,0.000,0.169
2026-07-02T10:32:38Z,23.29,45.00,59,0.161,0,0.000,0.169
2026-07-02T10:32:39Z,23.29,45.00,59,0.161,0,0.000,0.169
2026-07-02T10:32:40Z,24.29,45.00,59,0.161,0,0.000,0.169
2026-07-02T10:32:41Z,25.29,45.00,59,0.161,0,0.000,0.169
2026-07-02T10:32:42Z,26.29,45.00,59,0.161,0,0.000,0.169
2026-07-02T10:32:43Z,26.29,45.00,59,0.161,0,0.000,0.169
2026-07-02T10:32:44Z,27.29,45.00,59,0.161,0,0.000,0.169
2026-07-02T10:32:45Z,28.29,45.00,59,0.161,0,0.000,0.169
2026-07-02T10:32:46Z,29.29,45.00,59,0.161,0,0.000,0.169
2026-07-02T10:32:47Z,21.77,45.00,60,0.164,0,0.000,0.173
2026-07-02T10:32:48Z,22.77,45.00,60,0.164,0,0.000,0.173
2026-07-02T10:32:49Z,23.77,45.00,60,0.164,0,0.000,0.173
2026-07-02T10:32:50Z,29.77,45.00,60,0.164,0,0.000,0.173
2026-07-02T10:32:51Z,30.77,45.00,60,0.164,0,0.000,0.173
2026-07-02T10:32:52Z,31.77,45.00,60,0.164,0,0.000,0.173
2026-07-02T10:32:53Z,32.77,45.00,60,0.164,0,0.000,0.173
2026-07-02T10:32:54Z,33.77,45.00,60,0.164,0,0.000,0.173
2026-07-02T10:32:55Z,34.77,45.00,60,0.164,0,0.000,0.173
2026-07-02T10:32:56Z,34.77,45.00,60,0.164,0,0.000,0.173
2026-07-02T10:32:57Z,36.77,45.00,60,0.164,0,0.000,0.173
2026-07-02T10:32:58Z,37.77,45.00,60,0.164,0,0.000,0.173
2026-07-02T10:32:59Z,18.29,45.00,61,0.165,0,0.000,0.174
2026-07-02T10:33:00Z,20.29,45.00,61,0.165,0,0.000,0.174
2026-07-02T10:33:01Z,21.29,45.00,61,0.165,0,0.000,0.174
2026-07-02T10:33:02Z,23.29,45.00,61,0.165,0,0.000,0.174
2026-07-02T10:33:03Z,35.29,45.00,61,0.165,0,0.000,0.174
2026-07-02T10:33:04Z,28.89,45.00,62,0.167,0,0.000,0.176
2026-07-02T10:33:05Z,22.11,45.00,63,0.169,0,0.000,0.178
2026-07-02T10:33:06Z,35.11,45.00,63,0.169,0,0.000,0.178
2026-07-02T10:33:07Z,36.11,45.00,63,0.169,0,0.000,0.178
2026-07-02T10:33:08Z,38.11,45.00,63,0.169,0,0.000,0.178
2026-07-02T10:33:09Z,38.11,45.00,63,0.169,0,0.000,0.178
2026-07-02T10:33:10Z,38.11,45.00,63,0.169,0,0.000,0.178
2026-07-02T10:33:11Z,38.11,45.00,63,0.169,0,0.000,0.178
2026-07-02T10:33:12Z,38.11,45.00,63,0.169,0,0.000,0.178
2026-07-02T10:33:13Z,18.57,45.00,64,0.171,0,0.000,0.180
2026-07-02T10:33:14Z,20.57,45.00,64,0.171,0,0.000,0.180
2026-07-02T10:33:15Z,22.57,45.00,64,0.171,0,0.000,0.180
2026-07-02T10:33:16Z,24.57,45.00,64,0.171,0,0.000,0.180
2026-07-02T10:33:17Z,25.57,45.00,64,0.171,0,0.000,0.180
2026-07-02T10:33:18Z,26.57,45.00,64,0.171,0,0.000,0.180
2026-07-02T10:33:19Z,27.57,45.00,64,0.171,0,0.000,0.180
2026-07-02T10:33:20Z,28.57,45.00,64,0.171,0,0.000,0.180
2026-07-02T10:33:21Z,29.57,45.00,64,0.171,0,0.000,0.180
2026-07-02T10:33:22Z,30.57,45.00,64,0.171,0,0.000,0.180
2026-07-02T10:33:23Z,31.57,45.00,64,0.171,0,0.000,0.180
2026-07-02T10:33:24Z,34.57,45.00,64,0.171,0,0.000,0.180
2026-07-02T10:33:25Z,27.25,45.00,65,0.173,0,0.000,0.182
2026-07-02T10:33:26Z,21.51,45.00,66,0.177,0,0.000,0.186
2026-07-02T10:33:27Z,22.51,45.00,66,0.177,0,0.000,0.186
2026-07-02T10:33:28Z,23.51,45.00,66,0.177,0,0.000,0.186
2026-07-02T10:33:29Z,23.51,45.00,66,0.177,0,0.000,0.186
2026-07-02T10:33:30Z,24.51,45.00,66,0.177,0,0.000,0.186
2026-07-02T10:33:31Z,19.95,45.00,67,0.177,0,0.000,0.186
2026-07-02T10:33:32Z,31.95,45.00,67,0.177,0,0.000,0.186
2026-07-02T10:33:33Z,32.95,45.00,67,0.177,0,0.000,0.186
2026-07-02T10:33:34Z,33.95,45.00,67,0.177,0,0.000,0.186
2026-07-02T10:33:35Z,34.95,45.00,67,0.177,0,0.000,0.186
2026-07-02T10:33:36Z,30.30,45.00,68,0.180,0,0.000,0.188
2026-07-02T10:33:37Z,31.30,45.00,68,0.180,0,0.000,0.188
2026-07-02T10:33:38Z,32.30,45.00,68,0.180,0,0.000,0.188
2026-07-02T10:33:39Z,33.30,45.00,68,0.180,0,0.000,0.188
2026-07-02T10:33:40Z,34.30,45.00,68,0.180,0,0.000,0.188
2026-07-02T10:33:41Z,35.30,45.00,68,0.180,0,0.000,0.188
2026-07-02T10:33:42Z,36.30,45.00,68,0.180,0,0.000,0.188
2026-07-02T10:33:43Z,37.30,45.00,68,0.180,0,0.000,0.188
2026-07-02T10:33:44Z,38.30,45.00,68,0.180,0,0.000,0.188
2026-07-02T10:33:45Z,32.29,45.00,69,0.181,0,0.000,0.190
2026-07-02T10:33:46Z,33.29,45.00,69,0.181,0,0.000,0.190
2026-07-02T10:33:47Z,34.29,45.00,69,0.181,0,0.000,0.190
2026-07-02T10:33:48Z,35.29,45.00,69,0.181,0,0.000,0.190
2026-07-02T10:33:49Z,36.29,45.00,69,0.181,0,0.000,0.190
2026-07-02T10:33:50Z,37.29,45.00,69,0.181,0,0.000,0.190
2026-07-02T10:33:51Z,38.29,45.00,69,0.181,0,0.000,0.190
2026-07-02T10:33:52Z,30.67,45.00,70,0.183,0,0.000,0.192
2026-07-02T10:33:53Z,31.67,45.00,70,0.183,0,0.000,0.192
2026-07-02T10:33:54Z,32.67,45.00,70,0.183,0,0.000,0.192
2026-07-02T10:33:55Z,34.67,45.00,70,0.183,0,0.000,0.192
2026-07-02T10:33:56Z,28.78,45.00,71,0.185,0,0.000,0.194
2026-07-02T10:33:57Z,29.78,45.00,71,0.185,0,0.000,0.194
2026-07-02T10:33:58Z,30.78,45.00,71,0.185,0,0.000,0.194
2026-07-02T10:33:59Z,31.78,45.00,71,0.185,0,0.000,0.194
2026-07-02T10:34:00Z,32.78,45.00,71,0.185,0,0.000,0.194
2026-07-02T10:34:01Z,33.78,45.00,71,0.185,0,0.000,0.194
2026-07-02T10:34:02Z,34.78,45.00,71,0.185,0,0.000,0.194
2026-07-02T10:34:03Z,37.78,45.00,71,0.185,0,0.000,0.194
2026-07-02T10:34:04Z,19.24,45.00,72,0.187,0,0.000,0.196
2026-07-02T10:34:05Z,21.24,45.00,72,0.187,0,0.000,0.196
2026-07-02T10:34:06Z,21.24,45.00,72,0.187,0,0.000,0.196
2026-07-02T10:34:07Z,23.24,45.00,72,0.187,0,0.000,0.196
2026-07-02T10:34:08Z,24.24,45.00,72,0.187,0,0.000,0.196
2026-07-02T10:34:09Z,25.24,45.00,72,0.187,0,0.000,0.196
2026-07-02T10:34:10Z,26.24,45.00,72,0.187,0,0.000,0.196
2026-07-02T10:34:11Z,27.24,45.00,72,0.187,0,0.000,0.196
2026-07-02T10:34:12Z,28.24,45.00,72,0.187,0,0.000,0.196
2026-07-02T10:34:13Z,32.24,45.00,72,0.187,0,0.000,0.196
2026-07-02T10:34:14Z,33.24,45.00,72,0.187,0,0.000,0.196
2026-07-02T10:34:15Z,36.24,45.00,72,0.187,0,0.000,0.196
2026-07-02T10:34:16Z,37.24,45.00,72,0.187,0,0.000,0.196
2026-07-02T10:34:17Z,38.24,45.00,72,0.187,0,0.000,0.196
2026-07-02T10:34:18Z,38.24,45.00,72,0.187,0,0.000,0.196
2026-07-02T10:34:19Z,19.42,45.00,73,0.189,0,0.000,0.198
2026-07-02T10:34:20Z,20.42,45.00,73,0.189,0,0.000,0.198
2026-07-02T10:34:21Z,21.42,45.00,73,0.189,0,0.000,0.198
2026-07-02T10:34:22Z,21.42,45.00,73,0.189,0,0.000,0.198
2026-07-02T10:34:23Z,23.42,45.00,73,0.189,0,0.000,0.198
2026-07-02T10:34:24Z,24.42,45.00,73,0.189,0,0.000,0.198
2026-07-02T10:34:25Z,26.42,45.00,73,0.189,0,0.000,0.198
2026-07-02T10:34:26Z,27.42,45.00,73,0.189,0,0.000,0.198
2026-07-02T10:34:27Z,28.42,45.00,73,0.189,0,0.000,0.198
2026-07-02T10:34:28Z,29.42,45.00,73,0.189,0,0.000,0.198
2026-07-02T10:34:29Z,31.42,45.00,73,0.189,0,0.000,0.198
2026-07-02T10:34:30Z,33.42,45.00,73,0.189,0,0.000,0.198
2026-07-02T10:34:31Z,27.02,45.00,74,0.191,0,0.000,0.200
2026-07-02T10:34:32Z,22.05,45.00,75,0.193,0,0.000,0.202
2026-07-02T10:34:33Z,23.05,45.00,75,0.193,0,0.000,0.202
2026-07-02T10:34:34Z,23.05,45.00,75,0.193,0,0.000,0.202
2026-07-02T10:34:35Z,24.05,45.00,75,0.193,0,0.000,0.202
2026-07-02T10:34:36Z,24.05,45.00,75,0.193,0,0.000,0.202
2026-07-02T10:34:37Z,24.05,45.00,75,0.193,0,0.000,0.202
2026-07-02T10:34:38Z,24.05,45.00,75,0.193,0,0.000,0.202
2026-07-02T10:34:39Z,24.05,45.00,75,0.193,0,0.000,0.202
2026-07-02T10:34:40Z,24.05,45.00,75,0.193,0,0.000,0.202
2026-07-02T10:34:41Z,24.05,45.00,75,0.193,0,0.000,0.202
2026-07-02T10:34:42Z,24.05,45.00,75,0.193,0,0.000,0.202
2026-07-02T10:34:43Z,24.05,45.00,75,0.193,0,0.000,0.202
2026-07-02T10:34:44Z,24.05,45.00,75,0.193,0,0.000,0.202
2026-07-02T10:34:45Z,24.05,45.00,75,0.193,0,0.000,0.202
2026-07-02T10:34:46Z,24.05,45.00,75,0.193,0,0.000,0.202
2026-07-02T10:34:47Z,24.05,45.00,75,0.193,0,0.000,0.202
2026-07-02T10:34:48Z,24.05,45.00,75,0.193,0,0.000,0.202
2026-07-02T10:34:49Z,24.05,45.00,75,0.193,0,0.000,0.202
2026-07-02T10:34:50Z,24.05,45.00,75,0.193,0,0.000,0.202
2026-07-02T10:34:51Z,24.05,45.00,75,0.193,0,0.000,0.202
2026-07-02T10:34:52Z,24.05,45.00,75,0.193,0,0.000,0.202
2026-07-02T10:34:53Z,24.05,45.00,75,0.193,0,0.000,0.202
2026-07-02T10:34:54Z,24.05,45.00,75,0.193,0,0.000,0.202
2026-07-02T10:34:55Z,24.05,45.00,75,0.193,0,0.000,0.202
2026-07-02T10:34:56Z,29.05,45.00,75,0.193,0,0.000,0.202
2026-07-02T10:34:57Z,23.47,45.00,76,0.195,0,0.000,0.204
2026-07-02T10:34:58Z,24.47,45.00,76,0.195,0,0.000,0.204
2026-07-02T10:34:59Z,25.47,45.00,76,0.195,0,0.000,0.204
2026-07-02T10:35:00Z,29.47,45.00,76,0.195,0,0.000,0.204
2026-07-02T10:35:01Z,30.47,45.00,76,0.195,0,0.000,0.204
2026-07-02T10:35:02Z,30.47,45.00,76,0.195,0,0.000,0.204
2026-07-02T10:35:03Z,33.47,45.00,76,0.195,0,0.000,0.204
2026-07-02T10:35:04Z,33.47,45.00,76,0.195,0,0.000,0.204
2026-07-02T10:35:05Z,33.47,45.00,76,0.195,0,0.000,0.204
2026-07-02T10:35:06Z,33.47,45.00,76,0.195,0,0.000,0.204
2026-07-02T10:35:07Z,34.47,45.00,76,0.195,0,0.000,0.204
2026-07-02T10:35:08Z,36.47,45.00,76,0.195,0,0.000,0.204
2026-07-02T10:35:09Z,36.47,45.00,76,0.195,0,0.000,0.204
2026-07-02T10:35:10Z,37.47,45.00,76,0.195,0,0.000,0.204
2026-07-02T10:35:11Z,37.47,45.00,76,0.195,0,0.000,0.204
2026-07-02T10:35:12Z,37.47,45.00,76,0.195,0,0.000,0.204
2026-07-02T10:35:13Z,37.47,45.00,76,0.195,0,0.000,0.204
2026-07-02T10:35:14Z,20.12,45.00,77,0.197,0,0.000,0.206
2026-07-02T10:35:15Z,20.12,45.00,77,0.197,0,0.000,0.206
2026-07-02T10:35:16Z,20.12,45.00,77,0.197,0,0.000,0.206
2026-07-02T10:35:17Z,20.12,45.00,77,0.197,0,0.000,0.206
2026-07-02T10:35:18Z,36.12,45.00,77,0.197,0,0.000,0.206
2026-07-02T10:35:19Z,30.51,45.00,78,0.199,0,0.000,0.208
2026-07-02T10:35:20Z,25.51,45.00,79,0.201,0,0.000,0.210
2026-07-02T10:35:21Z,27.51,45.00,79,0.201,0,0.000,0.210
2026-07-02T10:35:22Z,28.51,45.00,79,0.201,0,0.000,0.210
2026-07-02T10:35:23Z,29.51,45.00,79,0.201,0,0.000,0.210
2026-07-02T10:35:24Z,30.51,45.00,79,0.201,0,0.000,0.210
2026-07-02T10:35:25Z,31.51,45.00,79,0.201,0,0.000,0.210
2026-07-02T10:35:26Z,34.51,45.00,79,0.201,0,0.000,0.210
2026-07-02T10:35:27Z,35.51,45.00,79,0.201,0,0.000,0.210
2026-07-02T10:35:28Z,33.85,45.00,80,0.203,0,0.000,0.212
2026-07-02T10:35:29Z,25.97,45.00,82,0.209,0,0.000,0.232
2026-07-02T10:35:30Z,22.82,45.00,83,0.211,0,0.000,0.234
2026-07-02T10:35:31Z,22.82,45.00,83,0.211,0,0.000,0.234
2026-07-02T10:35:32Z,23.82,45.00,83,0.211,0,0.000,0.234
2026-07-02T10:35:33Z,24.82,45.00,83,0.211,0,0.000,0.234
2026-07-02T10:35:34Z,25.82,45.00,83,0.211,0,0.000,0.234
2026-07-02T10:35:35Z,25.82,45.00,83,0.211,0,0.000,0.234
2026-07-02T10:35:36Z,19.44,45.00,84,0.214,0,0.000,0.236
2026-07-02T10:35:37Z,19.44,45.00,84,0.214,0,0.000,0.236
2026-07-02T10:35:38Z,20.44,45.00,84,0.214,0,0.000,0.236
2026-07-02T10:35:39Z,20.44,45.00,84,0.214,0,0.000,0.236
2026-07-02T10:35:40Z,20.44,45.00,84,0.214,0,0.000,0.236
2026-07-02T10:35:41Z,20.44,45.00,84,0.214,0,0.000,0.236
2026-07-02T10:35:42Z,20.44,45.00,84,0.214,0,0.000,0.236
2026-07-02T10:35:43Z,20.44,45.00,84,0.214,0,0.000,0.236
2026-07-02T10:35:44Z,21.44,45.00,84,0.214,0,0.000,0.236
2026-07-02T10:35:45Z,21.44,45.00,84,0.214,0,0.000,0.236
2026-07-02T10:35:46Z,22.44,45.00,84,0.214,0,0.000,0.236
2026-07-02T10:35:47Z,22.44,45.00,84,0.214,0,0.000,0.236
2026-07-02T10:35:48Z,22.44,45.00,84,0.214,0,0.000,0.236
2026-07-02T10:35:49Z,22.44,45.00,84,0.214,0,0.000,0.236
2026-07-02T10:35:50Z,23.44,45.00,84,0.214,0,0.000,0.236
2026-07-02T10:35:51Z,23.44,45.00,84,0.214,0,0.000,0.236
2026-07-02T10:35:52Z,24.44,45.00,84,0.214,0,0.000,0.236
2026-07-02T10:35:53Z,24.44,45.00,84,0.214,0,0.000,0.236
2026-07-02T10:35:54Z,24.44,45.00,84,0.214,0,0.000,0.236
2026-07-02T10:35:55Z,24.44,45.00,84,0.214,0,0.000,0.236
2026-07-02T10:35:56Z,25.44,45.00,84,0.214,0,0.000,0.236
2026-07-02T10:35:57Z,25.44,45.00,84,0.214,0,0.000,0.236
2026-07-02T10:35:58Z,26.44,45.00,84,0.214,0,0.000,0.236
2026-07-02T10:35:59Z,27.44,45.00,84,0.214,0,0.000,0.236
2026-07-02T10:36:00Z,29.44,45.00,84,0.214,0,0.000,0.236
2026-07-02T10:36:01Z,25.63,45.00,85,0.217,0,0.000,0.240
2026-07-02T10:36:02Z,27.63,45.00,85,0.217,0,0.000,0.240
2026-07-02T10:36:03Z,28.63,45.00,85,0.217,0,0.000,0.240
2026-07-02T10:36:04Z,31.63,45.00,85,0.217,0,0.000,0.240
2026-07-02T10:36:05Z,32.63,45.00,85,0.217,0,0.000,0.240
2026-07-02T10:36:06Z,33.63,45.00,85,0.217,0,0.000,0.240
2026-07-02T10:36:07Z,33.63,45.00,85,0.217,0,0.000,0.240
2026-07-02T10:36:08Z,34.63,45.00,85,0.217,0,0.000,0.240
2026-07-02T10:36:09Z,35.63,45.00,85,0.217,0,0.000,0.240
2026-07-02T10:36:10Z,16.14,45.00,86,0.220,0,0.000,0.242
2026-07-02T10:36:11Z,17.14,45.00,86,0.220,0,0.000,0.257
2026-07-02T10:36:12Z,18.14,45.00,86,0.220,0,0.000,0.257
2026-07-02T10:36:13Z,19.14,45.00,86,0.220,0,0.000,0.257
2026-07-02T10:36:14Z,31.14,45.00,86,0.220,0,0.000,0.257
2026-07-02T10:36:15Z,32.14,45.00,86,0.220,0,0.000,0.257
2026-07-02T10:36:16Z,24.68,45.00,87,0.222,0,0.000,0.259
2026-07-02T10:36:17Z,26.13,45.00,88,0.226,0,0.000,0.264
2026-07-02T10:36:18Z,28.13,45.00,88,0.226,0,0.000,0.264
2026-07-02T10:36:19Z,29.13,45.00,88,0.226,0,0.000,0.264
2026-07-02T10:36:20Z,30.13,45.00,88,0.226,0,0.000,0.264
2026-07-02T10:36:21Z,22.19,45.00,89,0.229,0,0.000,0.273
2026-07-02T10:36:22Z,24.19,45.00,89,0.229,0,0.000,0.273
2026-07-02T10:36:23Z,27.19,45.00,89,0.229,0,0.000,0.273
2026-07-02T10:36:24Z,20.33,45.00,90,0.232,0,0.000,0.276
2026-07-02T10:36:25Z,21.33,45.00,90,0.232,0,0.000,0.276
2026-07-02T10:36:26Z,22.33,45.00,90,0.232,0,0.000,0.276
2026-07-02T10:36:27Z,23.33,45.00,90,0.232,0,0.000,0.276
2026-07-02T10:36:28Z,24.33,45.00,90,0.232,0,0.000,0.276
2026-07-02T10:36:29Z,27.33,45.00,90,0.232,0,0.000,0.276
2026-07-02T10:36:30Z,18.79,45.00,91,0.235,0,0.000,0.279
2026-07-02T10:36:31Z,19.79,45.00,91,0.235,0,0.000,0.279
2026-07-02T10:36:32Z,20.79,45.00,91,0.235,0,0.000,0.279
2026-07-02T10:36:33Z,21.79,45.00,91,0.235,0,0.000,0.279
2026-07-02T10:36:34Z,22.79,45.00,91,0.235,0,0.000,0.279
2026-07-02T10:36:35Z,23.79,45.00,91,0.235,0,0.000,0.279
2026-07-02T10:36:36Z,24.79,45.00,91,0.235,0,0.000,0.279
2026-07-02T10:36:37Z,25.79,45.00,91,0.235,0,0.000,0.279
2026-07-02T10:36:38Z,26.79,45.00,91,0.235,0,0.000,0.279
2026-07-02T10:36:39Z,26.79,45.00,91,0.235,0,0.000,0.279
2026-07-02T10:36:40Z,27.79,45.00,91,0.235,0,0.000,0.279
2026-07-02T10:36:41Z,28.79,45.00,91,0.235,0,0.000,0.279
2026-07-02T10:36:42Z,28.79,45.00,91,0.235,0,0.000,0.279
2026-07-02T10:36:43Z,30.79,45.00,91,0.235,0,0.000,0.279
2026-07-02T10:36:44Z,32.79,45.00,91,0.235,0,0.000,0.279
2026-07-02T10:36:45Z,33.79,45.00,91,0.235,0,0.000,0.279
2026-07-02T10:36:46Z,34.79,45.00,91,0.235,0,0.000,0.279
2026-07-02T10:36:47Z,35.79,45.00,91,0.235,0,0.000,0.279
2026-07-02T10:36:48Z,15.59,45.00,92,0.237,0,0.000,0.291
2026-07-02T10:36:49Z,28.59,45.00,92,0.237,0,0.000,0.291
2026-07-02T10:36:50Z,20.19,45.00,93,0.239,0,0.000,0.294
2026-07-02T10:36:51Z,21.19,45.00,93,0.239,0,0.000,0.294
2026-07-02T10:36:52Z,21.19,45.00,93,0.239,0,0.000,0.294
2026-07-02T10:36:53Z,22.19,45.00,93,0.239,0,0.000,0.294
2026-07-02T10:36:54Z,23.19,45.00,93,0.239,0,0.000,0.294
2026-07-02T10:36:55Z,24.19,45.00,93,0.239,0,0.000,0.294
2026-07-02T10:36:56Z,24.19,45.00,93,0.239,0,0.000,0.294
2026-07-02T10:36:57Z,25.19,45.00,93,0.239,0,0.000,0.294
2026-07-02T10:36:58Z,26.19,45.00,93,0.239,0,0.000,0.294
2026-07-02T10:36:59Z,27.19,45.00,93,0.239,0,0.000,0.294
2026-07-02T10:37:00Z,28.19,45.00,93,0.239,0,0.000,0.294
2026-07-02T10:37:01Z,20.78,45.00,94,0.243,0,0.000,0.297
2026-07-02T10:37:02Z,21.78,45.00,94,0.243,0,0.000,0.297
2026-07-02T10:37:03Z,36.78,45.00,94,0.243,0,0.000,0.297
2026-07-02T10:37:04Z,36.78,45.00,94,0.243,0,0.000,0.297
2026-07-02T10:37:05Z,37.78,45.00,94,0.243,0,0.000,0.297
2026-07-02T10:37:06Z,37.78,45.00,94,0.243,0,0.000,0.297
2026-07-02T10:37:07Z,18.19,45.00,95,0.245,0,0.000,0.309
2026-07-02T10:37:08Z,21.19,45.00,95,0.245,0,0.000,0.309
2026-07-02T10:37:09Z,35.19,45.00,95,0.245,0,0.000,0.309
2026-07-02T10:37:10Z,25.76,45.00,96,0.247,0,0.000,0.311
2026-07-02T10:37:11Z,27.76,45.00,96,0.247,0,0.000,0.311
2026-07-02T10:37:12Z,28.76,45.00,96,0.247,0,0.000,0.311
2026-07-02T10:37:13Z,28.76,45.00,96,0.247,0,0.000,0.311
2026-07-02T10:37:14Z,30.76,45.00,96,0.247,0,0.000,0.311
2026-07-02T10:37:15Z,30.76,45.00,96,0.247,0,0.000,0.311
2026-07-02T10:37:16Z,31.76,45.00,96,0.247,0,0.000,0.311
2026-07-02T10:37:17Z,31.76,45.00,96,0.247,0,0.000,0.311
2026-07-02T10:37:18Z,32.76,45.00,96,0.247,0,0.000,0.311
2026-07-02T10:37:19Z,32.76,45.00,96,0.247,0,0.000,0.311
2026-07-02T10:37:20Z,32.76,45.00,96,0.247,0,0.000,0.311
2026-07-02T10:37:21Z,34.76,45.00,96,0.247,0,0.000,0.311
2026-07-02T10:37:22Z,36.76,45.00,96,0.247,0,0.000,0.311
2026-07-02T10:37:23Z,36.76,45.00,96,0.247,0,0.000,0.311
2026-07-02T10:37:24Z,15.24,45.00,97,0.249,0,0.000,0.313
2026-07-02T10:37:25Z,16.24,45.00,97,0.249,0,0.000,0.313
2026-07-02T10:37:26Z,16.24,45.00,97,0.249,0,0.000,0.313
2026-07-02T10:37:27Z,17.24,45.00,97,0.249,0,0.000,0.313
2026-07-02T10:37:28Z,17.24,45.00,97,0.249,0,0.000,0.313
2026-07-02T10:37:29Z,17.24,45.00,97,0.249,0,0.000,0.313
2026-07-02T10:37:30Z,17.24,45.00,97,0.249,0,0.000,0.313
2026-07-02T10:37:31Z,18.24,45.00,97,0.249,0,0.000,0.313
2026-07-02T10:37:32Z,19.24,45.00,97,0.249,0,0.000,0.313
2026-07-02T10:37:33Z,21.24,45.00,97,0.249,0,0.000,0.313
2026-07-02T10:37:34Z,23.24,45.00,97,0.249,0,0.000,0.313
2026-07-02T10:37:35Z,35.24,45.00,97,0.249,0,0.000,0.313
2026-07-02T10:37:36Z,36.24,45.00,97,0.249,0,0.000,0.313
2026-07-02T10:37:37Z,37.24,45.00,97,0.249,0,0.000,0.313
2026-07-02T10:37:38Z,38.24,45.00,97,0.249,0,0.000,0.313
2026-07-02T10:37:39Z,15.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:37:40Z,15.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:37:41Z,17.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:37:42Z,18.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:37:43Z,19.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:37:44Z,21.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:37:45Z,22.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:37:46Z,23.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:37:47Z,25.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:37:48Z,25.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:37:49Z,26.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:37:50Z,26.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:37:51Z,26.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:37:52Z,26.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:37:53Z,27.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:37:54Z,27.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:37:55Z,27.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:37:56Z,27.14,45.00,98,0.251,0,0.000,0.324
