timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T18:04:36Z,2348897,264.25,400.00,265744.66,2021605.15
2026-05-22T18:04:43Z,2348897,-558.10,400.00,269192.93,2044958.25
2026-05-22T18:04:50Z,2348897,-281.98,400.00,263022.04,1996638.86
2026-05-22T18:04:57Z,2348897,185.98,400.00,260416.73,1949861.92
2026-05-22T18:05:05Z,2348897,235.30,400.00,259907.52,1926505.73
2026-05-22T18:05:12Z,2348897,89.20,400.00,261409.95,2090001.70
2026-05-22T18:05:20Z,2348897,281.29,400.00,250471.79,1949952.88
2026-05-22T18:05:26Z,2348897,-364.77,400.00,257141.25,2044095.70
2026-05-22T18:05:34Z,2348897,167.56,400.00,262114.73,2067780.62
2026-05-22T18:05:42Z,2348897,283.71,400.00,264957.95,2044937.47
2026-05-22T18:05:49Z,2348897,83.06,400.00,269670.94,2068691.16
2026-05-22T18:05:56Z,2348897,179.38,400.00,271293.21,2068753.20
2026-05-22T18:06:04Z,2348897,128.00,400.00,271280.85,2068886.78
2026-05-22T18:06:11Z,2348897,168.00,400.00,264467.57,2045296.16
2026-05-22T18:06:18Z,2348897,-162.15,400.00,264446.64,1975504.05
2026-05-22T18:06:25Z,2348897,-10.87,400.00,259148.59,2068808.82
2026-05-22T18:06:32Z,2348897,264.49,400.00,265041.96,2092538.46
2026-05-22T18:06:40Z,2348897,129.15,400.00,264908.71,2022796.50
2026-05-22T18:06:47Z,2348897,265.07,400.00,269190.74,2069614.48
2026-05-22T18:06:54Z,2348897,116.55,400.00,263734.23,2045882.65
2026-05-22T18:07:01Z,2348897,-136.58,400.00,269984.89,2092806.93
2026-05-22T18:07:09Z,2348897,111.19,400.00,258520.85,1999711.79
2026-05-22T18:07:17Z,2348897,270.88,400.00,267498.85,2093575.83
2026-05-22T18:07:24Z,2348897,105.23,400.00,270700.18,2093474.93
2026-05-22T18:07:32Z,2348897,282.54,400.00,262607.13,2046557.52
2026-05-22T18:07:39Z,2348897,-197.41,400.00,267053.12,2070110.20
2026-05-22T18:07:45Z,2348897,280.95,400.00,270097.63,2070234.00
2026-05-22T18:07:52Z,2348897,280.52,400.00,276874.98,2093773.68
2026-05-22T18:07:59Z,2348897,272.79,400.00,277424.30,2070534.34
2026-05-22T18:08:06Z,2348897,285.27,400.00,281264.06,2094038.47
2026-05-22T18:08:13Z,2348897,286.63,400.00,282103.92,2047600.79
2026-05-22T18:08:20Z,2348897,156.04,400.00,284261.65,2094473.99
2026-05-22T18:08:28Z,2348897,-219.02,400.00,280284.89,1999488.38
2026-05-22T18:08:35Z,2348897,184.07,400.00,284299.42,1976163.47
2026-05-22T18:08:43Z,2348897,277.04,400.00,290416.77,2093055.98
2026-05-22T18:08:50Z,2348897,282.45,400.00,293920.04,2093089.98
2026-05-22T18:08:57Z,2348897,284.29,400.00,297166.96,2092966.34
2026-05-22T18:09:05Z,2348897,290.45,400.00,294309.16,2092974.57
2026-05-22T18:09:13Z,2348897,277.51,400.00,297559.59,2092978.41
2026-05-22T18:09:20Z,2348897,293.90,400.00,297186.06,1976245.72
2026-05-22T18:09:27Z,2348897,280.77,400.00,299858.46,1999190.43
2026-05-22T18:09:34Z,2348897,290.58,400.00,302998.87,1999144.66
2026-05-22T18:09:41Z,2348897,292.05,400.00,305393.68,1998623.30
2026-05-22T18:09:48Z,2348897,287.00,399.86,308285.05,1975457.36
2026-05-22T18:09:56Z,2348897,294.58,400.00,311226.79,1998709.87
2026-05-22T18:10:03Z,2348897,279.15,400.00,313241.10,1998206.89
2026-05-22T18:10:09Z,2348897,288.22,400.00,309220.00,1926751.44
2026-05-22T18:10:17Z,2348897,280.64,400.00,311612.75,1903112.77
2026-05-22T18:10:24Z,2348897,290.22,400.00,314171.14,1926054.93
2026-05-22T18:10:31Z,2348897,288.15,400.00,316596.20,1925793.02
2026-05-22T18:10:38Z,2348897,293.33,400.00,319150.27,1925792.32
2026-05-22T18:10:46Z,2348897,290.37,400.00,321517.91,1925791.78
2026-05-22T18:10:53Z,2348897,298.12,400.00,323860.58,1925793.43
2026-05-22T18:10:59Z,2348897,280.24,400.00,325952.04,1925793.41
2026-05-22T18:11:06Z,2348897,293.86,400.00,328234.34,1925736.95
2026-05-22T18:11:13Z,2348897,277.57,400.00,330121.41,1925339.77
2026-05-22T18:11:20Z,2348897,289.17,400.00,332516.48,1902104.21
2026-05-22T18:11:25Z,2348897,-4877.06,400.00,160304.46,873060.53
2026-05-22T18:11:28Z,2348897,314.91,400.00,161542.52,873060.53
2026-05-22T18:11:32Z,2348897,273.90,400.00,159488.38,849683.45
