timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:15:14.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:15.941Z,4.00,3.00,1,31916.03,33210.37,33210.37,33210.37,33210.37
2026-07-15T23:15:16.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:17.941Z,4.00,5.99,3,29966.34,32194.56,32194.56,32194.56,32194.56
2026-07-15T23:15:18.941Z,4.00,1.00,0,59211.78,59211.78,59211.78,59211.78,59211.78
2026-07-15T23:15:19.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:20.941Z,4.00,6.99,2,29999.10,31965.18,31965.18,31965.18,31965.18
2026-07-15T23:15:21.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:22.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:23.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:24.941Z,4.00,2.00,4,33161.22,33357.82,33357.82,33357.82,33357.82
2026-07-15T23:15:25.941Z,4.00,1.00,0,32866.30,32866.30,32866.30,32866.30,32866.30
2026-07-15T23:15:26.941Z,4.00,1.00,4,67108.86,67108.86,67108.86,67108.86,67108.86
2026-07-15T23:15:27.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:28.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:29.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:30.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:31.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:32.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:33.941Z,4.00,9.99,1,29736.96,38141.95,38141.95,38141.95,38141.95
2026-07-15T23:15:34.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:35.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:36.941Z,4.00,5.99,0,30998.53,109903.87,109903.87,109903.87,109903.87
2026-07-15T23:15:37.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:38.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:39.941Z,4.00,6.99,2,32866.30,60686.34,60686.34,60686.34,60686.34
2026-07-15T23:15:40.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:41.941Z,4.00,3.00,3,31719.42,94699.52,94699.52,94699.52,94699.52
2026-07-15T23:15:42.941Z,4.00,1.00,1,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T23:15:43.941Z,4.00,4.00,0,29917.18,30556.16,30556.16,30556.16,30556.16
2026-07-15T23:15:44.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:45.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:46.941Z,4.00,1.00,3,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T23:15:47.941Z,4.00,4.00,2,35028.99,36208.64,36208.64,36208.64,36208.64
2026-07-15T23:15:48.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:49.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:50.941Z,4.00,1.00,3,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-15T23:15:51.941Z,4.00,1.00,2,37945.34,37945.34,37945.34,37945.34,37945.34
2026-07-15T23:15:52.941Z,4.00,5.00,1,30113.79,30932.99,30932.99,30932.99,30932.99
2026-07-15T23:15:53.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:54.941Z,4.00,3.00,3,37158.91,37912.58,37912.58,37912.58,37912.58
2026-07-15T23:15:55.941Z,4.00,2.00,1,32145.41,32391.17,32391.17,32391.17,32391.17
2026-07-15T23:15:56.941Z,4.00,1.00,3,31948.80,31948.80,31948.80,31948.80,31948.80
2026-07-15T23:15:57.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:58.941Z,4.00,2.00,2,37552.13,40271.87,40271.87,40271.87,40271.87
2026-07-15T23:15:59.941Z,4.00,2.00,4,31113.22,31358.98,31358.98,31358.98,31358.98
2026-07-15T23:16:00.941Z,4.00,2.00,2,35684.35,50167.81,50167.81,50167.81,50167.81
2026-07-15T23:16:01.941Z,4.00,2.00,3,35225.60,37388.29,37388.29,37388.29,37388.29
2026-07-15T23:16:02.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:03.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:04.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:05.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:06.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:07.941Z,4.00,1.00,4,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T23:16:08.941Z,4.00,2.00,2,38273.02,38502.40,38502.40,38502.40,38502.40
2026-07-15T23:16:09.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:10.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:11.941Z,4.00,1.00,4,46333.95,46333.95,46333.95,46333.95,46333.95
2026-07-15T23:16:12.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:13.941Z,4.00,10.99,2,29736.96,47677.44,47677.44,47677.44,47677.44
2026-07-15T23:16:14.940Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:15.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:16.941Z,4.00,5.00,2,30621.70,53116.93,53116.93,53116.93,53116.93
2026-07-15T23:16:17.941Z,4.00,8.00,0,29212.67,39321.60,39321.60,39321.60,39321.60
2026-07-15T23:16:18.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:19.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:20.941Z,4.00,3.00,1,31457.28,32145.41,32145.41,32145.41,32145.41
2026-07-15T23:16:21.941Z,4.00,4.00,1,30326.78,31309.82,31309.82,31309.82,31309.82
2026-07-15T23:16:22.941Z,4.00,8.00,1,29491.20,32079.87,32079.87,32079.87,32079.87
2026-07-15T23:16:23.941Z,4.00,1.00,0,28966.91,28966.91,28966.91,28966.91,28966.91
2026-07-15T23:16:24.941Z,4.00,1.00,0,29556.74,29556.74,29556.74,29556.74,29556.74
2026-07-15T23:16:25.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:26.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:27.941Z,4.00,1.00,4,32997.38,32997.38,32997.38,32997.38,32997.38
2026-07-15T23:16:28.941Z,4.00,5.00,0,32784.38,34308.10,34308.10,34308.10,34308.10
2026-07-15T23:16:29.940Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:30.941Z,4.00,7.99,1,30703.62,98500.61,98500.61,98500.61,98500.61
2026-07-15T23:16:31.941Z,4.00,1.00,1,30195.71,30195.71,30195.71,30195.71,30195.71
2026-07-15T23:16:32.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:33.941Z,4.00,4.00,4,41779.20,48136.19,48136.19,48136.19,48136.19
2026-07-15T23:16:34.941Z,4.00,2.00,1,32227.33,32391.17,32391.17,32391.17,32391.17
2026-07-15T23:16:35.941Z,4.00,6.00,1,30965.76,33816.58,33816.58,33816.58,33816.58
2026-07-15T23:16:36.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:37.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:38.941Z,4.00,9.99,3,29638.66,32505.86,32505.86,32505.86,32505.86
2026-07-15T23:16:39.941Z,4.00,1.00,0,32964.61,32964.61,32964.61,32964.61,32964.61
2026-07-15T23:16:40.941Z,4.00,3.00,0,29949.95,30162.94,30162.94,30162.94,30162.94
2026-07-15T23:16:41.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:42.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:43.941Z,4.00,2.00,3,32604.16,38993.92,38993.92,38993.92,38993.92
2026-07-15T23:16:44.941Z,4.00,3.00,4,31195.14,39911.42,39911.42,39911.42,39911.42
2026-07-15T23:16:45.941Z,4.00,5.00,0,33554.43,98304.00,98304.00,98304.00,98304.00
2026-07-15T23:16:46.941Z,4.00,5.00,1,29949.95,31145.98,31145.98,31145.98,31145.98
2026-07-15T23:16:47.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:48.940Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:49.941Z,4.00,15.98,2,29949.95,38010.88,38010.88,38010.88,38010.88
2026-07-15T23:16:50.941Z,4.00,5.00,0,27279.36,28033.02,28033.02,28033.02,28033.02
2026-07-15T23:16:51.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:52.941Z,4.00,12.99,0,28377.09,52068.35,52068.35,52068.35,52068.35
2026-07-15T23:16:53.941Z,4.00,4.00,1,27181.06,28639.23,28639.23,28639.23,28639.23
2026-07-15T23:16:54.941Z,4.00,6.00,0,27262.98,28606.46,28606.46,28606.46,28606.46
2026-07-15T23:16:55.941Z,4.00,1.00,0,24707.07,24707.07,24707.07,24707.07,24707.07
2026-07-15T23:16:56.941Z,4.00,1.00,1,27262.98,27262.98,27262.98,27262.98,27262.98
2026-07-15T23:16:57.941Z,4.00,3.00,0,27295.74,27492.35,27492.35,27492.35,27492.35
2026-07-15T23:16:58.941Z,4.00,5.00,1,27295.74,29638.66,29638.66,29638.66,29638.66
2026-07-15T23:16:59.941Z,4.00,10.00,0,25542.66,28884.99,28884.99,28884.99,28884.99
2026-07-15T23:17:00.941Z,4.00,5.00,0,26214.40,28262.40,28262.40,28262.40,28262.40
2026-07-15T23:17:01.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:02.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:03.941Z,4.00,5.99,1,26673.15,27328.51,27328.51,27328.51,27328.51
2026-07-15T23:17:04.941Z,4.00,1.00,0,66191.36,66191.36,66191.36,66191.36,66191.36
2026-07-15T23:17:05.941Z,4.00,1.00,0,28000.26,28000.26,28000.26,28000.26,28000.26
2026-07-15T23:17:06.941Z,4.00,3.00,0,28082.18,28278.78,28278.78,28278.78,28278.78
2026-07-15T23:17:07.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:08.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:09.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:10.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:11.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:12.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:13.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:14.941Z,4.00,5.00,4,33849.34,35553.28,35553.28,35553.28,35553.28
2026-07-15T23:17:15.941Z,4.00,1.00,0,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-15T23:17:16.941Z,4.00,4.00,0,30982.14,36831.23,36831.23,36831.23,36831.23
2026-07-15T23:17:17.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:18.941Z,4.00,1.00,3,32686.08,32686.08,32686.08,32686.08,32686.08
2026-07-15T23:17:19.941Z,4.00,2.00,3,32784.38,33193.98,33193.98,33193.98,33193.98
2026-07-15T23:17:20.941Z,4.00,1.00,4,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T23:17:21.941Z,4.00,1.00,1,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T23:17:22.941Z,4.00,3.00,2,31457.28,49152.00,49152.00,49152.00,49152.00
2026-07-15T23:17:23.941Z,4.00,3.00,3,35225.60,36962.30,36962.30,36962.30,36962.30
2026-07-15T23:17:24.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:25.941Z,4.00,1.00,4,106364.93,106364.93,106364.93,106364.93,106364.93
2026-07-15T23:17:26.941Z,4.00,1.00,4,55803.90,55803.90,55803.90,55803.90,55803.90
2026-07-15T23:17:27.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:28.941Z,4.00,1.00,4,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T23:17:29.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:30.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:31.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:32.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:33.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:34.941Z,4.00,2.00,3,41517.06,41746.43,41746.43,41746.43,41746.43
2026-07-15T23:17:35.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:36.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:37.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:38.941Z,4.00,2.00,4,39780.35,41025.54,41025.54,41025.54,41025.54
2026-07-15T23:17:39.941Z,4.00,2.00,2,29835.26,35094.53,35094.53,35094.53,35094.53
2026-07-15T23:17:40.941Z,4.00,1.00,2,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-15T23:17:41.941Z,4.00,1.00,1,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T23:17:42.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:43.941Z,4.00,5.99,1,30244.86,31965.18,31965.18,31965.18,31965.18
2026-07-15T23:17:44.941Z,4.00,2.00,0,30408.70,33128.45,33128.45,33128.45,33128.45
2026-07-15T23:17:45.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:46.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:47.941Z,4.00,3.00,3,32800.77,38436.86,38436.86,38436.86,38436.86
2026-07-15T23:17:48.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:49.941Z,4.00,5.00,1,31506.43,34799.62,34799.62,34799.62,34799.62
2026-07-15T23:17:50.941Z,4.00,2.00,1,29818.88,30310.40,30310.40,30310.40,30310.40
2026-07-15T23:17:51.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:52.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:53.941Z,4.00,1.00,4,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T23:17:54.941Z,4.00,2.00,1,33308.67,34439.17,34439.17,34439.17,34439.17
2026-07-15T23:17:55.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:56.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:57.941Z,4.00,2.00,4,33816.58,39944.19,39944.19,39944.19,39944.19
2026-07-15T23:17:58.941Z,4.00,1.00,1,34209.79,34209.79,34209.79,34209.79,34209.79
2026-07-15T23:17:59.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:00.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:01.941Z,4.00,4.00,3,33161.22,43352.06,43352.06,43352.06,43352.06
2026-07-15T23:18:02.941Z,4.00,1.00,0,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T23:18:03.941Z,4.00,2.00,2,34275.33,38699.01,38699.01,38699.01,38699.01
2026-07-15T23:18:05.941Z,4.00,2.00,4,32505.86,73531.39,73531.39,73531.39,73531.39
2026-07-15T23:18:06.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:07.941Z,4.00,2.00,3,32161.79,32423.94,32423.94,32423.94,32423.94
2026-07-15T23:18:08.940Z,4.00,2.00,3,33259.52,90767.36,90767.36,90767.36,90767.36
2026-07-15T23:18:09.941Z,4.00,2.00,2,35946.50,36372.48,36372.48,36372.48,36372.48
2026-07-15T23:18:10.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:11.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:12.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:13.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:14.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:15.941Z,4.00,1.00,3,41189.38,41189.38,41189.38,41189.38,41189.38
2026-07-15T23:18:16.941Z,4.00,2.00,3,38731.78,38993.92,38993.92,38993.92,38993.92
2026-07-15T23:18:17.941Z,4.00,1.00,4,37748.74,37748.74,37748.74,37748.74,37748.74
2026-07-15T23:18:18.941Z,4.00,2.00,2,30720.00,39256.06,39256.06,39256.06,39256.06
2026-07-15T23:18:19.941Z,4.00,3.00,1,33849.34,39092.22,39092.22,39092.22,39092.22
2026-07-15T23:18:20.941Z,4.00,2.00,2,32030.72,48103.42,48103.42,48103.42,48103.42
2026-07-15T23:18:21.941Z,4.00,1.00,4,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T23:18:22.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:23.941Z,4.00,1.00,3,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T23:18:24.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:25.940Z,4.00,7.00,1,33538.05,36110.34,36110.34,36110.34,36110.34
2026-07-15T23:18:26.941Z,4.00,1.00,0,32669.70,32669.70,32669.70,32669.70,32669.70
2026-07-15T23:18:27.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:28.941Z,4.00,3.00,1,31588.35,31719.42,31719.42,31719.42,31719.42
2026-07-15T23:18:29.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:30.941Z,4.00,2.00,2,30081.02,33062.91,33062.91,33062.91,33062.91
2026-07-15T23:18:31.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:32.941Z,4.00,1.00,2,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T23:18:33.940Z,4.00,7.01,3,31490.05,35586.05,35586.05,35586.05,35586.05
2026-07-15T23:18:34.941Z,4.00,3.00,1,29868.03,33718.27,33718.27,33718.27,33718.27
2026-07-15T23:18:35.940Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:36.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:37.941Z,4.00,1.00,3,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T23:18:38.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:39.941Z,4.00,1.00,4,106430.46,106430.46,106430.46,106430.46,106430.46
2026-07-15T23:18:40.941Z,4.00,1.00,3,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T23:18:41.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:42.940Z,4.00,2.00,4,35684.35,92405.76,92405.76,92405.76,92405.76
2026-07-15T23:18:43.941Z,4.00,8.99,1,29982.72,39092.22,39092.22,39092.22,39092.22
2026-07-15T23:18:44.941Z,4.00,3.00,0,29573.12,29786.11,29786.11,29786.11,29786.11
2026-07-15T23:18:45.941Z,4.00,2.00,0,29425.66,29917.18,29917.18,29917.18,29917.18
2026-07-15T23:18:46.941Z,4.00,3.00,0,30949.38,31686.66,31686.66,31686.66,31686.66
2026-07-15T23:18:47.940Z,4.00,23.02,0,27459.58,30851.07,52166.66,52166.66,52166.66
2026-07-15T23:18:48.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:49.940Z,4.00,4.00,0,25182.21,32145.41,32145.41,32145.41,32145.41
2026-07-15T23:18:50.941Z,4.00,29.97,0,22511.62,27066.37,27312.13,27312.13,27312.13
2026-07-15T23:18:51.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:52.940Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:53.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:54.941Z,4.00,7.99,0,21987.33,28278.78,28278.78,28278.78,28278.78
2026-07-15T23:18:55.941Z,4.00,3.00,0,21839.87,22069.25,22069.25,22069.25,22069.25
2026-07-15T23:18:56.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:57.941Z,4.00,2.00,1,21889.02,22151.17,22151.17,22151.17,22151.17
2026-07-15T23:18:58.941Z,4.00,2.00,0,24051.71,68550.66,68550.66,68550.66,68550.66
2026-07-15T23:18:59.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:00.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:01.940Z,4.00,4.00,0,25477.12,25722.88,25722.88,25722.88,25722.88
2026-07-15T23:19:02.941Z,4.00,3.00,0,24756.22,24985.60,24985.60,24985.60,24985.60
2026-07-15T23:19:03.940Z,4.00,6.01,0,23707.65,24477.70,24477.70,24477.70,24477.70
2026-07-15T23:19:04.941Z,4.00,3.00,1,29278.21,29474.82,29474.82,29474.82,29474.82
2026-07-15T23:19:05.941Z,4.00,1.00,0,23117.82,23117.82,23117.82,23117.82,23117.82
2026-07-15T23:19:06.941Z,4.00,2.00,0,27426.82,48005.12,48005.12,48005.12,48005.12
2026-07-15T23:19:07.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:08.941Z,4.00,1.00,1,25198.59,25198.59,25198.59,25198.59,25198.59
2026-07-15T23:19:09.941Z,4.00,2.00,1,25214.98,26886.14,26886.14,26886.14,26886.14
2026-07-15T23:19:10.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:11.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:12.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:13.940Z,4.00,4.00,0,30687.23,67698.69,67698.69,67698.69,67698.69
2026-07-15T23:19:14.940Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:15.941Z,2.00,1.00,1,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T23:19:16.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:17.941Z,6.99,11.99,4,33587.20,44761.09,44761.09,44761.09,44761.09
2026-07-15T23:19:18.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:19.941Z,4.00,4.00,1,29589.50,30081.02,30081.02,30081.02,30081.02
2026-07-15T23:19:20.941Z,4.00,3.00,0,4608.00,43319.30,43319.30,43319.30,43319.30
2026-07-15T23:19:21.941Z,4.00,2.00,2,33406.98,43155.46,43155.46,43155.46,43155.46
2026-07-15T23:19:22.941Z,4.00,2.00,2,31227.90,34209.79,34209.79,34209.79,34209.79
2026-07-15T23:19:23.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:24.941Z,4.00,5.00,2,31850.50,52330.50,52330.50,52330.50,52330.50
2026-07-15T23:19:25.941Z,4.00,3.00,1,34701.31,34930.69,34930.69,34930.69,34930.69
2026-07-15T23:19:26.940Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:27.941Z,4.00,3.00,2,33013.76,34734.08,34734.08,34734.08,34734.08
2026-07-15T23:19:28.941Z,4.00,2.00,2,37126.14,37388.29,37388.29,37388.29,37388.29
2026-07-15T23:19:29.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:30.941Z,4.00,1.00,3,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T23:19:31.941Z,4.00,1.00,4,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T23:19:32.941Z,4.00,5.00,2,34570.24,36569.09,36569.09,36569.09,36569.09
2026-07-15T23:19:33.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:34.941Z,4.00,3.00,4,31277.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T23:19:35.941Z,4.00,1.00,1,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T23:19:36.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:37.941Z,4.00,4.00,2,31834.11,35323.90,35323.90,35323.90,35323.90
2026-07-15T23:19:38.941Z,4.00,2.00,0,29933.57,33095.68,33095.68,33095.68,33095.68
2026-07-15T23:19:39.940Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:40.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:42.941Z,4.00,4.00,3,32980.99,34504.70,34504.70,34504.70,34504.70
2026-07-15T23:19:43.941Z,4.00,3.00,0,30605.31,30720.00,30720.00,30720.00,30720.00
2026-07-15T23:19:44.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:45.941Z,4.00,1.00,0,33390.59,33390.59,33390.59,33390.59,33390.59
2026-07-15T23:19:46.941Z,4.00,4.00,1,32784.38,33095.68,33095.68,33095.68,33095.68
2026-07-15T23:19:47.941Z,4.00,8.00,1,30720.00,35160.06,35160.06,35160.06,35160.06
2026-07-15T23:19:48.941Z,4.00,1.00,0,32079.87,32079.87,32079.87,32079.87,32079.87
2026-07-15T23:19:49.940Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:50.941Z,4.00,1.00,3,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-15T23:19:51.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:52.940Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:53.941Z,4.00,4.00,1,34701.31,35192.83,35192.83,35192.83,35192.83
2026-07-15T23:19:54.941Z,4.00,1.00,1,35422.21,35422.21,35422.21,35422.21,35422.21
