timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T10:43:11.797Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T10:43:12.797Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T10:43:13.797Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-11T10:43:14.797Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T10:43:15.797Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T10:43:16.797Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-11T10:43:17.797Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-11T10:43:18.797Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T10:43:19.797Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T10:43:20.797Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T10:43:21.797Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T10:43:22.797Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-11T10:43:23.797Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T10:43:24.797Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T10:43:25.797Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T10:43:26.797Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T10:43:27.797Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T10:43:28.797Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-11T10:43:29.797Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T10:43:30.797Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T10:43:31.797Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T10:43:32.797Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T10:43:33.797Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T10:43:34.797Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-11T10:43:35.797Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T10:43:36.797Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T10:43:37.797Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T10:43:38.797Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-11T10:43:39.797Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T10:43:40.797Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T10:43:41.797Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T10:43:42.797Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:43:43.797Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T10:43:44.797Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-11T10:43:45.797Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T10:43:46.797Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T10:43:47.797Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T10:43:48.797Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-11T10:43:49.797Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T10:43:50.797Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T10:43:51.797Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T10:43:52.797Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-11T10:43:53.797Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-11T10:43:54.797Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T10:43:55.797Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T10:43:56.797Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T10:43:57.797Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T10:43:58.797Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-11T10:43:59.797Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T10:44:00.797Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T10:44:01.797Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-11T10:44:02.797Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T10:44:03.797Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-11T10:44:04.797Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T10:44:05.797Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-11T10:44:06.797Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T10:44:07.797Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T10:44:08.797Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T10:44:09.797Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T10:44:10.797Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-11T10:44:11.797Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T10:44:12.797Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T10:44:13.797Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T10:44:14.797Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T10:44:15.797Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-11T10:44:16.797Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-11T10:44:17.797Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-11T10:44:18.797Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T10:44:19.797Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T10:44:20.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:44:21.797Z,1.00,2.00,0,3.52,1891.33,1891.33,1891.33,1891.33
2026-07-11T10:44:22.797Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-11T10:44:23.797Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T10:44:24.797Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T10:44:25.797Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T10:44:26.797Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T10:44:27.797Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-11T10:44:28.797Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T10:44:29.797Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T10:44:30.797Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-11T10:44:31.797Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T10:44:32.797Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T10:44:33.797Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T10:44:34.797Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T10:44:35.797Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T10:44:36.797Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T10:44:37.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:44:38.797Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-11T10:44:39.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:44:40.797Z,1.00,1.00,0,18.42,18.42,18.42,18.42,18.42
2026-07-11T10:44:41.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:44:42.797Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-11T10:44:43.797Z,1.00,2.00,0,2.52,2048.00,2048.00,2048.00,2048.00
2026-07-11T10:44:44.797Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T10:44:45.797Z,1.00,2.00,0,16.45,8511.49,8511.49,8511.49,8511.49
2026-07-11T10:44:46.797Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T10:44:47.797Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T10:44:48.797Z,1.00,2.00,0,8.30,9756.67,9756.67,9756.67,9756.67
2026-07-11T10:44:49.797Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T10:44:50.797Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T10:44:51.797Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T10:44:52.797Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T10:44:53.797Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T10:44:54.797Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T10:44:55.797Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T10:44:56.797Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T10:44:57.797Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:44:58.797Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T10:44:59.797Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-11T10:45:00.797Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T10:45:01.797Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T10:45:02.797Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-11T10:45:03.797Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-11T10:45:04.797Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T10:45:05.797Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-11T10:45:06.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:45:07.797Z,1.00,2.00,0,2.71,1934.34,1934.34,1934.34,1934.34
2026-07-11T10:45:08.797Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-11T10:45:09.797Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T10:45:10.797Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T10:45:11.797Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T10:45:12.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:45:13.797Z,1.00,2.00,0,3.73,1501.18,1501.18,1501.18,1501.18
2026-07-11T10:45:14.797Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T10:45:15.797Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T10:45:16.797Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T10:45:17.797Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T10:45:18.797Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T10:45:19.797Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:45:20.797Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-11T10:45:21.797Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-11T10:45:22.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:45:23.797Z,1.00,1.00,0,19.74,19.74,19.74,19.74,19.74
2026-07-11T10:45:24.797Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T10:45:25.797Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-11T10:45:26.797Z,1.00,2.00,0,6.68,4073.47,4073.47,4073.47,4073.47
2026-07-11T10:45:27.797Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T10:45:28.797Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T10:45:29.797Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-11T10:45:30.797Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T10:45:31.797Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T10:45:32.797Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T10:45:33.797Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T10:45:34.797Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T10:45:35.797Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T10:45:36.797Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-11T10:45:37.797Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-11T10:45:38.797Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T10:45:39.797Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T10:45:40.797Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T10:45:41.797Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T10:45:42.797Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T10:45:43.797Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T10:45:44.797Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T10:45:45.797Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T10:45:46.797Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T10:45:47.797Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T10:45:48.797Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T10:45:49.797Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T10:45:50.797Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-11T10:45:51.797Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-11T10:45:52.797Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T10:45:53.797Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T10:45:54.797Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T10:45:55.797Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T10:45:56.797Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T10:45:57.797Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-11T10:45:58.797Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T10:45:59.797Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T10:46:00.797Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-11T10:46:01.797Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T10:46:02.797Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T10:46:03.797Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-11T10:46:04.797Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:46:05.797Z,1.00,1.00,0,582.14,582.14,582.14,582.14,582.14
2026-07-11T10:46:06.797Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T10:46:07.797Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-11T10:46:08.797Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T10:46:09.797Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T10:46:10.797Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T10:46:11.797Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-11T10:46:12.797Z,1.00,1.00,0,9.15,9.15,9.15,9.15,9.15
2026-07-11T10:46:13.797Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T10:46:14.797Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T10:46:15.797Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-11T10:46:16.797Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T10:46:17.797Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T10:46:18.797Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T10:46:19.797Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T10:46:20.797Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-11T10:46:21.797Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-11T10:46:22.797Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T10:46:23.797Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T10:46:24.797Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-11T10:46:25.797Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T10:46:26.797Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T10:46:27.797Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T10:46:28.797Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-11T10:46:29.797Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T10:46:30.797Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T10:46:31.797Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T10:46:32.797Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T10:46:33.797Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T10:46:34.797Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-11T10:46:35.797Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T10:46:36.797Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T10:46:37.797Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T10:46:38.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:46:39.797Z,1.00,2.00,0,12.36,1846.27,1846.27,1846.27,1846.27
2026-07-11T10:46:40.796Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T10:46:41.797Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T10:46:42.797Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T10:46:43.797Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T10:46:44.797Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T10:46:45.797Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-11T10:46:46.797Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T10:46:47.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:46:48.797Z,1.00,2.00,0,2.50,1481.73,1481.73,1481.73,1481.73
2026-07-11T10:46:49.797Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-11T10:46:50.797Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T10:46:51.797Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-11T10:46:52.797Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T10:46:53.797Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T10:46:54.797Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T10:46:55.797Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T10:46:56.797Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-11T10:46:57.797Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T10:46:58.797Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T10:46:59.797Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T10:47:00.797Z,1.00,1.00,0,9.80,9.80,9.80,9.80,9.80
2026-07-11T10:47:01.802Z,1.99,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T10:47:02.797Z,0.00,1.01,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T10:47:03.797Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-11T10:47:04.797Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T10:47:05.797Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T10:47:06.797Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T10:47:07.797Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T10:47:08.797Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T10:47:09.797Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T10:47:10.797Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T10:47:11.797Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T10:47:12.797Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T10:47:13.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:47:14.797Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T10:47:15.797Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-11T10:47:16.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:47:17.797Z,1.00,1.00,0,28.32,28.32,28.32,28.32,28.32
2026-07-11T10:47:18.797Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T10:47:19.797Z,1.00,3.00,0,3115.01,6545.41,6545.41,6545.41,6545.41
2026-07-11T10:47:20.797Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T10:47:21.797Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T10:47:22.797Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T10:47:23.797Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-11T10:47:24.797Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T10:47:25.797Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T10:47:26.797Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T10:47:27.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:47:28.797Z,1.00,2.00,0,7.98,1900.54,1900.54,1900.54,1900.54
2026-07-11T10:47:29.797Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T10:47:30.797Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-11T10:47:31.797Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T10:47:32.797Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T10:47:33.797Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T10:47:34.797Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-11T10:47:35.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:47:36.797Z,1.00,2.00,0,2.69,1485.82,1485.82,1485.82,1485.82
2026-07-11T10:47:37.797Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T10:47:38.797Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-11T10:47:39.797Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T10:47:40.797Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T10:47:41.797Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T10:47:42.797Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T10:47:43.797Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T10:47:44.797Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:47:45.797Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T10:47:46.797Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T10:47:47.797Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-11T10:47:48.797Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T10:47:49.797Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-11T10:47:50.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:47:51.797Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-11T10:47:52.797Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T10:47:53.797Z,1.00,2.00,0,3.72,3620.86,3620.86,3620.86,3620.86
2026-07-11T10:47:54.797Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-11T10:47:55.797Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-11T10:47:56.797Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T10:47:57.797Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:47:58.797Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T10:47:59.797Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T10:48:00.797Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-11T10:48:01.797Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T10:48:02.797Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-11T10:48:03.797Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T10:48:04.797Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T10:48:05.797Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
