timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:38:19.580Z,2.00,2.00,0,17235.97,44138.50,44138.50,44138.50,44138.50
2026-07-15T01:38:20.579Z,2.00,1.00,0,2435.07,2435.07,2435.07,2435.07,2435.07
2026-07-15T01:38:21.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:22.579Z,2.00,5.00,0,6811.65,7770.11,7770.11,7770.11,7770.11
2026-07-15T01:38:23.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:24.579Z,2.00,1.00,0,4988.93,4988.93,4988.93,4988.93,4988.93
2026-07-15T01:38:25.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:26.579Z,2.00,2.00,0,5582.85,7499.78,7499.78,7499.78,7499.78
2026-07-15T01:38:27.579Z,2.00,1.00,0,6049.79,6049.79,6049.79,6049.79,6049.79
2026-07-15T01:38:28.579Z,2.00,1.00,0,4677.63,4677.63,4677.63,4677.63,4677.63
2026-07-15T01:38:29.579Z,2.00,2.00,0,3698.69,5623.81,5623.81,5623.81,5623.81
2026-07-15T01:38:30.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:31.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:32.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:33.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:34.579Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:35.580Z,2.00,3.00,0,12795.90,17809.41,17809.41,17809.41,17809.41
2026-07-15T01:38:36.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:37.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:38.580Z,2.00,1.00,0,12730.37,12730.37,12730.37,12730.37,12730.37
2026-07-15T01:38:39.579Z,2.00,8.01,0,11927.55,18202.62,18202.62,18202.62,18202.62
2026-07-15T01:38:40.579Z,2.00,1.00,0,9281.54,9281.54,9281.54,9281.54,9281.54
2026-07-15T01:38:41.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:42.580Z,2.00,4.00,0,10321.92,36306.94,36306.94,36306.94,36306.94
2026-07-15T01:38:43.579Z,2.00,24.02,0,5341.18,18235.39,24166.40,24166.40,24166.40
2026-07-15T01:38:44.579Z,2.00,3.00,0,111.10,9773.06,9773.06,9773.06,9773.06
2026-07-15T01:38:45.579Z,2.00,3.00,0,11255.81,11321.34,11321.34,11321.34,11321.34
2026-07-15T01:38:46.579Z,2.00,3.00,0,2.07,520.45,520.45,520.45,520.45
2026-07-15T01:38:47.579Z,2.00,2.00,0,1.01,1.26,1.26,1.26,1.26
2026-07-15T01:38:48.579Z,2.00,2.00,0,0.96,3.12,3.12,3.12,3.12
2026-07-15T01:38:49.579Z,2.00,2.00,0,1.52,5.39,5.39,5.39,5.39
2026-07-15T01:38:50.579Z,2.00,2.00,0,9.14,18.10,18.10,18.10,18.10
2026-07-15T01:38:51.579Z,2.00,2.00,0,1.01,1.17,1.17,1.17,1.17
2026-07-15T01:38:52.579Z,2.00,3.00,0,5.30,30195.71,30195.71,30195.71,30195.71
2026-07-15T01:38:53.580Z,2.00,3.00,0,1.53,54034.43,54034.43,54034.43,54034.43
2026-07-15T01:38:54.579Z,2.00,2.00,0,1.27,14.36,14.36,14.36,14.36
2026-07-15T01:38:55.579Z,2.00,2.00,0,1.20,7.72,7.72,7.72,7.72
2026-07-15T01:38:56.579Z,2.00,2.00,0,1.26,22.85,22.85,22.85,22.85
2026-07-15T01:38:57.579Z,2.00,2.00,0,1.15,4.14,4.14,4.14,4.14
2026-07-15T01:38:58.579Z,2.00,2.00,0,3.12,17.50,17.50,17.50,17.50
2026-07-15T01:38:59.579Z,2.00,2.00,0,1.46,14.53,14.53,14.53,14.53
2026-07-15T01:39:00.579Z,2.00,2.00,0,1.31,1.32,1.32,1.32,1.32
2026-07-15T01:39:01.579Z,2.00,2.00,0,8.74,16.78,16.78,16.78,16.78
2026-07-15T01:39:02.579Z,2.00,2.00,0,6.00,15.87,15.87,15.87,15.87
2026-07-15T01:39:03.579Z,2.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T01:39:04.579Z,2.00,2.00,0,1.39,4.86,4.86,4.86,4.86
2026-07-15T01:39:05.579Z,2.00,2.00,0,1.33,1.36,1.36,1.36,1.36
2026-07-15T01:39:06.579Z,2.00,2.00,0,4.04,4.33,4.33,4.33,4.33
2026-07-15T01:39:07.579Z,2.00,2.00,0,2.02,12.93,12.93,12.93,12.93
2026-07-15T01:39:08.579Z,2.00,2.00,0,6.73,11.81,11.81,11.81,11.81
2026-07-15T01:39:09.579Z,2.00,2.00,0,1.33,1.42,1.42,1.42,1.42
2026-07-15T01:39:10.579Z,2.00,2.00,0,1.17,3.10,3.10,3.10,3.10
2026-07-15T01:39:11.579Z,2.00,2.00,0,1.16,1.82,1.82,1.82,1.82
2026-07-15T01:39:12.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:13.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:14.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:15.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:16.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:17.579Z,2.00,1.00,0,58490.88,58490.88,58490.88,58490.88,58490.88
2026-07-15T01:39:18.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:19.579Z,2.00,1.00,0,5476.35,5476.35,5476.35,5476.35,5476.35
2026-07-15T01:39:20.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:21.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:22.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:23.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:24.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:25.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:26.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:27.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:28.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:29.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:30.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:31.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:32.579Z,2.00,1.00,0,14893.06,14893.06,14893.06,14893.06,14893.06
2026-07-15T01:39:33.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:34.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:35.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:36.580Z,2.00,2.00,0,18219.01,19660.80,19660.80,19660.80,19660.80
2026-07-15T01:39:37.580Z,2.00,1.00,0,18808.83,18808.83,18808.83,18808.83,18808.83
2026-07-15T01:39:38.580Z,2.00,2.00,0,24559.62,26050.56,26050.56,26050.56,26050.56
2026-07-15T01:39:39.580Z,2.00,4.00,0,22069.25,27181.06,27181.06,27181.06,27181.06
2026-07-15T01:39:40.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:41.579Z,2.00,2.00,0,20627.46,22609.92,22609.92,22609.92,22609.92
2026-07-15T01:39:42.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:43.580Z,2.00,5.99,0,23838.72,40304.64,40304.64,40304.64,40304.64
2026-07-15T01:39:44.580Z,2.00,3.00,0,20185.09,20660.22,20660.22,20660.22,20660.22
2026-07-15T01:39:45.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:46.580Z,2.00,3.00,0,24182.78,24657.92,24657.92,24657.92,24657.92
2026-07-15T01:39:47.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:48.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:49.579Z,2.00,2.00,0,23199.74,23674.88,23674.88,23674.88,23674.88
2026-07-15T01:39:50.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:51.579Z,2.00,2.00,0,22986.75,23461.89,23461.89,23461.89,23461.89
2026-07-15T01:39:52.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:53.579Z,2.00,3.00,1,25591.81,26083.33,26083.33,26083.33,26083.33
2026-07-15T01:39:54.579Z,2.00,3.00,0,22675.46,23166.98,23166.98,23166.98,23166.98
2026-07-15T01:39:55.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:56.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:57.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:58.579Z,2.00,1.00,0,26279.94,26279.94,26279.94,26279.94,26279.94
2026-07-15T01:39:59.580Z,2.00,3.00,0,25542.66,26017.79,26017.79,26017.79,26017.79
2026-07-15T01:40:00.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:01.579Z,2.00,3.00,0,30605.31,31064.06,31064.06,31064.06,31064.06
2026-07-15T01:40:02.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:03.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:04.579Z,2.00,1.00,0,27328.51,27328.51,27328.51,27328.51,27328.51
2026-07-15T01:40:05.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:06.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:07.579Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:08.580Z,2.00,2.00,0,30179.33,30638.08,30638.08,30638.08,30638.08
2026-07-15T01:40:09.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:10.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:11.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:12.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:13.579Z,4.00,6.00,2,36634.62,38076.42,38076.42,38076.42,38076.42
2026-07-15T01:40:14.580Z,2.00,14.99,1,24248.32,30064.64,30064.64,30064.64,30064.64
2026-07-15T01:40:15.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:16.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:17.580Z,2.00,4.00,1,22216.70,23183.36,23183.36,23183.36,23183.36
2026-07-15T01:40:18.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:19.580Z,2.00,1.00,0,21561.34,21561.34,21561.34,21561.34,21561.34
2026-07-15T01:40:20.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:21.579Z,2.00,9.00,0,23658.50,51576.83,51576.83,51576.83,51576.83
2026-07-15T01:40:22.579Z,2.00,5.00,0,20185.09,21118.98,21118.98,21118.98,21118.98
2026-07-15T01:40:23.580Z,2.00,2.00,0,17235.97,19808.26,19808.26,19808.26,19808.26
2026-07-15T01:40:24.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:25.580Z,2.00,1.00,0,16080.90,16080.90,16080.90,16080.90,16080.90
2026-07-15T01:40:26.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:27.579Z,2.00,1.00,0,23150.59,23150.59,23150.59,23150.59,23150.59
2026-07-15T01:40:28.579Z,2.00,4.00,0,22544.38,23511.04,23511.04,23511.04,23511.04
2026-07-15T01:40:29.579Z,2.00,1.00,1,20529.15,20529.15,20529.15,20529.15,20529.15
2026-07-15T01:40:30.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:31.580Z,2.00,5.99,0,19824.64,21135.36,21135.36,21135.36,21135.36
2026-07-15T01:40:32.579Z,2.00,6.01,0,16842.75,18317.31,18317.31,18317.31,18317.31
2026-07-15T01:40:33.579Z,2.00,1.00,0,23527.42,23527.42,23527.42,23527.42,23527.42
2026-07-15T01:40:34.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:35.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:36.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:37.579Z,2.00,4.00,0,19628.03,70975.49,70975.49,70975.49,70975.49
2026-07-15T01:40:38.579Z,2.00,2.00,0,17006.59,19316.74,19316.74,19316.74,19316.74
2026-07-15T01:40:39.579Z,2.00,1.00,0,16580.61,16580.61,16580.61,16580.61,16580.61
2026-07-15T01:40:40.579Z,2.00,2.00,0,20496.38,21430.27,21430.27,21430.27,21430.27
2026-07-15T01:40:41.579Z,2.00,2.00,0,28262.40,28311.55,28311.55,28311.55,28311.55
2026-07-15T01:40:42.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:43.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:44.579Z,2.00,3.00,0,20217.86,23019.52,23019.52,23019.52,23019.52
2026-07-15T01:40:45.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:46.579Z,2.00,1.00,0,24657.92,24657.92,24657.92,24657.92,24657.92
2026-07-15T01:40:47.579Z,2.00,1.00,0,22396.93,22396.93,22396.93,22396.93,22396.93
2026-07-15T01:40:48.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:49.579Z,2.00,1.00,0,26722.30,26722.30,26722.30,26722.30,26722.30
2026-07-15T01:40:50.579Z,2.00,1.00,1,27312.13,27312.13,27312.13,27312.13,27312.13
2026-07-15T01:40:51.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:52.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:53.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:54.579Z,2.00,3.00,0,28180.48,30179.33,30179.33,30179.33,30179.33
2026-07-15T01:40:55.579Z,2.00,1.00,0,26427.39,26427.39,26427.39,26427.39,26427.39
2026-07-15T01:40:56.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:57.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:58.579Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:59.579Z,2.00,1.00,1,107020.29,107020.29,107020.29,107020.29,107020.29
2026-07-15T01:41:00.579Z,3.00,2.00,2,27394.05,47284.22,47284.22,47284.22,47284.22
2026-07-15T01:41:01.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:02.579Z,2.00,5.00,2,34373.63,35848.19,35848.19,35848.19,35848.19
2026-07-15T01:41:03.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:04.579Z,2.00,2.00,1,28229.63,47841.28,47841.28,47841.28,47841.28
2026-07-15T01:41:05.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:06.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:07.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:08.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:09.580Z,2.00,1.00,1,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T01:41:10.579Z,2.00,2.00,1,32391.17,34373.63,34373.63,34373.63,34373.63
2026-07-15T01:41:11.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:12.579Z,2.00,1.00,2,97910.78,97910.78,97910.78,97910.78,97910.78
2026-07-15T01:41:13.579Z,2.00,3.00,2,33308.67,34275.33,34275.33,34275.33,34275.33
2026-07-15T01:41:14.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:15.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:16.579Z,2.00,1.00,1,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-15T01:41:17.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:18.579Z,2.00,1.00,2,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T01:41:19.580Z,2.00,1.00,1,34209.79,34209.79,34209.79,34209.79,34209.79
2026-07-15T01:41:20.580Z,2.00,1.00,1,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T01:41:21.580Z,2.00,2.00,0,83.33,31735.81,31735.81,31735.81,31735.81
2026-07-15T01:41:22.580Z,2.00,6.00,1,29179.90,50823.17,50823.17,50823.17,50823.17
2026-07-15T01:41:23.580Z,2.00,2.00,0,28426.24,28917.76,28917.76,28917.76,28917.76
2026-07-15T01:41:24.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:25.579Z,2.00,2.00,0,34471.94,34996.22,34996.22,34996.22,34996.22
2026-07-15T01:41:26.579Z,2.00,3.00,0,28573.70,29065.22,29065.22,29065.22,29065.22
2026-07-15T01:41:27.580Z,2.00,3.00,0,27869.18,28344.32,28344.32,28344.32,28344.32
2026-07-15T01:41:28.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:29.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:30.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:31.579Z,2.00,2.00,0,30818.30,36470.78,36470.78,36470.78,36470.78
2026-07-15T01:41:32.579Z,2.00,1.00,2,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-15T01:41:33.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:34.579Z,2.00,8.00,2,28803.07,42467.33,42467.33,42467.33,42467.33
2026-07-15T01:41:35.579Z,2.00,13.00,0,25968.64,33521.66,33521.66,33521.66,33521.66
2026-07-15T01:41:36.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:37.580Z,2.00,7.99,0,19808.26,24166.40,24166.40,24166.40,24166.40
2026-07-15T01:41:38.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:39.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:40.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:41.579Z,2.00,11.00,0,21528.58,44597.25,44597.25,44597.25,44597.25
2026-07-15T01:41:42.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:43.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:44.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:45.579Z,2.00,1.00,0,64552.96,64552.96,64552.96,64552.96,64552.96
2026-07-15T01:41:46.580Z,2.00,2.00,0,20594.69,21037.06,21037.06,21037.06,21037.06
2026-07-15T01:41:47.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:48.579Z,2.00,1.00,0,31883.26,31883.26,31883.26,31883.26,31883.26
2026-07-15T01:41:49.580Z,2.00,5.00,0,23838.72,26558.46,26558.46,26558.46,26558.46
2026-07-15T01:41:50.579Z,2.00,1.00,0,22167.55,22167.55,22167.55,22167.55,22167.55
2026-07-15T01:41:51.579Z,2.00,1.00,0,19021.82,19021.82,19021.82,19021.82,19021.82
2026-07-15T01:41:52.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:53.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:54.580Z,2.00,1.00,0,27082.75,27082.75,27082.75,27082.75,27082.75
2026-07-15T01:41:55.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:56.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:57.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:58.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:59.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:00.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:01.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:02.579Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:03.579Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:04.579Z,2.00,1.00,1,87359.49,87359.49,87359.49,87359.49,87359.49
2026-07-15T01:42:05.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:06.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:07.579Z,3.00,1.00,2,37879.81,37879.81,37879.81,37879.81,37879.81
2026-07-15T01:42:08.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:09.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:10.579Z,3.00,1.00,2,37584.90,37584.90,37584.90,37584.90,37584.90
2026-07-15T01:42:11.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:12.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:13.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:14.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:15.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:16.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:17.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:18.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:19.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:20.580Z,2.00,3.00,1,47775.74,50331.65,50331.65,50331.65,50331.65
2026-07-15T01:42:21.580Z,2.00,9.00,2,27475.97,31408.13,31408.13,31408.13,31408.13
2026-07-15T01:42:22.579Z,2.00,11.01,1,23773.18,26132.48,26132.48,26132.48,26132.48
2026-07-15T01:42:23.579Z,2.00,1.00,0,54460.42,54460.42,54460.42,54460.42,54460.42
2026-07-15T01:42:24.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:25.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:26.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:27.579Z,2.00,1.00,0,23478.27,23478.27,23478.27,23478.27,23478.27
2026-07-15T01:42:28.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:29.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:30.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:31.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:32.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:33.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:34.580Z,2.00,1.00,0,30294.02,30294.02,30294.02,30294.02,30294.02
2026-07-15T01:42:35.579Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:36.579Z,3.00,2.00,2,29638.66,85983.23,85983.23,85983.23,85983.23
2026-07-15T01:42:37.580Z,2.00,12.99,1,26591.23,28786.69,28786.69,28786.69,28786.69
2026-07-15T01:42:38.579Z,2.00,15.02,1,20873.22,24018.94,24018.94,24018.94,24018.94
2026-07-15T01:42:39.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:40.580Z,2.00,1.00,0,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-15T01:42:41.580Z,2.00,4.00,0,19464.19,37978.11,37978.11,37978.11,37978.11
2026-07-15T01:42:42.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:43.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:44.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:45.579Z,2.00,7.00,0,19447.81,39878.66,39878.66,39878.66,39878.66
2026-07-15T01:42:46.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:47.579Z,2.00,1.00,0,23969.79,23969.79,23969.79,23969.79,23969.79
2026-07-15T01:42:48.579Z,2.00,4.00,0,18644.99,23511.04,23511.04,23511.04,23511.04
2026-07-15T01:42:49.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:50.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:51.579Z,2.00,3.00,0,22872.06,23298.05,23298.05,23298.05,23298.05
2026-07-15T01:42:52.579Z,2.00,3.00,0,19939.33,20414.46,20414.46,20414.46,20414.46
2026-07-15T01:42:53.580Z,2.00,1.00,0,19005.44,19005.44,19005.44,19005.44,19005.44
2026-07-15T01:42:54.580Z,2.00,1.00,0,23838.72,23838.72,23838.72,23838.72,23838.72
2026-07-15T01:42:55.579Z,2.00,7.01,0,18382.85,24297.47,24297.47,24297.47,24297.47
2026-07-15T01:42:56.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:57.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:58.580Z,2.00,5.99,0,22118.40,23986.18,23986.18,23986.18,23986.18
2026-07-15T01:42:59.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:00.579Z,2.00,4.00,0,20430.85,21413.89,21413.89,21413.89,21413.89
2026-07-15T01:43:01.579Z,2.00,3.00,0,16384.00,16875.52,16875.52,16875.52,16875.52
2026-07-15T01:43:02.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
