timestamp,numbackends,active_backends,idle_backends,xact_commit,xact_rollback,blks_hit,blks_read,cache_hit_pct,temp_bytes,deadlocks,lock_waits,buffers_checkpoint,checkpoint_write_ms
2026-07-05T11:27:40Z,13,39179,0,735472296,12576,100.00,12386115584,0,2,11,0,97349,992286
2026-07-05T11:27:45Z,13,39386,0,738060803,12604,100.00,12450947072,0,1,12,0,97411,992286
2026-07-05T11:27:50Z,20,39564,0,739934048,12631,100.00,12483371008,0,9,4,0,97474,992286
2026-07-05T11:27:56Z,20,39670,0,742513051,12653,100.00,12515794944,0,7,6,0,97539,992286
2026-07-05T11:28:01Z,20,39916,0,747804340,12680,100.00,12613066752,0,7,6,0,97605,992286
2026-07-05T11:28:07Z,17,40068,0,753544758,12721,100.00,12710338560,0,7,6,0,97669,992286
2026-07-05T11:28:12Z,16,40201,0,756152157,12739,100.00,12775186432,0,10,3,0,97733,992286
2026-07-05T11:28:17Z,16,40340,0,761858174,12777,100.00,12840034304,0,3,10,0,97796,992286
2026-07-05T11:28:23Z,17,40437,0,764456750,12788,100.00,12872458240,0,4,9,0,97861,992286
2026-07-05T11:28:28Z,17,40562,0,766508118,12799,100.00,12904882176,0,5,8,0,97926,992286
2026-07-05T11:28:34Z,17,40724,0,770959309,12834,100.00,13002153984,0,2,10,0,97989,992286
2026-07-05T11:28:39Z,20,40960,0,771288706,12865,100.00,13002153984,0,9,4,0,98054,992286
2026-07-05T11:28:44Z,20,41074,0,771449942,12882,100.00,13002153984,0,9,4,0,98121,992286
2026-07-05T11:28:50Z,17,41255,0,776632536,12900,100.00,13099425792,0,5,8,0,98184,992286
2026-07-05T11:28:55Z,16,41426,0,778105455,12925,100.00,13099425792,0,7,6,0,98248,992286
2026-07-05T11:29:01Z,17,41498,0,780813176,12932,100.00,13131857920,0,4,9,0,98312,992286
2026-07-05T11:29:06Z,13,41537,0,783475516,12932,100.00,13164290048,0,2,11,0,98373,992286
2026-07-05T11:29:11Z,13,41561,0,784098705,12932,100.00,13164290048,0,1,12,0,98435,992286
2026-07-05T11:29:16Z,13,41580,0,784100815,12932,100.00,13164290048,0,1,12,0,98498,992286
2026-07-05T11:29:22Z,13,41602,0,784102941,12932,100.00,13164290048,0,1,12,0,98560,992286
2026-07-05T11:29:27Z,13,41625,0,784105067,12932,100.00,13164290048,0,1,12,0,98621,992286
2026-07-05T11:29:32Z,13,41641,0,784107069,12932,100.00,13164290048,0,1,12,0,98683,992286
2026-07-05T11:29:37Z,13,41659,0,784109102,12932,100.00,13164290048,0,1,12,0,98744,992286
2026-07-05T11:29:42Z,13,41679,0,784111166,12932,100.00,13164290048,0,1,12,0,98806,992286
2026-07-05T11:29:47Z,13,41705,0,784113323,12932,100.00,13164290048,0,1,12,0,98868,992286
2026-07-05T11:29:53Z,13,41729,0,784115491,12932,100.00,13164290048,0,1,12,0,98929,992286
2026-07-05T11:29:58Z,13,41747,0,784117524,12932,100.00,13164290048,0,1,12,0,98991,992286
2026-07-05T11:30:03Z,13,41765,0,784119557,12932,100.00,13164290048,0,1,12,0,99053,992286
2026-07-05T11:30:08Z,13,41787,0,784121652,12932,100.00,13164290048,0,1,12,0,99114,992286
2026-07-05T11:30:13Z,13,41811,0,784123778,12932,100.00,13164290048,0,1,12,0,99176,992286
2026-07-05T11:30:18Z,13,41831,0,784125842,12932,100.00,13164290048,0,1,12,0,99238,992286
2026-07-05T11:30:24Z,13,41851,0,784127906,12932,100.00,13164290048,0,1,12,0,99300,992286
2026-07-05T11:30:29Z,13,41871,0,784129970,12932,100.00,13164290048,0,1,12,0,99361,992286
2026-07-05T11:30:34Z,13,41889,0,784132003,12932,100.00,13164290048,0,1,12,0,99423,992286
2026-07-05T11:30:39Z,13,41917,0,784134191,12932,100.00,13164290048,0,1,12,0,99485,992286
2026-07-05T11:30:44Z,13,41935,0,784136224,12932,100.00,13164290048,0,1,12,0,99546,992286
2026-07-05T11:30:50Z,13,41953,0,784138257,12932,100.00,13164290048,0,1,12,0,99608,992286
2026-07-05T11:30:55Z,13,41975,0,784140394,12932,100.00,13164290048,0,1,12,0,99671,992286
2026-07-05T11:31:00Z,13,41995,0,784142458,12932,100.00,13164290048,0,1,12,0,99733,992286
2026-07-05T11:31:05Z,13,42023,0,784144646,12932,100.00,13164290048,0,1,12,0,99737,1262245
2026-07-05T11:31:10Z,13,42041,0,784146679,12932,100.00,13164290048,0,1,12,0,99737,1262245
2026-07-05T11:31:15Z,13,42061,0,784148743,12932,100.00,13164290048,0,1,12,0,99737,1262245
2026-07-05T11:31:21Z,13,42079,0,784150776,12932,100.00,13164290048,0,1,12,0,99737,1262245
