timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:42:44.250Z,3.00,20.02,3,22708.22,25018.37,395837.44,395837.44,395837.44
2026-07-15T12:42:45.250Z,3.00,6.00,2,18350.08,19349.50,19349.50,19349.50,19349.50
2026-07-15T12:42:46.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:47.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:48.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:49.250Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:50.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:51.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:52.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:53.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:54.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:55.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:56.250Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:57.250Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:59.250Z,5.00,23.00,5,21708.80,28377.09,153354.24,153354.24,153354.24
2026-07-15T12:43:00.250Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:01.250Z,3.00,9.00,0,14573.57,106430.46,106430.46,106430.46,106430.46
2026-07-15T12:43:02.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:03.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:04.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:05.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:06.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:07.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:08.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:09.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:10.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:11.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:12.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:13.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:14.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:15.250Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:16.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:17.250Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:18.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:19.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:20.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:21.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:22.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:23.250Z,6.00,3.00,3,29655.04,132775.94,132775.94,132775.94,132775.94
2026-07-15T12:43:24.250Z,5.00,4.00,2,31.68,400293.89,400293.89,400293.89,400293.89
2026-07-15T12:43:25.250Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:26.250Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:27.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:28.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:29.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:30.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:31.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:32.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:33.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:34.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:35.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:36.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:37.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:38.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:39.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:40.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:41.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:42.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:43.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:44.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:45.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:46.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:47.250Z,8.00,8.00,1,0.74,409468.93,409468.93,409468.93,409468.93
2026-07-15T12:43:48.250Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:49.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:50.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:51.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:52.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:53.250Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:54.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:55.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:56.250Z,6.00,5.00,1,31.14,142999.55,142999.55,142999.55,142999.55
2026-07-15T12:43:57.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:58.250Z,5.00,3.00,2,28622.85,235274.24,235274.24,235274.24,235274.24
2026-07-15T12:43:59.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:00.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:01.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:02.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:03.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:04.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:05.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:06.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:07.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:08.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:09.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:10.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:11.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:12.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:13.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:14.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:15.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:16.250Z,4.00,1.00,3,143654.91,143654.91,143654.91,143654.91,143654.91
2026-07-15T12:44:17.250Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:18.250Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:19.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:20.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:21.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:22.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:23.250Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:24.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:25.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:26.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:27.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:28.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:29.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:30.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:31.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:32.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:33.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:34.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:35.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:36.250Z,14.00,21.00,2,23429.12,29687.81,169345.02,169345.02,169345.02
2026-07-15T12:44:37.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:38.250Z,3.00,2.00,3,24772.61,131334.14,131334.14,131334.14,131334.14
2026-07-15T12:44:39.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:40.250Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:41.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:42.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:43.250Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:44.250Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:45.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:46.250Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:47.250Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:48.250Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:49.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:50.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:51.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:52.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:53.250Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:54.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:55.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:56.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:57.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:58.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:59.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:00.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:01.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:02.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:03.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:04.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:05.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:06.250Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:07.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:08.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:09.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:10.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:11.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:12.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:13.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:14.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:15.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:16.250Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:17.250Z,8.00,7.00,1,40.70,148635.65,148635.65,148635.65,148635.65
2026-07-15T12:45:18.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:19.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:20.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:21.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:22.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:23.250Z,5.00,2.00,3,30277.63,258342.91,258342.91,258342.91,258342.91
2026-07-15T12:45:24.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:25.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:26.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:27.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:28.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:29.250Z,3.00,1.00,2,411566.08,411566.08,411566.08,411566.08,411566.08
2026-07-15T12:45:30.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:31.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:32.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:33.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:34.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:35.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:36.250Z,8.00,5.00,3,121.41,97320.96,97320.96,97320.96,97320.96
2026-07-15T12:45:37.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:38.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:39.251Z,6.99,5.00,2,167.17,135528.45,135528.45,135528.45,135528.45
2026-07-15T12:45:40.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:41.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:42.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:43.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:44.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:45.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:46.250Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:47.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:48.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:49.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:50.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:51.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:52.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:53.250Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:54.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:55.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:56.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:57.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:58.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:59.251Z,11.99,8.99,3,10.86,255721.47,255721.47,255721.47,255721.47
2026-07-15T12:46:00.250Z,6.01,36.04,1,19382.27,24690.69,25018.37,25018.37,25018.37
2026-07-15T12:46:01.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:02.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:03.250Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:04.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:05.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:06.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:07.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:08.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:09.250Z,3.00,1.00,0,240386.05,240386.05,240386.05,240386.05,240386.05
2026-07-15T12:46:10.250Z,3.00,30.00,0,17760.26,23756.80,23969.79,23969.79,23969.79
2026-07-15T12:46:11.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:12.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:13.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:14.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:15.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:16.250Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:17.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:18.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:19.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:20.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:21.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:22.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:23.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:24.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:25.250Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:26.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:27.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:28.250Z,3.00,3.00,0,29442.05,223215.62,223215.62,223215.62,223215.62
2026-07-15T12:46:29.250Z,6.00,3.00,3,85.82,268.80,268.80,268.80,268.80
2026-07-15T12:46:30.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:31.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:32.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:33.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:34.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:35.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:36.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:37.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:38.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:39.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:40.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:41.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:42.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:43.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:44.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:45.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:46.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:47.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:48.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:49.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:50.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:51.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:52.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:53.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:54.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:55.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:56.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:57.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:58.250Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:59.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:00.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:01.250Z,4.00,1.00,3,167510.02,167510.02,167510.02,167510.02,167510.02
2026-07-15T12:47:02.250Z,15.00,22.00,2,51.01,25526.27,29917.18,29917.18,29917.18
2026-07-15T12:47:03.250Z,3.00,13.00,3,21970.94,414973.95,414973.95,414973.95,414973.95
2026-07-15T12:47:04.250Z,3.00,6.00,3,18726.91,19709.95,19709.95,19709.95,19709.95
2026-07-15T12:47:05.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:06.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:07.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:08.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:09.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:10.250Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:11.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:12.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:13.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:14.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:15.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:16.250Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:17.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:18.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:19.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:20.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:21.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:22.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:23.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:24.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:25.250Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:26.250Z,2.00,2.00,0,27312.13,122355.71,122355.71,122355.71,122355.71
2026-07-15T12:47:27.250Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:28.250Z,8.00,8.00,1,26.70,419430.40,419430.40,419430.40,419430.40
2026-07-15T12:47:29.250Z,3.00,18.00,2,24051.71,27033.60,27033.60,27033.60,27033.60
2026-07-15T12:47:30.250Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:31.250Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:32.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:33.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:34.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:35.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:36.250Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:37.250Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
