timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T23:06:41.315Z,4.00,4.00,0,1.28,5.30,5.30,5.30,5.30
2026-07-11T23:06:42.315Z,4.00,4.00,0,2.95,5.97,5.97,5.97,5.97
2026-07-11T23:06:43.315Z,4.00,3.00,0,15.68,31.22,31.22,31.22,31.22
2026-07-11T23:06:44.315Z,4.00,2.00,0,631.81,877.57,877.57,877.57,877.57
2026-07-11T23:06:45.315Z,4.00,1.00,0,33.66,33.66,33.66,33.66,33.66
2026-07-11T23:06:46.315Z,4.00,4.00,0,3.87,16.56,16.56,16.56,16.56
2026-07-11T23:06:47.315Z,4.00,5.00,0,3.99,2260.99,2260.99,2260.99,2260.99
2026-07-11T23:06:48.315Z,4.00,4.00,0,9.08,52.35,52.35,52.35,52.35
2026-07-11T23:06:49.315Z,4.00,1.00,0,24.58,24.58,24.58,24.58,24.58
2026-07-11T23:06:50.315Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:06:51.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:06:52.315Z,4.00,4.00,0,3153.92,6565.89,6565.89,6565.89,6565.89
2026-07-11T23:06:53.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:06:54.315Z,4.00,3.00,0,2686.98,9183.23,9183.23,9183.23,9183.23
2026-07-11T23:06:55.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:06:56.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:06:57.315Z,4.00,9.00,0,5177.34,13385.73,13385.73,13385.73,13385.73
2026-07-11T23:06:58.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:06:59.315Z,4.00,3.00,0,9732.10,15220.74,15220.74,15220.74,15220.74
2026-07-11T23:07:00.315Z,4.00,7.00,0,5206.02,10452.99,10452.99,10452.99,10452.99
2026-07-11T23:07:01.315Z,4.00,7.00,0,4061.18,4501.50,4501.50,4501.50,4501.50
2026-07-11T23:07:02.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:03.315Z,4.00,24.00,0,2560.00,12222.46,12460.03,12460.03,12460.03
2026-07-11T23:07:04.315Z,4.00,5.00,0,47.52,5996.54,5996.54,5996.54,5996.54
2026-07-11T23:07:05.315Z,4.00,3.00,0,9.99,633.86,633.86,633.86,633.86
2026-07-11T23:07:06.315Z,4.00,2.00,0,6.98,15.19,15.19,15.19,15.19
2026-07-11T23:07:07.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:08.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:09.315Z,4.00,5.00,0,1654.78,14123.01,14123.01,14123.01,14123.01
2026-07-11T23:07:10.315Z,4.00,2.00,0,2076.67,15810.56,15810.56,15810.56,15810.56
2026-07-11T23:07:11.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:12.315Z,4.00,2.00,0,21889.02,22790.14,22790.14,22790.14,22790.14
2026-07-11T23:07:13.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:14.315Z,4.00,9.00,0,5537.79,9838.59,9838.59,9838.59,9838.59
2026-07-11T23:07:15.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:16.315Z,4.00,8.00,0,5664.77,10207.23,10207.23,10207.23,10207.23
2026-07-11T23:07:17.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:18.315Z,4.00,4.00,0,5480.45,7929.86,7929.86,7929.86,7929.86
2026-07-11T23:07:19.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:20.315Z,4.00,24.00,0,4960.26,11927.55,13647.87,13647.87,13647.87
2026-07-11T23:07:21.315Z,4.00,6.00,0,1511.42,8544.26,8544.26,8544.26,8544.26
2026-07-11T23:07:22.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:23.315Z,4.00,8.00,0,950.27,1829.89,1829.89,1829.89,1829.89
2026-07-11T23:07:24.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:25.315Z,4.00,2.00,0,1420.29,3868.67,3868.67,3868.67,3868.67
2026-07-11T23:07:26.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:27.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:28.315Z,4.00,7.00,0,3805.18,8007.68,8007.68,8007.68,8007.68
2026-07-11T23:07:29.315Z,4.00,10.00,0,2949.12,4165.63,4165.63,4165.63,4165.63
2026-07-11T23:07:30.315Z,4.00,8.00,0,843.78,23019.52,23019.52,23019.52,23019.52
2026-07-11T23:07:31.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:32.315Z,4.00,1.00,0,12558.34,12558.34,12558.34,12558.34,12558.34
2026-07-11T23:07:33.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:34.315Z,4.00,2.00,0,6070.27,6311.94,6311.94,6311.94,6311.94
2026-07-11T23:07:35.315Z,4.00,6.00,0,4161.54,5091.33,5091.33,5091.33,5091.33
2026-07-11T23:07:36.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:37.315Z,4.00,7.00,0,3604.48,6828.03,6828.03,6828.03,6828.03
2026-07-11T23:07:38.315Z,4.00,16.00,0,1874.94,10592.26,10592.26,10592.26,10592.26
2026-07-11T23:07:39.315Z,4.00,4.00,0,551.94,14237.70,14237.70,14237.70,14237.70
2026-07-11T23:07:40.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:41.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:42.315Z,4.00,4.00,0,7159.81,7634.94,7634.94,7634.94,7634.94
2026-07-11T23:07:43.315Z,4.00,10.00,0,1176.58,7380.99,7380.99,7380.99,7380.99
2026-07-11T23:07:44.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:45.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:46.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:47.315Z,4.00,2.00,0,16973.82,35717.12,35717.12,35717.12,35717.12
2026-07-11T23:07:48.315Z,4.00,2.00,0,2867.20,3080.19,3080.19,3080.19,3080.19
2026-07-11T23:07:49.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:50.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:51.315Z,4.00,27.00,0,5083.14,11452.42,12435.46,12435.46,12435.46
2026-07-11T23:07:52.315Z,4.00,11.00,0,1313.79,11837.44,11837.44,11837.44,11837.44
2026-07-11T23:07:53.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:54.315Z,4.00,1.00,0,489.73,489.73,489.73,489.73,489.73
2026-07-11T23:07:55.315Z,4.00,3.00,0,11558.91,20037.63,20037.63,20037.63,20037.63
2026-07-11T23:07:56.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:57.315Z,4.00,5.00,0,2263.04,13991.94,13991.94,13991.94,13991.94
2026-07-11T23:07:58.315Z,4.00,6.00,0,2445.31,6410.24,6410.24,6410.24,6410.24
2026-07-11T23:07:59.315Z,4.00,1.00,0,4939.78,4939.78,4939.78,4939.78,4939.78
2026-07-11T23:08:00.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:01.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:02.315Z,4.00,7.00,0,5193.73,9469.95,9469.95,9469.95,9469.95
2026-07-11T23:08:03.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:04.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:05.315Z,4.00,7.00,0,6217.73,11894.78,11894.78,11894.78,11894.78
2026-07-11T23:08:06.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:07.315Z,4.00,3.00,0,6103.04,9019.39,9019.39,9019.39,9019.39
2026-07-11T23:08:08.315Z,4.00,3.00,0,7626.75,7872.51,7872.51,7872.51,7872.51
2026-07-11T23:08:09.315Z,4.00,3.00,0,8716.29,12197.89,12197.89,12197.89,12197.89
2026-07-11T23:08:10.315Z,4.00,3.00,0,6766.59,7012.35,7012.35,7012.35,7012.35
2026-07-11T23:08:11.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:12.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:13.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:14.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:15.315Z,4.00,3.00,0,14934.02,21987.33,21987.33,21987.33,21987.33
2026-07-11T23:08:16.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:17.315Z,4.00,3.00,0,13459.46,15441.92,15441.92,15441.92,15441.92
2026-07-11T23:08:18.315Z,4.00,5.00,0,15155.20,24281.09,24281.09,24281.09,24281.09
2026-07-11T23:08:19.315Z,4.00,10.00,0,10903.55,13762.56,13762.56,13762.56,13762.56
2026-07-11T23:08:20.315Z,4.00,1.00,0,13942.78,13942.78,13942.78,13942.78,13942.78
2026-07-11T23:08:21.315Z,4.00,4.00,0,10436.61,10821.63,10821.63,10821.63,10821.63
2026-07-11T23:08:22.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:23.315Z,4.00,22.00,0,9510.91,16621.57,16875.52,16875.52,16875.52
2026-07-11T23:08:24.315Z,4.00,2.00,0,7692.29,44957.70,44957.70,44957.70,44957.70
2026-07-11T23:08:25.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:26.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:27.315Z,4.00,2.00,0,9986.05,10231.81,10231.81,10231.81,10231.81
2026-07-11T23:08:28.315Z,4.00,10.00,0,10444.80,18628.61,18628.61,18628.61,18628.61
2026-07-11T23:08:29.315Z,4.00,14.00,0,7413.76,23347.20,23347.20,23347.20,23347.20
2026-07-11T23:08:30.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:31.315Z,4.00,8.00,0,13787.14,26738.69,26738.69,26738.69,26738.69
2026-07-11T23:08:32.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:33.315Z,4.00,1.00,0,8130.56,8130.56,8130.56,8130.56,8130.56
2026-07-11T23:08:34.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:35.315Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:36.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:37.315Z,4.00,6.00,0,11059.20,12271.62,12271.62,12271.62,12271.62
2026-07-11T23:08:38.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:39.315Z,4.00,1.00,0,21250.05,21250.05,21250.05,21250.05,21250.05
2026-07-11T23:08:40.315Z,4.00,36.00,0,8880.13,20283.39,21020.67,21020.67,21020.67
2026-07-11T23:08:41.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:42.315Z,4.00,27.00,0,3115.01,13426.69,13672.45,13672.45,13672.45
2026-07-11T23:08:43.315Z,4.00,3.00,0,6184.96,17825.79,17825.79,17825.79,17825.79
2026-07-11T23:08:44.315Z,4.00,7.00,0,1454.08,14671.87,14671.87,14671.87,14671.87
2026-07-11T23:08:45.315Z,4.00,1.00,0,21381.12,21381.12,21381.12,21381.12,21381.12
2026-07-11T23:08:46.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:47.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:48.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:49.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:50.315Z,4.00,2.00,0,4567.04,4792.32,4792.32,4792.32,4792.32
2026-07-11T23:08:51.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:52.315Z,4.00,25.00,0,4044.80,9248.77,43122.69,43122.69,43122.69
2026-07-11T23:08:53.315Z,4.00,11.00,0,645.12,8146.94,8146.94,8146.94,8146.94
2026-07-11T23:08:54.315Z,4.00,5.00,0,4.11,10633.22,10633.22,10633.22,10633.22
2026-07-11T23:08:55.315Z,4.00,4.00,0,2.94,16.48,16.48,16.48,16.48
2026-07-11T23:08:56.315Z,4.00,4.00,0,2.26,30.53,30.53,30.53,30.53
2026-07-11T23:08:57.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:58.315Z,4.00,2.00,0,3.71,24.58,24.58,24.58,24.58
2026-07-11T23:08:59.315Z,4.00,5.00,0,7.88,10280.96,10280.96,10280.96,10280.96
2026-07-11T23:09:00.315Z,4.00,9.00,0,2598.91,3561.47,3561.47,3561.47,3561.47
2026-07-11T23:09:01.315Z,4.00,4.00,0,2.96,8.75,8.75,8.75,8.75
2026-07-11T23:09:02.315Z,4.00,4.00,0,3.89,22.42,22.42,22.42,22.42
2026-07-11T23:09:03.315Z,4.00,5.00,0,4.49,6414.34,6414.34,6414.34,6414.34
2026-07-11T23:09:04.315Z,4.00,5.00,0,3.89,37847.04,37847.04,37847.04,37847.04
2026-07-11T23:09:05.315Z,4.00,4.00,0,1.14,1.21,1.21,1.21,1.21
2026-07-11T23:09:06.315Z,4.00,4.00,0,2.26,8.00,8.00,8.00,8.00
2026-07-11T23:09:07.315Z,4.00,4.00,0,1.30,8.17,8.17,8.17,8.17
2026-07-11T23:09:08.315Z,4.00,4.00,0,1.18,1.32,1.32,1.32,1.32
2026-07-11T23:09:09.315Z,4.00,4.00,0,1.31,5.89,5.89,5.89,5.89
2026-07-11T23:09:10.315Z,4.00,3.00,0,5.70,7.90,7.90,7.90,7.90
2026-07-11T23:09:11.315Z,4.00,4.00,0,1.68,4.07,4.07,4.07,4.07
2026-07-11T23:09:12.315Z,4.00,5.00,0,1.39,2254.85,2254.85,2254.85,2254.85
2026-07-11T23:09:13.315Z,4.00,3.00,0,1.37,9.62,9.62,9.62,9.62
2026-07-11T23:09:14.315Z,4.00,5.00,0,1.32,1676.29,1676.29,1676.29,1676.29
2026-07-11T23:09:15.315Z,4.00,4.00,0,1.44,6.32,6.32,6.32,6.32
2026-07-11T23:09:16.315Z,4.00,4.00,0,1.25,9.18,9.18,9.18,9.18
2026-07-11T23:09:17.315Z,4.00,4.00,0,3.12,7.01,7.01,7.01,7.01
2026-07-11T23:09:18.315Z,4.00,3.00,0,10.96,12.18,12.18,12.18,12.18
2026-07-11T23:09:19.315Z,4.00,2.00,0,2.80,8.87,8.87,8.87,8.87
2026-07-11T23:09:20.315Z,4.00,4.00,0,2.16,534.53,534.53,534.53,534.53
2026-07-11T23:09:21.315Z,4.00,5.00,0,3.88,892.93,892.93,892.93,892.93
2026-07-11T23:09:22.315Z,4.00,5.00,0,23.20,3586.05,3586.05,3586.05,3586.05
2026-07-11T23:09:23.315Z,4.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-11T23:09:24.315Z,4.00,3.00,0,1.70,18.54,18.54,18.54,18.54
2026-07-11T23:09:25.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:26.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:27.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:28.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:29.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:30.315Z,4.00,7.00,0,3528.70,7274.50,7274.50,7274.50,7274.50
2026-07-11T23:09:31.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:32.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:33.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:34.315Z,4.00,6.00,0,5181.44,9060.35,9060.35,9060.35,9060.35
2026-07-11T23:09:35.315Z,4.00,31.00,0,3905.54,10493.95,12468.22,12468.22,12468.22
2026-07-11T23:09:36.315Z,4.00,6.00,0,5492.74,12713.98,12713.98,12713.98,12713.98
2026-07-11T23:09:37.315Z,4.00,2.00,0,8.12,24.51,24.51,24.51,24.51
2026-07-11T23:09:38.315Z,4.00,1.00,0,2785.28,2785.28,2785.28,2785.28,2785.28
2026-07-11T23:09:39.315Z,4.00,1.00,0,887.30,887.30,887.30,887.30,887.30
2026-07-11T23:09:40.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:41.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:42.315Z,4.00,2.00,0,2789.38,3037.18,3037.18,3037.18,3037.18
2026-07-11T23:09:43.315Z,4.00,19.00,0,2138.11,25214.98,25214.98,25214.98,25214.98
2026-07-11T23:09:44.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:45.315Z,4.00,5.00,0,739.84,1234.94,1234.94,1234.94,1234.94
2026-07-11T23:09:46.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:47.315Z,4.00,6.00,0,7299.07,8577.02,8577.02,8577.02,8577.02
2026-07-11T23:09:48.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:49.315Z,4.00,3.00,0,2510.85,13008.90,13008.90,13008.90,13008.90
2026-07-11T23:09:50.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:51.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:52.315Z,4.00,1.00,0,6979.58,6979.58,6979.58,6979.58,6979.58
2026-07-11T23:09:53.315Z,4.00,9.00,0,5439.49,10207.23,10207.23,10207.23,10207.23
2026-07-11T23:09:54.315Z,4.00,2.00,0,3254.27,8265.73,8265.73,8265.73,8265.73
2026-07-11T23:09:55.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:56.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:57.315Z,4.00,10.00,0,5804.03,12337.15,12337.15,12337.15,12337.15
2026-07-11T23:09:58.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:59.315Z,4.00,4.00,0,5775.36,6250.50,6250.50,6250.50,6250.50
2026-07-11T23:10:00.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:01.315Z,4.00,1.00,0,10248.19,10248.19,10248.19,10248.19,10248.19
2026-07-11T23:10:02.315Z,4.00,7.00,0,8683.52,16908.29,16908.29,16908.29,16908.29
2026-07-11T23:10:03.315Z,4.00,1.00,0,6275.07,6275.07,6275.07,6275.07,6275.07
2026-07-11T23:10:04.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:05.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:06.315Z,4.00,16.00,0,9093.12,18350.08,18350.08,18350.08,18350.08
2026-07-11T23:10:07.315Z,4.00,4.00,0,6443.01,14188.54,14188.54,14188.54,14188.54
2026-07-11T23:10:08.315Z,4.00,2.00,0,7434.24,17940.48,17940.48,17940.48,17940.48
2026-07-11T23:10:09.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:10.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:11.315Z,4.00,9.00,0,7815.17,15351.81,15351.81,15351.81,15351.81
2026-07-11T23:10:12.315Z,4.00,1.00,0,17481.73,17481.73,17481.73,17481.73,17481.73
2026-07-11T23:10:13.315Z,4.00,3.00,0,8478.72,8716.29,8716.29,8716.29,8716.29
2026-07-11T23:10:14.315Z,4.00,2.00,0,7290.88,8019.97,8019.97,8019.97,8019.97
2026-07-11T23:10:15.315Z,4.00,2.00,0,11632.64,12378.11,12378.11,12378.11,12378.11
2026-07-11T23:10:16.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:17.315Z,4.00,5.00,0,10149.89,17629.18,17629.18,17629.18,17629.18
2026-07-11T23:10:18.315Z,4.00,2.00,0,11952.13,16711.68,16711.68,16711.68,16711.68
2026-07-11T23:10:19.315Z,4.00,2.00,0,9814.02,12779.52,12779.52,12779.52,12779.52
2026-07-11T23:10:20.315Z,4.00,3.00,0,12247.04,12484.61,12484.61,12484.61,12484.61
2026-07-11T23:10:21.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:22.315Z,4.00,1.00,0,20070.40,20070.40,20070.40,20070.40,20070.40
2026-07-11T23:10:23.315Z,4.00,28.00,0,10903.55,23265.28,24477.70,24477.70,24477.70
2026-07-11T23:10:24.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:25.315Z,4.00,3.00,0,8503.30,16236.54,16236.54,16236.54,16236.54
2026-07-11T23:10:26.315Z,4.00,2.00,0,9838.59,10084.35,10084.35,10084.35,10084.35
2026-07-11T23:10:27.315Z,4.00,4.00,0,16990.21,17465.34,17465.34,17465.34,17465.34
2026-07-11T23:10:28.315Z,4.00,1.00,0,10559.49,10559.49,10559.49,10559.49,10559.49
2026-07-11T23:10:29.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:30.315Z,4.00,5.00,0,10944.51,27000.83,27000.83,27000.83,27000.83
2026-07-11T23:10:32.315Z,4.00,2.00,0,13754.37,14991.36,14991.36,14991.36,14991.36
2026-07-11T23:10:33.315Z,4.00,2.00,0,11452.42,11689.98,11689.98,11689.98,11689.98
2026-07-11T23:10:34.315Z,4.00,2.00,0,14221.31,15712.26,15712.26,15712.26,15712.26
2026-07-11T23:10:35.315Z,4.00,2.00,0,11911.17,14123.01,14123.01,14123.01,14123.01
2026-07-11T23:10:36.315Z,4.00,1.00,0,20119.55,20119.55,20119.55,20119.55,20119.55
2026-07-11T23:10:37.315Z,4.00,6.00,0,14548.99,20856.83,20856.83,20856.83,20856.83
2026-07-11T23:10:38.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:39.315Z,4.00,2.00,0,13983.74,15859.71,15859.71,15859.71,15859.71
2026-07-11T23:10:40.315Z,4.00,3.00,0,15638.53,15646.72,15646.72,15646.72,15646.72
2026-07-11T23:10:41.315Z,4.00,1.00,0,14893.06,14893.06,14893.06,14893.06,14893.06
2026-07-11T23:10:42.315Z,4.00,6.00,0,17498.11,23609.34,23609.34,23609.34,23609.34
2026-07-11T23:10:43.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:44.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:45.315Z,4.00,1.00,0,17629.18,17629.18,17629.18,17629.18,17629.18
2026-07-11T23:10:46.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:47.315Z,4.00,3.00,0,20316.16,22265.86,22265.86,22265.86,22265.86
2026-07-11T23:10:48.315Z,4.00,3.00,0,20250.62,28442.62,28442.62,28442.62,28442.62
2026-07-11T23:10:49.315Z,4.00,6.00,0,18612.22,19316.74,19316.74,19316.74,19316.74
2026-07-11T23:10:50.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:51.315Z,4.00,10.00,0,19202.05,33210.37,33210.37,33210.37,33210.37
2026-07-11T23:10:52.315Z,4.00,7.00,0,17596.42,18300.93,18300.93,18300.93,18300.93
2026-07-11T23:10:53.315Z,4.00,6.00,0,17186.82,17858.56,17858.56,17858.56,17858.56
2026-07-11T23:10:54.315Z,4.00,6.00,0,17137.66,21561.34,21561.34,21561.34,21561.34
2026-07-11T23:10:55.315Z,4.00,1.00,0,27377.66,27377.66,27377.66,27377.66,27377.66
2026-07-11T23:10:56.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:57.315Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:58.315Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:59.315Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:00.315Z,4.00,7.00,0,20758.53,21741.57,21741.57,21741.57,21741.57
2026-07-11T23:11:01.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:02.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:03.315Z,4.00,18.00,0,20496.38,26476.54,26476.54,26476.54,26476.54
2026-07-11T23:11:04.315Z,4.00,2.00,0,23625.73,23871.49,23871.49,23871.49,23871.49
2026-07-11T23:11:05.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:06.315Z,4.00,36.00,0,15638.53,20643.84,42631.17,42631.17,42631.17
2026-07-11T23:11:07.315Z,4.00,1.00,0,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-11T23:11:08.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:09.315Z,4.00,10.00,1,12599.30,16064.51,16064.51,16064.51,16064.51
2026-07-11T23:11:10.315Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:11.315Z,4.00,10.00,0,12042.24,13221.89,13221.89,13221.89,13221.89
2026-07-11T23:11:12.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:13.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:14.315Z,4.00,3.00,0,16039.94,25247.74,25247.74,25247.74,25247.74
2026-07-11T23:11:15.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:16.315Z,4.00,9.00,1,14417.92,30621.70,30621.70,30621.70,30621.70
2026-07-11T23:11:17.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:18.315Z,4.00,2.00,0,16171.01,16408.58,16408.58,16408.58,16408.58
2026-07-11T23:11:19.315Z,4.00,10.00,0,13213.70,51838.98,51838.98,51838.98,51838.98
2026-07-11T23:11:20.315Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:21.315Z,4.00,22.00,0,11542.53,17760.26,23216.13,23216.13,23216.13
2026-07-11T23:11:22.315Z,4.00,7.00,0,13410.30,14286.85,14286.85,14286.85,14286.85
