timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:10:55.290Z,3.00,4.00,0,4.02,34832.38,34832.38,34832.38,34832.38
2026-07-15T17:10:56.290Z,3.00,2.00,0,16.51,36.06,36.06,36.06,36.06
2026-07-15T17:10:57.290Z,3.00,3.00,0,6.00,6.02,6.02,6.02,6.02
2026-07-15T17:10:58.290Z,3.00,3.00,1,4.15,5.19,5.19,5.19,5.19
2026-07-15T17:10:59.290Z,3.00,2.00,0,4.55,5.44,5.44,5.44,5.44
2026-07-15T17:11:00.290Z,3.00,3.00,0,10.81,19.15,19.15,19.15,19.15
2026-07-15T17:11:01.290Z,3.00,3.00,0,4.42,6.25,6.25,6.25,6.25
2026-07-15T17:11:02.290Z,3.00,3.00,0,5.74,17.20,17.20,17.20,17.20
2026-07-15T17:11:03.290Z,3.00,3.00,0,13.15,14.54,14.54,14.54,14.54
2026-07-15T17:11:04.290Z,3.00,3.00,0,3.99,4.16,4.16,4.16,4.16
2026-07-15T17:11:05.290Z,3.00,3.00,0,3.94,4.27,4.27,4.27,4.27
2026-07-15T17:11:06.290Z,3.00,3.00,0,4.68,11.99,11.99,11.99,11.99
2026-07-15T17:11:07.290Z,3.00,2.00,0,3.92,11.46,11.46,11.46,11.46
2026-07-15T17:11:08.290Z,3.00,2.00,0,3.39,3.52,3.52,3.52,3.52
2026-07-15T17:11:09.290Z,3.00,4.00,0,4.28,1936.38,1936.38,1936.38,1936.38
2026-07-15T17:11:10.290Z,3.00,3.00,0,4.84,13.26,13.26,13.26,13.26
2026-07-15T17:11:11.290Z,3.00,3.00,0,4.06,4.08,4.08,4.08,4.08
2026-07-15T17:11:12.290Z,3.00,3.00,0,17.55,34.11,34.11,34.11,34.11
2026-07-15T17:11:13.290Z,3.00,2.00,0,3.59,9.20,9.20,9.20,9.20
2026-07-15T17:11:14.290Z,3.00,3.00,0,4.50,12.94,12.94,12.94,12.94
2026-07-15T17:11:15.290Z,3.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-15T17:11:16.290Z,3.00,2.00,0,3.37,3.71,3.71,3.71,3.71
2026-07-15T17:11:17.290Z,3.00,3.00,0,15.71,17.25,17.25,17.25,17.25
2026-07-15T17:11:18.290Z,3.00,4.00,0,4.87,2330.62,2330.62,2330.62,2330.62
2026-07-15T17:11:19.290Z,3.00,3.00,0,8.90,48.35,48.35,48.35,48.35
2026-07-15T17:11:20.290Z,3.00,3.00,0,17.74,17.98,17.98,17.98,17.98
2026-07-15T17:11:21.290Z,3.00,3.00,0,5.52,6.65,6.65,6.65,6.65
2026-07-15T17:11:22.290Z,3.00,3.00,0,4.29,18.18,18.18,18.18,18.18
2026-07-15T17:11:23.290Z,3.00,3.00,0,4.32,28.99,28.99,28.99,28.99
2026-07-15T17:11:24.290Z,3.00,3.00,0,4.09,4.56,4.56,4.56,4.56
2026-07-15T17:11:25.290Z,3.00,3.00,0,4.00,5.06,5.06,5.06,5.06
2026-07-15T17:11:26.290Z,3.00,1.00,2,4.52,4.52,4.52,4.52,4.52
2026-07-15T17:11:27.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:28.290Z,3.00,2.00,2,3.62,32030.72,32030.72,32030.72,32030.72
2026-07-15T17:11:29.290Z,3.00,4.00,0,4.35,29638.66,29638.66,29638.66,29638.66
2026-07-15T17:11:30.290Z,3.00,3.00,0,5.13,6.90,6.90,6.90,6.90
2026-07-15T17:11:31.290Z,3.00,1.00,1,4.98,4.98,4.98,4.98,4.98
2026-07-15T17:11:32.290Z,3.00,3.00,0,6.96,10.66,10.66,10.66,10.66
2026-07-15T17:11:33.290Z,3.00,2.00,0,3.72,15.41,15.41,15.41,15.41
2026-07-15T17:11:34.290Z,3.00,1.00,2,7.11,7.11,7.11,7.11,7.11
2026-07-15T17:11:35.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:36.290Z,3.00,1.00,2,28.54,28.54,28.54,28.54,28.54
2026-07-15T17:11:37.290Z,3.00,1.00,2,19.44,19.44,19.44,19.44,19.44
2026-07-15T17:11:38.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:39.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:40.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:41.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:42.290Z,3.00,2.00,1,5.80,9.94,9.94,9.94,9.94
2026-07-15T17:11:43.290Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:44.290Z,3.00,3.00,0,21.31,37.18,37.18,37.18,37.18
2026-07-15T17:11:45.290Z,3.00,1.00,4,6.50,6.50,6.50,6.50,6.50
2026-07-15T17:11:46.290Z,3.00,3.00,0,3.72,3.86,3.86,3.86,3.86
2026-07-15T17:11:47.290Z,3.00,2.00,0,3.91,9.25,9.25,9.25,9.25
2026-07-15T17:11:48.290Z,3.00,3.00,0,4.26,19.01,19.01,19.01,19.01
2026-07-15T17:11:49.290Z,3.00,3.00,0,7.02,13.50,13.50,13.50,13.50
2026-07-15T17:11:50.290Z,3.00,2.00,0,3.58,9.62,9.62,9.62,9.62
2026-07-15T17:11:51.290Z,3.00,1.00,2,4.04,4.04,4.04,4.04,4.04
2026-07-15T17:11:52.290Z,3.00,2.00,1,3.88,10.21,10.21,10.21,10.21
2026-07-15T17:11:53.290Z,3.00,2.00,0,3.70,3.73,3.73,3.73,3.73
2026-07-15T17:11:54.290Z,3.00,4.00,0,4.73,47644.67,47644.67,47644.67,47644.67
2026-07-15T17:11:55.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:56.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:57.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:58.290Z,3.00,3.00,0,6.21,9.50,9.50,9.50,9.50
2026-07-15T17:11:59.290Z,3.00,1.00,2,3.98,3.98,3.98,3.98,3.98
2026-07-15T17:12:00.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:01.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:02.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:03.290Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:04.290Z,3.00,3.00,0,5.05,17.36,17.36,17.36,17.36
2026-07-15T17:12:05.290Z,3.00,2.00,0,5.72,20.54,20.54,20.54,20.54
2026-07-15T17:12:06.290Z,3.00,3.00,1,4.17,35061.76,35061.76,35061.76,35061.76
2026-07-15T17:12:07.290Z,3.00,2.00,0,5.37,8.42,8.42,8.42,8.42
2026-07-15T17:12:08.290Z,3.00,1.00,2,4.20,4.20,4.20,4.20,4.20
2026-07-15T17:12:09.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:10.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:11.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:12.290Z,3.00,2.00,1,4.45,13.35,13.35,13.35,13.35
2026-07-15T17:12:13.290Z,3.00,2.00,2,25.62,23117.82,23117.82,23117.82,23117.82
2026-07-15T17:12:14.290Z,3.00,3.00,0,4.64,5.20,5.20,5.20,5.20
2026-07-15T17:12:15.290Z,3.00,3.00,0,4.43,6.68,6.68,6.68,6.68
2026-07-15T17:12:16.290Z,3.00,3.00,0,4.10,14.44,14.44,14.44,14.44
2026-07-15T17:12:17.290Z,3.00,3.00,0,4.25,13.14,13.14,13.14,13.14
2026-07-15T17:12:18.290Z,3.00,3.00,0,4.04,4.21,4.21,4.21,4.21
2026-07-15T17:12:19.290Z,3.00,3.00,0,4.10,27.46,27.46,27.46,27.46
2026-07-15T17:12:20.290Z,3.00,3.00,0,4.86,8.78,8.78,8.78,8.78
2026-07-15T17:12:21.290Z,3.00,3.00,0,4.53,4.67,4.67,4.67,4.67
2026-07-15T17:12:22.290Z,3.00,3.00,0,6.10,12.10,12.10,12.10,12.10
2026-07-15T17:12:23.290Z,3.00,2.00,1,5.48,23.49,23.49,23.49,23.49
2026-07-15T17:12:24.290Z,3.00,2.00,0,3.95,6.53,6.53,6.53,6.53
2026-07-15T17:12:25.290Z,3.00,2.00,1,4.58,15.59,15.59,15.59,15.59
2026-07-15T17:12:26.290Z,3.00,3.00,1,7.29,39190.53,39190.53,39190.53,39190.53
2026-07-15T17:12:27.290Z,3.00,3.00,0,7.73,12.75,12.75,12.75,12.75
2026-07-15T17:12:28.290Z,3.00,2.00,0,4.96,6.77,6.77,6.77,6.77
2026-07-15T17:12:29.290Z,3.00,3.00,0,5.75,30.66,30.66,30.66,30.66
2026-07-15T17:12:30.290Z,3.00,1.00,1,3.75,3.75,3.75,3.75,3.75
2026-07-15T17:12:31.290Z,3.00,3.00,0,13.20,24.18,24.18,24.18,24.18
2026-07-15T17:12:32.290Z,3.00,3.00,1,18.06,2031.62,2031.62,2031.62,2031.62
2026-07-15T17:12:33.290Z,3.00,2.00,1,13.12,58.66,58.66,58.66,58.66
2026-07-15T17:12:34.290Z,3.00,2.00,0,4.09,9.22,9.22,9.22,9.22
2026-07-15T17:12:35.290Z,3.00,2.00,1,3.44,3.56,3.56,3.56,3.56
2026-07-15T17:12:36.290Z,3.00,3.00,0,8.08,27.30,27.30,27.30,27.30
2026-07-15T17:12:37.290Z,3.00,2.00,2,4.62,14.06,14.06,14.06,14.06
2026-07-15T17:12:38.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:39.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:40.290Z,3.00,2.00,1,4.47,10.83,10.83,10.83,10.83
2026-07-15T17:12:41.290Z,3.00,1.00,2,9.54,9.54,9.54,9.54,9.54
2026-07-15T17:12:42.290Z,3.00,3.00,0,15.28,15.34,15.34,15.34,15.34
2026-07-15T17:12:43.290Z,3.00,3.00,0,10.91,15.95,15.95,15.95,15.95
2026-07-15T17:12:44.290Z,3.00,3.00,0,4.26,11.62,11.62,11.62,11.62
2026-07-15T17:12:45.290Z,3.00,3.00,0,4.61,8.93,8.93,8.93,8.93
2026-07-15T17:12:46.290Z,3.00,3.00,0,4.12,4.59,4.59,4.59,4.59
2026-07-15T17:12:47.290Z,3.00,3.00,0,4.25,8.05,8.05,8.05,8.05
2026-07-15T17:12:48.290Z,3.00,3.00,0,4.89,21.87,21.87,21.87,21.87
2026-07-15T17:12:49.290Z,3.00,2.00,0,3.72,6.28,6.28,6.28,6.28
2026-07-15T17:12:50.290Z,3.00,3.00,0,5.66,8.04,8.04,8.04,8.04
2026-07-15T17:12:51.290Z,3.00,3.00,0,4.64,6.88,6.88,6.88,6.88
2026-07-15T17:12:52.290Z,3.00,3.00,0,6.43,16.38,16.38,16.38,16.38
2026-07-15T17:12:53.290Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:54.290Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:55.290Z,3.00,3.00,0,11.22,18.72,18.72,18.72,18.72
2026-07-15T17:12:56.290Z,3.00,3.00,0,4.19,12.66,12.66,12.66,12.66
2026-07-15T17:12:57.290Z,3.00,3.00,0,4.32,9.44,9.44,9.44,9.44
2026-07-15T17:12:58.290Z,3.00,3.00,1,10.96,14.52,14.52,14.52,14.52
2026-07-15T17:12:59.290Z,3.00,3.00,0,3.97,4.10,4.10,4.10,4.10
2026-07-15T17:13:00.290Z,3.00,3.00,0,4.43,5.47,5.47,5.47,5.47
2026-07-15T17:13:01.290Z,3.00,3.00,0,4.08,4.64,4.64,4.64,4.64
2026-07-15T17:13:02.290Z,3.00,3.00,0,4.66,4.68,4.68,4.68,4.68
2026-07-15T17:13:03.290Z,3.00,3.00,0,4.32,12.19,12.19,12.19,12.19
2026-07-15T17:13:04.290Z,3.00,2.00,0,6.42,17.34,17.34,17.34,17.34
2026-07-15T17:13:05.290Z,3.00,3.00,1,4.34,4.37,4.37,4.37,4.37
2026-07-15T17:13:06.290Z,3.00,3.00,0,4.72,4.99,4.99,4.99,4.99
2026-07-15T17:13:07.290Z,3.00,2.00,0,3.80,10.59,10.59,10.59,10.59
2026-07-15T17:13:08.290Z,3.00,3.00,0,3.90,4.08,4.08,4.08,4.08
2026-07-15T17:13:09.290Z,3.00,3.00,0,18.93,41.09,41.09,41.09,41.09
2026-07-15T17:13:10.290Z,3.00,3.00,0,4.24,5.60,5.60,5.60,5.60
2026-07-15T17:13:11.290Z,3.00,3.00,0,5.49,9.02,9.02,9.02,9.02
2026-07-15T17:13:12.290Z,3.00,3.00,0,4.50,5.04,5.04,5.04,5.04
2026-07-15T17:13:13.290Z,3.00,3.00,0,9.87,39813.12,39813.12,39813.12,39813.12
2026-07-15T17:13:14.290Z,3.00,3.00,0,21.47,24.96,24.96,24.96,24.96
2026-07-15T17:13:15.290Z,3.00,3.00,0,3.97,35.30,35.30,35.30,35.30
2026-07-15T17:13:16.290Z,3.00,2.00,0,3.64,6.89,6.89,6.89,6.89
2026-07-15T17:13:17.290Z,3.00,2.00,1,7.60,12.62,12.62,12.62,12.62
2026-07-15T17:13:18.290Z,3.00,3.00,0,8.77,13.32,13.32,13.32,13.32
2026-07-15T17:13:19.290Z,3.00,2.00,1,4.40,13.56,13.56,13.56,13.56
2026-07-15T17:13:20.290Z,3.00,3.00,0,14.20,29.50,29.50,29.50,29.50
2026-07-15T17:13:21.290Z,3.00,3.00,0,6.48,12.94,12.94,12.94,12.94
2026-07-15T17:13:22.290Z,3.00,3.00,0,4.14,4.52,4.52,4.52,4.52
2026-07-15T17:13:23.290Z,3.00,3.00,0,4.06,8.00,8.00,8.00,8.00
2026-07-15T17:13:24.290Z,3.00,3.00,0,4.12,7.83,7.83,7.83,7.83
2026-07-15T17:13:25.290Z,3.00,2.00,1,4.91,11.15,11.15,11.15,11.15
2026-07-15T17:13:26.290Z,3.00,2.00,1,4.16,11.64,11.64,11.64,11.64
2026-07-15T17:13:27.290Z,3.00,2.00,0,3.85,15.94,15.94,15.94,15.94
2026-07-15T17:13:28.290Z,3.00,1.00,2,7.34,7.34,7.34,7.34,7.34
2026-07-15T17:13:29.290Z,3.00,1.00,2,42.78,42.78,42.78,42.78,42.78
2026-07-15T17:13:30.290Z,3.00,3.00,0,6.72,7.23,7.23,7.23,7.23
2026-07-15T17:13:31.290Z,3.00,3.00,0,3.89,6.87,6.87,6.87,6.87
2026-07-15T17:13:32.290Z,3.00,2.00,0,11.65,17.79,17.79,17.79,17.79
2026-07-15T17:13:33.290Z,3.00,3.00,0,30.64,55.04,55.04,55.04,55.04
2026-07-15T17:13:34.290Z,3.00,4.00,1,4.78,1967.10,1967.10,1967.10,1967.10
2026-07-15T17:13:35.290Z,3.00,3.00,0,4.22,4.74,4.74,4.74,4.74
2026-07-15T17:13:36.290Z,3.00,3.00,0,4.26,23.60,23.60,23.60,23.60
2026-07-15T17:13:37.290Z,3.00,3.00,0,4.49,13.68,13.68,13.68,13.68
2026-07-15T17:13:38.290Z,3.00,3.00,0,3.88,4.34,4.34,4.34,4.34
2026-07-15T17:13:39.290Z,3.00,3.00,0,3.58,9.98,9.98,9.98,9.98
2026-07-15T17:13:40.290Z,3.00,3.00,0,5.11,33.02,33.02,33.02,33.02
2026-07-15T17:13:41.290Z,3.00,3.00,0,7.06,10.45,10.45,10.45,10.45
2026-07-15T17:13:42.290Z,3.00,3.00,1,4.02,29327.36,29327.36,29327.36,29327.36
2026-07-15T17:13:43.290Z,3.00,3.00,0,5.66,15.29,15.29,15.29,15.29
2026-07-15T17:13:44.290Z,3.00,4.00,0,13.33,37257.22,37257.22,37257.22,37257.22
2026-07-15T17:13:45.290Z,3.00,2.00,0,3.10,4.24,4.24,4.24,4.24
2026-07-15T17:13:46.290Z,3.00,3.00,1,3.84,4.88,4.88,4.88,4.88
2026-07-15T17:13:47.290Z,3.00,3.00,0,4.31,4.40,4.40,4.40,4.40
2026-07-15T17:13:48.290Z,3.00,3.00,0,3.91,4.44,4.44,4.44,4.44
2026-07-15T17:13:49.290Z,3.00,2.00,1,3.45,13.10,13.10,13.10,13.10
2026-07-15T17:13:50.290Z,3.00,3.00,0,4.40,9.96,9.96,9.96,9.96
2026-07-15T17:13:51.290Z,3.00,3.00,0,4.50,5.06,5.06,5.06,5.06
2026-07-15T17:13:52.290Z,3.00,3.00,0,7.21,19.06,19.06,19.06,19.06
2026-07-15T17:13:53.290Z,3.00,3.00,0,4.13,4.94,4.94,4.94,4.94
2026-07-15T17:13:54.290Z,3.00,3.00,0,6.09,15.15,15.15,15.15,15.15
2026-07-15T17:13:55.290Z,3.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-15T17:13:56.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:13:57.290Z,3.00,1.00,3,30.70,30.70,30.70,30.70,30.70
2026-07-15T17:13:58.290Z,3.00,3.00,0,5.14,6.16,6.16,6.16,6.16
2026-07-15T17:13:59.290Z,3.00,3.00,0,5.49,14.46,14.46,14.46,14.46
2026-07-15T17:14:00.290Z,3.00,3.00,0,5.94,6.68,6.68,6.68,6.68
2026-07-15T17:14:01.290Z,3.00,3.00,0,4.17,4.90,4.90,4.90,4.90
2026-07-15T17:14:02.290Z,3.00,3.00,0,4.44,13.29,13.29,13.29,13.29
2026-07-15T17:14:03.290Z,3.00,3.00,0,5.58,10.58,10.58,10.58,10.58
2026-07-15T17:14:04.290Z,3.00,3.00,0,4.28,14.26,14.26,14.26,14.26
2026-07-15T17:14:05.290Z,3.00,3.00,0,4.26,7.05,7.05,7.05,7.05
2026-07-15T17:14:06.290Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:14:07.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:14:08.290Z,3.00,3.00,0,10.52,10.90,10.90,10.90,10.90
2026-07-15T17:14:09.290Z,3.00,2.00,0,4.32,9.00,9.00,9.00,9.00
2026-07-15T17:14:10.290Z,3.00,2.00,0,4.56,8.04,8.04,8.04,8.04
2026-07-15T17:14:11.290Z,3.00,3.00,0,3.70,10.10,10.10,10.10,10.10
2026-07-15T17:14:12.290Z,3.00,3.00,0,11.39,11.45,11.45,11.45,11.45
2026-07-15T17:14:13.290Z,3.00,3.00,0,3.76,4.37,4.37,4.37,4.37
2026-07-15T17:14:14.290Z,3.00,3.00,0,4.00,19.26,19.26,19.26,19.26
2026-07-15T17:14:15.290Z,3.00,3.00,0,10.99,22.64,22.64,22.64,22.64
2026-07-15T17:14:16.290Z,3.00,3.00,0,4.13,5.73,5.73,5.73,5.73
2026-07-15T17:14:17.290Z,3.00,3.00,0,3.98,4.51,4.51,4.51,4.51
2026-07-15T17:14:18.290Z,3.00,3.00,0,4.74,5.24,5.24,5.24,5.24
2026-07-15T17:14:19.290Z,3.00,1.00,2,8.03,8.03,8.03,8.03,8.03
2026-07-15T17:14:20.290Z,3.00,1.00,2,11.71,11.71,11.71,11.71,11.71
2026-07-15T17:14:21.290Z,3.00,3.00,1,9.14,36143.10,36143.10,36143.10,36143.10
2026-07-15T17:14:22.290Z,3.00,2.00,1,3.69,4.77,4.77,4.77,4.77
2026-07-15T17:14:23.290Z,3.00,3.00,0,15.77,58.56,58.56,58.56,58.56
2026-07-15T17:14:24.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:14:25.290Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:14:26.290Z,3.00,4.00,0,4.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T17:14:27.290Z,3.00,3.00,0,6.90,34.88,34.88,34.88,34.88
2026-07-15T17:14:28.290Z,3.00,3.00,0,11.23,19.25,19.25,19.25,19.25
2026-07-15T17:14:29.290Z,3.00,3.00,0,5.51,7.52,7.52,7.52,7.52
2026-07-15T17:14:30.290Z,3.00,3.00,0,14.00,32.62,32.62,32.62,32.62
2026-07-15T17:14:31.290Z,3.00,3.00,0,4.33,8.66,8.66,8.66,8.66
2026-07-15T17:14:32.290Z,3.00,3.00,0,4.49,7.12,7.12,7.12,7.12
2026-07-15T17:14:33.290Z,3.00,3.00,0,6.38,12.58,12.58,12.58,12.58
2026-07-15T17:14:34.290Z,3.00,3.00,0,4.26,4.30,4.30,4.30,4.30
2026-07-15T17:14:35.290Z,3.00,2.00,0,4.11,12.18,12.18,12.18,12.18
2026-07-15T17:14:36.290Z,3.00,3.00,1,4.31,4.37,4.37,4.37,4.37
2026-07-15T17:14:37.290Z,3.00,3.00,0,12.54,31.07,31.07,31.07,31.07
2026-07-15T17:14:38.290Z,3.00,2.00,0,4.62,15.39,15.39,15.39,15.39
2026-07-15T17:14:39.290Z,3.00,3.00,0,4.58,10.90,10.90,10.90,10.90
2026-07-15T17:14:40.290Z,3.00,3.00,1,10.80,12.64,12.64,12.64,12.64
2026-07-15T17:14:41.290Z,3.00,3.00,0,3.87,3.93,3.93,3.93,3.93
2026-07-15T17:14:42.290Z,3.00,3.00,0,4.30,8.36,8.36,8.36,8.36
2026-07-15T17:14:43.290Z,3.00,3.00,0,11.77,14.42,14.42,14.42,14.42
2026-07-15T17:14:44.290Z,3.00,4.00,0,4.24,35127.30,35127.30,35127.30,35127.30
2026-07-15T17:14:45.290Z,3.00,3.00,0,11.98,14.34,14.34,14.34,14.34
2026-07-15T17:14:46.290Z,3.00,3.00,0,4.61,16.69,16.69,16.69,16.69
2026-07-15T17:14:47.290Z,3.00,3.00,0,4.01,6.96,6.96,6.96,6.96
2026-07-15T17:14:48.290Z,3.00,3.00,0,4.00,17.04,17.04,17.04,17.04
2026-07-15T17:14:49.290Z,3.00,2.00,0,3.75,4.02,4.02,4.02,4.02
2026-07-15T17:14:50.290Z,3.00,3.00,0,5.34,11.24,11.24,11.24,11.24
2026-07-15T17:14:51.290Z,3.00,3.00,0,8.47,10.32,10.32,10.32,10.32
2026-07-15T17:14:52.290Z,3.00,3.00,0,7.08,12.90,12.90,12.90,12.90
2026-07-15T17:14:53.290Z,3.00,3.00,0,5.61,6.66,6.66,6.66,6.66
2026-07-15T17:14:54.290Z,3.00,3.00,0,4.22,15.54,15.54,15.54,15.54
2026-07-15T17:14:55.290Z,3.00,3.00,0,4.28,14.05,14.05,14.05,14.05
2026-07-15T17:14:56.290Z,3.00,2.00,0,4.39,15.54,15.54,15.54,15.54
2026-07-15T17:14:57.290Z,3.00,3.00,0,3.98,6.68,6.68,6.68,6.68
2026-07-15T17:14:58.290Z,3.00,3.00,0,4.86,8.28,8.28,8.28,8.28
2026-07-15T17:14:59.290Z,3.00,3.00,0,4.39,4.60,4.60,4.60,4.60
2026-07-15T17:15:00.290Z,3.00,4.00,0,6.43,25280.51,25280.51,25280.51,25280.51
2026-07-15T17:15:01.290Z,3.00,3.00,0,4.18,4.45,4.45,4.45,4.45
2026-07-15T17:15:02.290Z,3.00,5.00,0,13.53,23511.04,23511.04,23511.04,23511.04
2026-07-15T17:15:03.290Z,3.00,3.00,0,16.06,16.33,16.33,16.33,16.33
2026-07-15T17:15:04.290Z,3.00,3.00,0,10.16,13.20,13.20,13.20,13.20
2026-07-15T17:15:05.290Z,3.00,3.00,0,4.33,13.98,13.98,13.98,13.98
2026-07-15T17:15:06.290Z,3.00,3.00,0,5.12,40.45,40.45,40.45,40.45
2026-07-15T17:15:07.290Z,3.00,3.00,0,7.50,12.78,12.78,12.78,12.78
2026-07-15T17:15:08.290Z,3.00,3.00,0,7.04,9.97,9.97,9.97,9.97
2026-07-15T17:15:09.290Z,3.00,3.00,0,17.60,55.20,55.20,55.20,55.20
2026-07-15T17:15:10.290Z,3.00,3.00,0,3.98,7.26,7.26,7.26,7.26
2026-07-15T17:15:11.290Z,3.00,3.00,0,22.42,45.31,45.31,45.31,45.31
2026-07-15T17:15:12.290Z,3.00,3.00,0,4.66,13.07,13.07,13.07,13.07
2026-07-15T17:15:13.290Z,3.00,3.00,0,4.45,4.60,4.60,4.60,4.60
2026-07-15T17:15:14.290Z,3.00,3.00,0,3.94,6.98,6.98,6.98,6.98
2026-07-15T17:15:15.290Z,3.00,3.00,0,10.44,17.90,17.90,17.90,17.90
2026-07-15T17:15:16.290Z,3.00,3.00,0,3.46,6.91,6.91,6.91,6.91
2026-07-15T17:15:17.290Z,3.00,3.00,0,12.52,18.58,18.58,18.58,18.58
2026-07-15T17:15:18.290Z,3.00,3.00,0,6.49,15.98,15.98,15.98,15.98
2026-07-15T17:15:19.290Z,3.00,2.00,0,4.38,4.56,4.56,4.56,4.56
2026-07-15T17:15:20.290Z,3.00,3.00,0,4.57,4.68,4.68,4.68,4.68
2026-07-15T17:15:21.290Z,3.00,3.00,0,4.63,17.49,17.49,17.49,17.49
2026-07-15T17:15:22.290Z,3.00,2.00,0,4.11,12.34,12.34,12.34,12.34
2026-07-15T17:15:23.290Z,3.00,3.00,0,6.16,37.41,37.41,37.41,37.41
2026-07-15T17:15:24.290Z,3.00,3.00,0,4.40,6.12,6.12,6.12,6.12
2026-07-15T17:15:25.290Z,3.00,3.00,0,10.04,10.48,10.48,10.48,10.48
2026-07-15T17:15:26.290Z,3.00,3.00,0,12.89,18.91,18.91,18.91,18.91
2026-07-15T17:15:27.290Z,3.00,3.00,0,4.66,8.43,8.43,8.43,8.43
2026-07-15T17:15:28.290Z,3.00,3.00,0,4.18,4.70,4.70,4.70,4.70
2026-07-15T17:15:29.290Z,3.00,2.00,0,3.42,4.42,4.42,4.42,4.42
2026-07-15T17:15:30.290Z,3.00,3.00,0,4.52,4.85,4.85,4.85,4.85
2026-07-15T17:15:31.290Z,3.00,3.00,0,4.12,4.30,4.30,4.30,4.30
2026-07-15T17:15:32.290Z,3.00,4.00,0,4.32,43646.98,43646.98,43646.98,43646.98
2026-07-15T17:15:33.290Z,3.00,3.00,0,6.98,19.65,19.65,19.65,19.65
2026-07-15T17:15:34.290Z,3.00,3.00,0,4.93,6.81,6.81,6.81,6.81
2026-07-15T17:15:35.290Z,3.00,4.00,0,10.22,12558.34,12558.34,12558.34,12558.34
2026-07-15T17:15:36.290Z,3.00,3.00,0,22.42,23.90,23.90,23.90,23.90
2026-07-15T17:15:37.290Z,3.00,2.00,0,3.98,35.78,35.78,35.78,35.78
2026-07-15T17:15:38.290Z,3.00,3.00,0,4.44,4.63,4.63,4.63,4.63
2026-07-15T17:15:39.290Z,3.00,3.00,0,4.13,6.76,6.76,6.76,6.76
2026-07-15T17:15:40.290Z,3.00,3.00,0,6.88,15.74,15.74,15.74,15.74
2026-07-15T17:15:41.290Z,3.00,3.00,0,17.90,20.56,20.56,20.56,20.56
2026-07-15T17:15:42.290Z,3.00,3.00,0,4.77,39.49,39.49,39.49,39.49
2026-07-15T17:15:43.290Z,3.00,4.00,0,3.78,6262.78,6262.78,6262.78,6262.78
2026-07-15T17:15:44.290Z,3.00,3.00,0,4.53,5.12,5.12,5.12,5.12
2026-07-15T17:15:45.290Z,3.00,4.00,0,3.88,26165.25,26165.25,26165.25,26165.25
2026-07-15T17:15:46.290Z,3.00,3.00,0,6.76,8.30,8.30,8.30,8.30
2026-07-15T17:15:47.290Z,3.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-15T17:15:48.290Z,3.00,3.00,0,4.65,11.15,11.15,11.15,11.15
