timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:00:54.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:55.374Z,1.00,1.00,0,29.84,29.84,29.84,29.84,29.84
2026-07-14T19:00:56.374Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T19:00:57.374Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:00:58.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:59.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:00.374Z,0.00,0.00,0,18.78,18.78,18.78,18.78,18.78
2026-07-14T19:01:01.374Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:01:02.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:03.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:04.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:05.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:06.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:07.374Z,1.00,1.00,0,8429.57,8429.57,8429.57,8429.57,8429.57
2026-07-14T19:01:08.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:09.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:10.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:11.374Z,1.00,1.00,0,6516.74,6516.74,6516.74,6516.74,6516.74
2026-07-14T19:01:12.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:13.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:14.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:15.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:16.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:17.374Z,1.00,1.00,0,10223.62,10223.62,10223.62,10223.62,10223.62
2026-07-14T19:01:18.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:19.374Z,1.00,2.00,0,16334.85,17235.97,17235.97,17235.97,17235.97
2026-07-14T19:01:20.374Z,1.00,1.00,0,12673.02,12673.02,12673.02,12673.02,12673.02
2026-07-14T19:01:21.374Z,1.00,3.00,0,11141.12,17022.98,17022.98,17022.98,17022.98
2026-07-14T19:01:22.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:23.374Z,1.00,1.00,0,11837.44,11837.44,11837.44,11837.44,11837.44
2026-07-14T19:01:24.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:25.374Z,1.00,5.00,0,8732.67,16670.72,16670.72,16670.72,16670.72
2026-07-14T19:01:26.374Z,1.00,7.00,0,3502.08,12992.51,12992.51,12992.51,12992.51
2026-07-14T19:01:27.374Z,1.00,2.00,0,61.34,12001.28,12001.28,12001.28,12001.28
2026-07-14T19:01:28.374Z,1.00,1.00,0,905.22,905.22,905.22,905.22,905.22
2026-07-14T19:01:29.374Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T19:01:30.374Z,1.00,2.00,0,9.94,18006.02,18006.02,18006.02,18006.02
2026-07-14T19:01:31.374Z,1.00,1.00,0,0.86,0.86,0.86,0.86,0.86
2026-07-14T19:01:32.374Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T19:01:33.374Z,1.00,2.00,0,7.00,39550.98,39550.98,39550.98,39550.98
2026-07-14T19:01:34.374Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T19:01:35.374Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T19:01:36.374Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:01:37.374Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T19:01:38.374Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T19:01:39.374Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T19:01:40.374Z,1.00,2.00,0,2.50,20480.00,20480.00,20480.00,20480.00
2026-07-14T19:01:41.374Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:01:42.374Z,1.00,2.00,0,3.92,44204.03,44204.03,44204.03,44204.03
2026-07-14T19:01:43.374Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-14T19:01:44.374Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:01:45.374Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:01:46.374Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T19:01:47.374Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:01:48.374Z,1.00,2.00,0,2.60,42500.10,42500.10,42500.10,42500.10
2026-07-14T19:01:49.374Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:01:50.374Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:01:51.374Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:01:52.374Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T19:01:53.374Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:01:54.374Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:01:55.374Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T19:01:56.374Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T19:01:57.374Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T19:01:58.374Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T19:01:59.374Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T19:02:00.374Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:02:01.374Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T19:02:02.374Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-14T19:02:03.374Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:02:04.374Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T19:02:05.374Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:02:06.374Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T19:02:07.374Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T19:02:08.374Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:02:09.374Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T19:02:10.374Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T19:02:11.374Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T19:02:12.374Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T19:02:13.374Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-14T19:02:14.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:15.374Z,1.00,1.00,0,15.76,15.76,15.76,15.76,15.76
2026-07-14T19:02:16.374Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T19:02:17.374Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T19:02:18.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:19.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:20.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:21.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:22.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:23.374Z,1.00,2.00,0,5.22,5029.89,5029.89,5029.89,5029.89
2026-07-14T19:02:24.374Z,1.00,3.00,0,4927.49,5021.70,5021.70,5021.70,5021.70
2026-07-14T19:02:25.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:26.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:27.374Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:02:28.374Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:02:29.374Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T19:02:30.374Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T19:02:31.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:32.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:33.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:34.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:35.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:36.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:37.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:38.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:39.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:40.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:41.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:42.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:43.374Z,1.00,15.00,0,7897.09,21626.88,21626.88,21626.88,21626.88
2026-07-14T19:02:44.374Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-14T19:02:45.374Z,1.00,2.00,0,3.79,19267.58,19267.58,19267.58,19267.58
2026-07-14T19:02:46.374Z,1.00,1.00,0,29.10,29.10,29.10,29.10,29.10
2026-07-14T19:02:47.374Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:02:48.374Z,1.00,2.00,0,5.76,27361.28,27361.28,27361.28,27361.28
2026-07-14T19:02:49.374Z,1.00,2.00,0,2.25,35487.74,35487.74,35487.74,35487.74
2026-07-14T19:02:50.374Z,1.00,1.00,0,21.39,21.39,21.39,21.39,21.39
2026-07-14T19:02:51.374Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T19:02:52.374Z,1.00,1.00,0,19.76,19.76,19.76,19.76,19.76
2026-07-14T19:02:53.374Z,1.00,1.00,0,25.81,25.81,25.81,25.81,25.81
2026-07-14T19:02:54.374Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T19:02:55.374Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:02:56.374Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T19:02:57.374Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:02:58.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:59.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:00.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:01.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:02.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:03.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:04.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:05.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:06.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:07.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:08.375Z,1.00,1.00,0,4546.56,4546.56,4546.56,4546.56,4546.56
2026-07-14T19:03:09.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:10.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:11.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:12.374Z,1.00,1.00,0,9879.55,9879.55,9879.55,9879.55,9879.55
2026-07-14T19:03:13.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:14.374Z,1.00,8.00,0,5378.05,15400.96,15400.96,15400.96,15400.96
2026-07-14T19:03:15.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:16.374Z,1.00,1.00,0,8052.74,8052.74,8052.74,8052.74,8052.74
2026-07-14T19:03:17.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:18.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:19.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:20.374Z,1.00,9.00,0,4231.17,18219.01,18219.01,18219.01,18219.01
2026-07-14T19:03:21.374Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:03:22.374Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:03:23.374Z,1.00,1.00,0,9.99,9.99,9.99,9.99,9.99
2026-07-14T19:03:24.374Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T19:03:25.374Z,1.00,2.00,0,44.51,25886.72,25886.72,25886.72,25886.72
2026-07-14T19:03:26.374Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-14T19:03:27.374Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T19:03:28.374Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T19:03:29.374Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T19:03:30.374Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T19:03:31.375Z,1.00,2.00,0,4.89,33652.74,33652.74,33652.74,33652.74
2026-07-14T19:03:32.374Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-14T19:03:33.374Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T19:03:34.374Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:03:35.374Z,1.00,1.00,0,11.00,11.00,11.00,11.00,11.00
2026-07-14T19:03:36.374Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T19:03:37.374Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-14T19:03:38.374Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:03:39.374Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T19:03:40.374Z,1.00,1.00,0,10.81,10.81,10.81,10.81,10.81
2026-07-14T19:03:41.374Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T19:03:42.374Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T19:03:43.374Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-14T19:03:44.374Z,1.00,2.00,0,2.09,38010.88,38010.88,38010.88,38010.88
2026-07-14T19:03:45.374Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:03:46.374Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:03:47.374Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:03:48.374Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:03:49.374Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:03:50.374Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T19:03:51.374Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:03:52.374Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T19:03:53.374Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:03:54.374Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:03:55.374Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:03:56.374Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:03:57.374Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T19:03:58.374Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T19:03:59.374Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T19:04:00.374Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T19:04:01.374Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T19:04:02.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:03.374Z,1.00,2.00,0,2.29,1060.86,1060.86,1060.86,1060.86
2026-07-14T19:04:04.374Z,1.00,1.00,0,10.69,10.69,10.69,10.69,10.69
2026-07-14T19:04:05.374Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T19:04:06.374Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T19:04:07.374Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:04:08.374Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:04:09.374Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:04:10.374Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:04:11.374Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:04:12.374Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T19:04:13.374Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:04:14.374Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:04:15.374Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:04:16.374Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T19:04:17.374Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:04:18.374Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:04:19.374Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T19:04:20.374Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T19:04:21.374Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T19:04:22.374Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T19:04:23.374Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:04:24.374Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:04:25.374Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T19:04:26.374Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:04:27.374Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T19:04:28.374Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:04:29.374Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T19:04:30.374Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:04:31.374Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:04:32.374Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:04:33.374Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:04:34.374Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:04:35.374Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:04:36.374Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:04:37.374Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:04:38.374Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:04:39.374Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:04:40.374Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T19:04:41.374Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:04:42.374Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:04:43.374Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:04:44.374Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:04:45.374Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T19:04:46.374Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:04:47.374Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:04:48.374Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:04:49.374Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-14T19:04:50.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:51.374Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T19:04:52.374Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T19:04:53.374Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T19:04:54.374Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T19:04:55.374Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:04:56.374Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T19:04:57.374Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T19:04:58.374Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T19:04:59.374Z,1.00,2.00,0,2.20,9109.50,9109.50,9109.50,9109.50
2026-07-14T19:05:00.374Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:05:01.374Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T19:05:02.374Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T19:05:03.374Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:05:04.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:05.374Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:05:06.374Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T19:05:07.374Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:05:08.374Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T19:05:09.374Z,1.00,2.00,0,2.43,5103.62,5103.62,5103.62,5103.62
2026-07-14T19:05:10.374Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T19:05:11.374Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:05:12.374Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:05:13.374Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:05:14.374Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:05:15.374Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T19:05:16.374Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:05:17.374Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:05:18.374Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:05:19.374Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:05:20.374Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:05:21.374Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T19:05:22.374Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T19:05:23.374Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T19:05:24.374Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:05:25.374Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:05:26.374Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:05:27.374Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T19:05:28.374Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T19:05:29.374Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T19:05:30.374Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:05:31.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:32.374Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T19:05:33.374Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T19:05:34.374Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-14T19:05:35.374Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T19:05:36.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:37.374Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T19:05:38.374Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T19:05:39.374Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T19:05:40.374Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T19:05:41.374Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:05:42.374Z,1.00,1.00,0,12.95,12.95,12.95,12.95,12.95
2026-07-14T19:05:43.374Z,1.00,1.00,0,23.87,23.87,23.87,23.87,23.87
2026-07-14T19:05:44.374Z,1.00,1.00,0,12.60,12.60,12.60,12.60,12.60
2026-07-14T19:05:45.374Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:05:46.374Z,1.00,1.00,0,11.73,11.73,11.73,11.73,11.73
