timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T06:56:26Z,878329,2.91,5.88,22.03,192.91
2026-05-23T06:56:28Z,878329,8.71,11.76,22.03,192.91
2026-05-23T06:56:29Z,878329,12.59,16.59,22.03,192.91
2026-05-23T06:56:30Z,878329,10.67,15.53,22.03,192.91
2026-05-23T06:56:31Z,878329,16.51,20.49,22.03,192.91
2026-05-23T06:56:32Z,878329,10.68,13.79,22.03,192.91
2026-05-23T06:56:33Z,878329,7.75,11.76,22.03,192.91
2026-05-23T06:56:34Z,878329,22.18,26.47,22.03,192.91
2026-05-23T06:56:35Z,878329,24.22,29.41,22.03,192.91
2026-05-23T06:56:36Z,878329,22.27,25.49,22.03,192.91
2026-05-23T06:56:37Z,878329,13.54,20.19,22.03,192.91
2026-05-23T06:56:38Z,878329,11.62,14.63,22.03,192.91
2026-05-23T06:56:39Z,878329,15.41,20.29,22.03,192.91
2026-05-23T06:56:40Z,878329,19.33,23.41,22.03,192.91
2026-05-23T06:56:41Z,878329,7.76,13.59,22.03,192.91
2026-05-23T06:56:42Z,878329,0.97,2.93,22.03,192.91
2026-05-23T06:56:43Z,878329,0.00,3.86,22.03,192.91
2026-05-23T06:56:44Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:56:45Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:56:46Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:56:47Z,878329,0.00,2.94,22.03,192.91
2026-05-23T06:56:48Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:56:49Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:56:50Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:56:51Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:56:52Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:56:53Z,878329,0.00,3.86,22.03,192.91
2026-05-23T06:56:54Z,878329,0.00,1.96,22.03,192.91
2026-05-23T06:56:55Z,878329,0.00,3.86,22.03,192.91
2026-05-23T06:56:56Z,878329,0.00,1.96,22.03,192.91
2026-05-23T06:56:57Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:56:58Z,878329,0.97,3.88,22.03,192.91
2026-05-23T06:56:59Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:57:01Z,878329,0.00,1.95,22.03,192.91
2026-05-23T06:57:02Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:57:03Z,878329,0.00,3.86,22.03,192.91
2026-05-23T06:57:04Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:57:05Z,878329,0.00,1.95,22.03,192.91
2026-05-23T06:57:06Z,878329,0.97,2.93,22.03,192.91
2026-05-23T06:57:07Z,878329,0.00,3.86,22.03,192.91
2026-05-23T06:57:08Z,878329,0.00,1.96,22.03,192.91
2026-05-23T06:57:09Z,878329,0.00,3.86,22.03,192.91
2026-05-23T06:57:10Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:57:11Z,878329,0.97,4.85,22.03,192.91
2026-05-23T06:57:12Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:57:13Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:57:14Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:57:15Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:57:16Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:57:17Z,878329,0.00,2.91,22.03,192.91
2026-05-23T06:57:18Z,878329,0.97,2.94,22.03,192.91
2026-05-23T06:57:19Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:57:20Z,878329,0.00,2.93,22.03,192.91
2026-05-23T06:57:21Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:57:22Z,878329,0.00,3.88,22.03,192.91
2026-05-23T06:57:23Z,878329,0.00,1.95,22.03,192.91
2026-05-23T06:57:24Z,878329,0.00,3.90,22.03,192.91
2026-05-23T06:57:25Z,878329,0.97,4.83,22.04,192.91
2026-05-23T06:57:26Z,878329,6.79,9.80,22.04,192.91
2026-05-23T06:57:27Z,878329,14.53,19.42,22.04,192.91
2026-05-23T06:57:28Z,878329,15.51,18.63,22.04,192.91
2026-05-23T06:57:29Z,878329,6.79,7.92,22.04,192.91
2026-05-23T06:57:30Z,878329,10.66,13.73,22.04,192.91
2026-05-23T06:57:31Z,878329,9.69,9.85,22.04,192.91
2026-05-23T06:57:32Z,878329,9.69,14.71,22.04,192.91
2026-05-23T06:57:33Z,878329,7.76,7.92,22.04,192.91
2026-05-23T06:57:35Z,878329,6.79,7.92,22.04,192.91
2026-05-23T06:57:36Z,878329,17.43,20.69,22.04,192.91
2026-05-23T06:57:37Z,878329,10.60,11.94,22.04,192.91
2026-05-23T06:57:38Z,878329,16.43,21.46,22.04,192.91
2026-05-23T06:57:39Z,878329,14.49,15.84,22.04,192.91
2026-05-23T06:57:40Z,878329,18.36,21.67,22.04,192.91
2026-05-23T06:57:41Z,878329,6.76,8.87,22.04,192.91
2026-05-23T06:57:42Z,878329,10.66,15.46,22.04,192.91
2026-05-23T06:57:43Z,878329,0.00,2.93,22.04,192.91
2026-05-23T06:57:44Z,878329,0.00,3.88,22.04,192.91
2026-05-23T06:57:45Z,878329,0.00,2.91,22.04,192.91
2026-05-23T06:57:46Z,878329,0.00,2.94,22.04,192.91
2026-05-23T06:57:47Z,878329,0.00,3.86,22.04,192.91
2026-05-23T06:57:48Z,878329,0.00,2.93,22.04,192.91
2026-05-23T06:57:49Z,878329,0.00,2.93,22.04,192.91
2026-05-23T06:57:50Z,878329,0.00,3.86,22.04,192.91
2026-05-23T06:57:51Z,878329,0.97,2.93,22.04,192.91
2026-05-23T06:57:52Z,878329,0.00,3.86,22.04,192.91
2026-05-23T06:57:53Z,878329,0.00,2.93,22.04,192.91
2026-05-23T06:57:54Z,878329,0.00,2.91,22.04,192.91
2026-05-23T06:57:55Z,878329,0.00,2.91,22.04,192.91
2026-05-23T06:57:56Z,878329,0.00,2.93,22.04,192.91
2026-05-23T06:57:57Z,878329,0.97,2.91,22.04,192.91
2026-05-23T06:57:58Z,878329,0.00,3.88,22.04,192.91
2026-05-23T06:57:59Z,878329,0.00,1.95,22.04,192.91
2026-05-23T06:58:00Z,878329,0.00,2.93,22.04,192.91
2026-05-23T06:58:01Z,878329,0.00,3.86,22.04,192.91
2026-05-23T06:58:02Z,878329,0.00,2.93,22.04,192.91
2026-05-23T06:58:03Z,878329,0.00,4.83,22.04,192.91
2026-05-23T06:58:04Z,878329,0.00,2.93,22.04,192.91
2026-05-23T06:58:05Z,878329,0.00,3.88,22.04,192.91
2026-05-23T06:58:06Z,878329,0.00,2.91,22.04,192.91
2026-05-23T06:58:08Z,878329,17.44,21.89,22.04,192.91
2026-05-23T06:58:09Z,878329,25.04,27.72,22.04,192.91
2026-05-23T06:58:10Z,878329,21.18,24.51,22.04,192.91
2026-05-23T06:58:11Z,878329,23.13,27.59,22.04,192.91
2026-05-23T06:58:12Z,878329,25.07,28.57,22.04,192.91
2026-05-23T06:58:13Z,878329,18.30,19.00,22.04,192.91
2026-05-23T06:58:14Z,878329,22.28,23.88,22.04,192.91
2026-05-23T06:58:15Z,878329,4.85,7.77,22.04,192.91
2026-05-23T06:58:16Z,878329,0.00,2.93,22.04,192.91
2026-05-23T06:58:17Z,878329,0.00,3.86,22.04,192.91
2026-05-23T06:58:18Z,878329,0.00,2.93,22.04,192.91
2026-05-23T06:58:19Z,878329,0.00,2.91,22.04,192.91
2026-05-23T06:58:20Z,878329,0.00,2.93,22.04,192.91
2026-05-23T06:58:21Z,878329,9.70,11.82,22.04,192.91
2026-05-23T06:58:22Z,878329,13.55,15.69,22.04,192.91
2026-05-23T06:58:23Z,878329,12.62,16.59,22.04,192.91
2026-05-23T06:58:24Z,878329,13.59,14.85,22.04,192.91
2026-05-23T06:58:25Z,878329,3.88,6.86,22.04,192.91
2026-05-23T06:58:26Z,878329,7.76,9.85,22.04,192.91
2026-05-23T06:58:27Z,878329,5.83,7.88,22.04,192.91
2026-05-23T06:58:28Z,878329,8.74,11.71,22.04,192.91
2026-05-23T06:58:29Z,878329,21.26,25.49,22.04,192.91
2026-05-23T06:58:30Z,878329,10.67,11.82,22.04,192.91
2026-05-23T06:58:31Z,878329,7.74,8.87,22.04,192.91
2026-05-23T06:58:32Z,878329,3.88,6.86,22.04,192.91
2026-05-23T06:58:33Z,878329,6.78,7.92,22.04,192.91
2026-05-23T06:58:34Z,878329,33.82,36.00,22.04,192.91
2026-05-23T06:58:35Z,878329,34.77,38.61,22.04,192.91
2026-05-23T06:58:36Z,878329,34.58,37.81,22.04,192.91
2026-05-23T06:58:37Z,878329,33.70,39.41,22.04,192.91
2026-05-23T06:58:39Z,878329,33.72,37.25,22.04,192.91
2026-05-23T06:58:40Z,878329,29.88,33.66,22.04,192.91
2026-05-23T06:58:41Z,878329,22.21,25.74,22.04,192.91
2026-05-23T06:58:42Z,878329,36.53,40.20,22.04,192.91
2026-05-23T06:58:43Z,878329,4.84,8.78,22.04,192.91
2026-05-23T06:58:44Z,878329,0.00,2.93,22.04,192.91
2026-05-23T06:58:45Z,878329,0.00,2.91,22.04,192.91
2026-05-23T06:58:46Z,878329,0.97,2.91,22.04,192.91
2026-05-23T06:58:47Z,878329,0.00,2.93,22.04,192.91
2026-05-23T06:58:48Z,878329,0.00,3.86,22.04,192.91
2026-05-23T06:58:49Z,878329,0.97,2.93,22.04,192.91
2026-05-23T06:58:50Z,878329,0.00,2.91,22.04,192.91
2026-05-23T06:58:51Z,878329,0.00,2.93,22.04,192.91
2026-05-23T06:58:52Z,878329,8.73,13.59,22.04,192.91
2026-05-23T06:58:53Z,878329,14.53,18.63,22.04,192.91
2026-05-23T06:58:54Z,878329,11.63,14.71,22.04,192.91
2026-05-23T06:58:55Z,878329,20.03,27.75,22.04,192.91
2026-05-23T06:58:56Z,878329,11.62,11.88,22.04,192.91
2026-05-23T06:58:57Z,878329,10.66,14.63,22.04,192.91
2026-05-23T06:58:58Z,878329,10.65,14.63,22.04,192.91
2026-05-23T06:58:59Z,878329,7.76,8.91,22.04,192.91
2026-05-23T06:59:00Z,878329,1.94,5.83,22.04,192.91
2026-05-23T06:59:01Z,878329,0.00,2.91,22.04,192.91
2026-05-23T06:59:02Z,878329,0.00,2.93,22.04,192.91
2026-05-23T06:59:03Z,878329,0.00,2.91,22.04,192.91
2026-05-23T06:59:04Z,878329,0.00,3.88,22.04,192.91
2026-05-23T06:59:05Z,878329,0.00,2.91,22.04,192.91
2026-05-23T06:59:06Z,878329,0.00,2.93,22.04,192.91
2026-05-23T06:59:07Z,878329,0.00,2.91,22.04,192.91
2026-05-23T06:59:08Z,878329,0.97,2.91,22.04,192.91
2026-05-23T06:59:09Z,878329,0.00,2.93,22.04,192.91
2026-05-23T06:59:11Z,878329,0.00,3.88,22.04,192.91
2026-05-23T06:59:12Z,878329,0.00,2.93,22.04,192.91
2026-05-23T06:59:13Z,878329,0.00,2.91,22.04,192.91
2026-05-23T06:59:14Z,878329,13.54,18.54,22.04,192.91
2026-05-23T06:59:15Z,878329,25.06,28.29,22.04,192.91
2026-05-23T06:59:16Z,878329,16.43,21.57,22.04,192.91
2026-05-23T06:59:17Z,878329,20.27,23.41,22.04,192.91
2026-05-23T06:59:18Z,878329,20.29,26.34,22.04,192.91
2026-05-23T06:59:19Z,878329,20.29,23.53,22.04,192.91
2026-05-23T06:59:20Z,878329,22.24,26.34,22.04,192.91
2026-05-23T06:59:21Z,878329,19.31,23.53,22.04,192.91
2026-05-23T06:59:22Z,878329,18.37,20.79,22.04,192.91
2026-05-23T06:59:23Z,878329,20.28,23.53,22.04,192.91
2026-05-23T06:59:24Z,878329,16.45,18.81,22.04,192.91
2026-05-23T06:59:25Z,878329,19.38,23.65,22.04,192.91
2026-05-23T06:59:26Z,878329,19.37,23.41,22.04,192.91
2026-05-23T06:59:27Z,878329,20.25,24.39,22.04,192.91
2026-05-23T06:59:28Z,878329,13.54,17.56,22.04,192.91
2026-05-23T06:59:29Z,878329,18.36,20.69,22.04,192.91
2026-05-23T06:59:30Z,878329,4.85,7.77,22.04,192.91
2026-05-23T06:59:31Z,878329,0.00,2.93,22.04,192.91
2026-05-23T06:59:32Z,878329,0.00,2.91,22.04,192.91
2026-05-23T06:59:33Z,878329,0.00,2.91,22.04,192.91
2026-05-23T06:59:34Z,878329,0.00,2.93,22.04,192.91
2026-05-23T06:59:35Z,878329,0.00,3.86,22.04,192.91
2026-05-23T06:59:36Z,878329,0.00,2.93,22.04,192.91
2026-05-23T06:59:37Z,878329,1.94,5.80,22.04,192.91
2026-05-23T06:59:38Z,878329,4.85,6.86,22.04,192.91
2026-05-23T06:59:39Z,878329,13.55,17.65,22.04,192.91
2026-05-23T06:59:40Z,878329,9.68,12.75,22.04,192.91
2026-05-23T06:59:42Z,878329,21.17,22.66,22.04,192.91
2026-05-23T06:59:43Z,878329,28.03,34.48,22.04,192.91
2026-05-23T06:59:44Z,878329,17.36,18.91,22.04,192.91
2026-05-23T06:59:45Z,878329,28.95,34.48,22.04,192.91
2026-05-23T06:59:46Z,878329,21.20,24.63,22.04,192.91
2026-05-23T06:59:47Z,878329,27.06,32.35,22.04,192.91
2026-05-23T06:59:48Z,878329,30.75,35.29,22.04,192.91
2026-05-23T06:59:49Z,878329,13.51,17.73,22.04,192.91
2026-05-23T06:59:50Z,878329,25.02,26.73,22.04,192.91
2026-05-23T06:59:51Z,878329,21.20,24.63,22.04,192.91
2026-05-23T06:59:52Z,878329,19.34,22.66,22.04,192.91
2026-05-23T06:59:53Z,878329,22.22,25.62,22.04,192.91
2026-05-23T06:59:54Z,878329,7.75,11.71,22.04,192.91
2026-05-23T06:59:55Z,878329,8.74,9.85,22.04,192.91
2026-05-23T06:59:56Z,878329,12.59,15.61,22.04,192.91
2026-05-23T06:59:57Z,878329,7.76,11.71,22.04,192.91
2026-05-23T06:59:58Z,878329,7.76,11.71,22.04,192.91
2026-05-23T06:59:59Z,878329,6.79,7.88,22.04,192.91
2026-05-23T07:00:00Z,878329,4.85,8.78,22.04,192.91
2026-05-23T07:00:01Z,878329,11.62,13.73,22.04,192.91
2026-05-23T07:00:02Z,878329,12.59,17.48,22.04,192.91
2026-05-23T07:00:03Z,878329,7.76,10.84,22.04,192.91
2026-05-23T07:00:04Z,878329,6.78,10.68,22.04,192.91
2026-05-23T07:00:05Z,878329,7.76,10.78,22.04,192.91
2026-05-23T07:00:06Z,878329,9.71,14.56,22.04,192.91
2026-05-23T07:00:07Z,878329,4.85,7.84,22.04,192.91
2026-05-23T07:00:08Z,878329,11.63,14.63,22.04,192.91
2026-05-23T07:00:09Z,878329,11.62,15.61,22.04,192.91
2026-05-23T07:00:10Z,878329,8.73,12.75,22.04,192.91
2026-05-23T07:00:11Z,878329,23.99,29.13,22.04,192.91
2026-05-23T07:00:13Z,878329,25.14,30.24,22.04,192.91
2026-05-23T07:00:14Z,878329,10.67,15.61,22.04,192.91
2026-05-23T07:00:15Z,878329,9.68,12.75,22.04,192.91
2026-05-23T07:00:16Z,878329,6.77,10.68,22.04,192.91
2026-05-23T07:00:17Z,878329,11.63,15.53,22.04,192.91
2026-05-23T07:00:18Z,878329,15.49,20.39,22.04,192.91
2026-05-23T07:00:19Z,878329,9.69,12.75,22.04,192.91
2026-05-23T07:00:20Z,878329,10.67,14.63,22.04,192.91
2026-05-23T07:00:21Z,878329,10.64,44.12,22.04,192.91
2026-05-23T07:00:22Z,878329,1.94,7.73,22.04,192.91
2026-05-23T07:00:23Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:00:24Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:00:25Z,878329,0.00,4.85,22.04,192.91
2026-05-23T07:00:26Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:00:27Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:00:28Z,878329,0.97,3.86,22.04,192.91
2026-05-23T07:00:29Z,878329,4.85,7.88,22.04,192.91
2026-05-23T07:00:30Z,878329,6.80,10.73,22.04,192.91
2026-05-23T07:00:31Z,878329,7.74,13.46,22.04,192.91
2026-05-23T07:00:32Z,878329,7.74,11.65,22.04,192.91
2026-05-23T07:00:33Z,878329,9.70,13.73,22.04,192.91
2026-05-23T07:00:34Z,878329,11.63,15.61,22.04,192.91
2026-05-23T07:00:35Z,878329,13.56,17.56,22.04,192.91
2026-05-23T07:00:36Z,878329,10.67,13.66,22.04,192.91
2026-05-23T07:00:37Z,878329,10.67,14.63,22.04,192.91
2026-05-23T07:00:38Z,878329,11.63,15.61,22.04,192.91
2026-05-23T07:00:39Z,878329,9.68,11.82,22.04,192.91
2026-05-23T07:00:40Z,878329,21.22,27.05,22.04,192.91
2026-05-23T07:00:41Z,878329,7.73,11.65,22.04,192.91
2026-05-23T07:00:42Z,878329,9.69,14.63,22.04,192.91
2026-05-23T07:00:43Z,878329,14.52,17.65,22.04,192.91
2026-05-23T07:00:45Z,878329,9.70,13.59,22.04,192.91
2026-05-23T07:00:46Z,878329,15.51,20.49,22.04,192.91
2026-05-23T07:00:47Z,878329,7.76,11.71,22.04,192.91
2026-05-23T07:00:48Z,878329,5.82,8.78,22.04,192.91
2026-05-23T07:00:49Z,878329,7.76,11.65,22.04,192.91
2026-05-23T07:00:50Z,878329,10.67,14.71,22.04,192.91
2026-05-23T07:00:51Z,878329,5.81,41.75,22.04,192.91
2026-05-23T07:00:52Z,878329,11.65,14.71,22.04,192.91
2026-05-23T07:00:53Z,878329,8.71,10.78,22.04,192.91
2026-05-23T07:00:54Z,878329,13.57,16.67,22.04,192.91
2026-05-23T07:00:55Z,878329,11.65,13.66,22.04,192.91
2026-05-23T07:00:56Z,878329,8.71,11.82,22.04,192.91
2026-05-23T07:00:57Z,878329,13.56,16.59,22.04,192.91
2026-05-23T07:00:58Z,878329,8.72,11.76,22.04,192.91
2026-05-23T07:00:59Z,878329,10.65,13.73,22.04,192.91
2026-05-23T07:01:00Z,878329,14.53,16.67,22.04,192.91
2026-05-23T07:01:01Z,878329,9.69,10.95,22.04,192.91
2026-05-23T07:01:02Z,878329,14.52,14.85,22.04,192.91
2026-05-23T07:01:03Z,878329,13.55,16.75,22.04,192.91
2026-05-23T07:01:04Z,878329,18.41,18.00,22.04,192.91
2026-05-23T07:01:05Z,878329,18.43,20.79,22.04,192.91
2026-05-23T07:01:06Z,878329,9.68,13.79,22.04,192.91
2026-05-23T07:01:07Z,878329,12.60,15.69,22.04,192.91
2026-05-23T07:01:08Z,878329,1.94,3.90,22.04,192.91
2026-05-23T07:01:09Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:01:10Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:01:11Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:01:12Z,878329,0.97,2.91,22.04,192.91
2026-05-23T07:01:13Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:01:14Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:01:15Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:01:16Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:01:18Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:01:19Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:01:20Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:01:21Z,878329,0.00,1.95,22.04,192.91
2026-05-23T07:01:22Z,878329,0.97,5.80,22.04,192.91
2026-05-23T07:01:23Z,878329,7.76,9.85,22.04,192.91
2026-05-23T07:01:24Z,878329,5.82,9.71,22.04,192.91
2026-05-23T07:01:25Z,878329,8.72,14.56,22.04,192.91
2026-05-23T07:01:26Z,878329,13.59,17.65,22.04,192.91
2026-05-23T07:01:27Z,878329,13.56,16.59,22.04,192.91
2026-05-23T07:01:28Z,878329,25.15,30.24,22.04,192.91
2026-05-23T07:01:29Z,878329,15.45,22.22,22.04,192.91
2026-05-23T07:01:30Z,878329,21.24,27.18,22.04,192.91
2026-05-23T07:01:31Z,878329,22.25,30.77,22.04,192.91
2026-05-23T07:01:32Z,878329,9.68,13.73,22.04,192.91
2026-05-23T07:01:33Z,878329,6.78,42.72,22.04,192.91
2026-05-23T07:01:34Z,878329,9.69,14.56,22.04,192.91
2026-05-23T07:01:35Z,878329,6.79,8.87,22.04,192.91
2026-05-23T07:01:36Z,878329,9.70,14.56,22.04,192.91
2026-05-23T07:01:37Z,878329,8.72,9.85,22.04,192.91
2026-05-23T07:01:38Z,878329,7.76,12.62,22.04,192.91
2026-05-23T07:01:39Z,878329,0.00,2.94,22.04,192.91
2026-05-23T07:01:40Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:01:41Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:01:42Z,878329,0.97,3.88,22.04,192.91
2026-05-23T07:01:43Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:01:44Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:01:45Z,878329,0.00,1.95,22.04,192.91
2026-05-23T07:01:46Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:01:47Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:01:48Z,878329,0.97,1.96,22.04,192.91
2026-05-23T07:01:49Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:01:51Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:01:52Z,878329,0.00,1.95,22.04,192.91
2026-05-23T07:01:53Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:01:54Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:01:55Z,878329,0.00,3.90,22.04,192.91
2026-05-23T07:01:56Z,878329,0.97,15.46,22.04,192.91
2026-05-23T07:01:57Z,878329,0.00,21.46,22.04,192.91
2026-05-23T07:01:58Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:01:59Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:02:00Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:02:01Z,878329,6.79,9.85,22.04,192.91
2026-05-23T07:02:02Z,878329,12.58,16.59,22.04,192.91
2026-05-23T07:02:03Z,878329,9.67,13.66,22.04,192.91
2026-05-23T07:02:04Z,878329,16.45,21.46,22.04,192.91
2026-05-23T07:02:05Z,878329,23.17,27.45,22.04,192.91
2026-05-23T07:02:06Z,878329,18.37,24.27,22.04,192.91
2026-05-23T07:02:07Z,878329,20.30,22.00,22.04,192.91
2026-05-23T07:02:08Z,878329,30.94,34.31,22.04,192.91
2026-05-23T07:02:09Z,878329,9.68,12.87,22.04,192.91
2026-05-23T07:02:10Z,878329,15.52,18.72,22.04,192.91
2026-05-23T07:02:11Z,878329,12.61,12.94,22.04,192.91
2026-05-23T07:02:12Z,878329,4.85,9.71,22.04,192.91
2026-05-23T07:02:13Z,878329,6.78,8.82,22.04,192.91
2026-05-23T07:02:14Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:02:15Z,878329,0.00,1.96,22.04,192.91
2026-05-23T07:02:16Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:02:17Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:02:18Z,878329,6.79,7.88,22.04,192.91
2026-05-23T07:02:19Z,878329,7.75,11.65,22.04,192.91
2026-05-23T07:02:20Z,878329,12.60,13.00,22.04,192.91
2026-05-23T07:02:21Z,878329,15.53,17.73,22.04,192.91
2026-05-23T07:02:22Z,878329,11.64,12.87,22.04,192.91
2026-05-23T07:02:24Z,878329,8.72,11.71,22.04,192.91
2026-05-23T07:02:25Z,878329,8.71,9.85,22.04,192.91
2026-05-23T07:02:26Z,878329,15.48,17.91,22.04,192.91
2026-05-23T07:02:27Z,878329,6.79,10.68,22.04,192.91
2026-05-23T07:02:28Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:02:29Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:02:30Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:02:31Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:02:32Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:02:33Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:02:34Z,878329,8.73,9.90,22.04,192.91
2026-05-23T07:02:35Z,878329,6.80,8.87,22.04,192.91
2026-05-23T07:02:36Z,878329,11.57,13.73,22.04,192.91
2026-05-23T07:02:37Z,878329,8.72,11.76,22.04,192.91
2026-05-23T07:02:38Z,878329,5.82,8.78,22.04,192.91
2026-05-23T07:02:39Z,878329,13.56,15.76,22.04,192.91
2026-05-23T07:02:40Z,878329,9.70,12.68,22.04,192.91
2026-05-23T07:02:41Z,878329,12.63,15.76,22.04,192.91
2026-05-23T07:02:42Z,878329,7.75,8.91,22.04,192.91
2026-05-23T07:02:43Z,878329,20.29,24.39,22.04,192.91
2026-05-23T07:02:44Z,878329,13.55,17.48,22.04,192.91
2026-05-23T07:02:45Z,878329,4.85,7.84,22.04,192.91
2026-05-23T07:02:46Z,878329,6.79,9.85,22.04,192.91
2026-05-23T07:02:47Z,878329,11.63,12.75,22.04,192.91
2026-05-23T07:02:48Z,878329,10.64,14.56,22.04,192.91
2026-05-23T07:02:49Z,878329,9.69,13.73,22.04,192.91
2026-05-23T07:02:50Z,878329,9.69,11.76,22.04,192.91
2026-05-23T07:02:51Z,878329,9.69,9.90,22.04,192.91
2026-05-23T07:02:52Z,878329,13.56,17.56,22.04,192.91
2026-05-23T07:02:53Z,878329,0.97,4.85,22.04,192.91
2026-05-23T07:02:54Z,878329,0.97,2.91,22.04,192.91
2026-05-23T07:02:56Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:02:57Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:02:58Z,878329,0.00,1.96,22.04,192.91
2026-05-23T07:02:59Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:03:00Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:03:01Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:03:02Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:03:03Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:03:04Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:03:05Z,878329,0.97,2.93,22.04,192.91
2026-05-23T07:03:06Z,878329,0.00,1.95,22.04,192.91
2026-05-23T07:03:07Z,878329,0.00,4.81,22.04,192.91
2026-05-23T07:03:08Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:03:09Z,878329,0.00,1.96,22.04,192.91
2026-05-23T07:03:10Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:03:11Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:03:12Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:03:13Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:03:14Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:03:15Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:03:16Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:03:17Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:03:18Z,878329,0.97,1.96,22.04,192.91
2026-05-23T07:03:19Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:03:20Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:03:21Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:03:22Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:03:23Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:03:24Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:03:25Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:03:26Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:03:27Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:03:28Z,878329,0.00,4.81,22.04,192.91
