timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:16:26.846Z,2.00,2.00,0,13.81,14.53,14.53,14.53,14.53
2026-07-15T02:16:27.846Z,2.00,2.00,0,5.05,28.99,28.99,28.99,28.99
2026-07-15T02:16:28.846Z,2.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-15T02:16:29.846Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:16:30.847Z,2.00,1.00,0,19.57,19.57,19.57,19.57,19.57
2026-07-15T02:16:31.846Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:16:32.846Z,2.00,2.00,0,4.58,20.32,20.32,20.32,20.32
2026-07-15T02:16:33.847Z,2.00,2.00,0,3.80,23.71,23.71,23.71,23.71
2026-07-15T02:16:34.846Z,2.00,2.00,0,31.60,39.10,39.10,39.10,39.10
2026-07-15T02:16:35.846Z,2.00,2.00,0,10.75,21.57,21.57,21.57,21.57
2026-07-15T02:16:36.846Z,2.00,2.00,0,18.06,41.09,41.09,41.09,41.09
2026-07-15T02:16:37.846Z,2.00,2.00,0,4.23,4.24,4.24,4.24,4.24
2026-07-15T02:16:38.847Z,2.00,3.00,0,57.50,7610.37,7610.37,7610.37,7610.37
2026-07-15T02:16:39.846Z,2.00,1.00,0,18.42,18.42,18.42,18.42,18.42
2026-07-15T02:16:40.846Z,2.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-15T02:16:41.846Z,2.00,2.00,0,4.43,18.34,18.34,18.34,18.34
2026-07-15T02:16:42.846Z,2.00,2.00,0,4.51,5.70,5.70,5.70,5.70
2026-07-15T02:16:43.846Z,2.00,2.00,0,4.02,4.06,4.06,4.06,4.06
2026-07-15T02:16:44.846Z,2.00,2.00,0,5.06,7.89,7.89,7.89,7.89
2026-07-15T02:16:45.846Z,2.00,2.00,0,4.22,13.54,13.54,13.54,13.54
2026-07-15T02:16:46.846Z,2.00,2.00,0,3.95,8.81,8.81,8.81,8.81
2026-07-15T02:16:47.847Z,2.00,3.00,0,16.15,18710.53,18710.53,18710.53,18710.53
2026-07-15T02:16:48.846Z,2.00,2.00,0,3.99,7.09,7.09,7.09,7.09
2026-07-15T02:16:49.846Z,2.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-15T02:16:50.846Z,2.00,2.00,0,3.79,3.83,3.83,3.83,3.83
2026-07-15T02:16:51.846Z,2.00,2.00,0,4.24,4.50,4.50,4.50,4.50
2026-07-15T02:16:52.846Z,2.00,2.00,0,4.02,9.06,9.06,9.06,9.06
2026-07-15T02:16:53.846Z,2.00,2.00,0,6.78,14.45,14.45,14.45,14.45
2026-07-15T02:16:54.846Z,2.00,2.00,0,3.91,4.04,4.04,4.04,4.04
2026-07-15T02:16:55.846Z,2.00,2.00,0,7.63,18.70,18.70,18.70,18.70
2026-07-15T02:16:56.846Z,2.00,2.00,0,4.11,5.09,5.09,5.09,5.09
2026-07-15T02:16:57.846Z,2.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-15T02:16:58.846Z,2.00,2.00,0,4.64,5.83,5.83,5.83,5.83
2026-07-15T02:16:59.846Z,2.00,2.00,0,3.54,3.84,3.84,3.84,3.84
2026-07-15T02:17:00.846Z,2.00,2.00,0,3.17,4.00,4.00,4.00,4.00
2026-07-15T02:17:01.846Z,2.00,1.00,1,5.26,5.26,5.26,5.26,5.26
2026-07-15T02:17:02.846Z,2.00,2.00,0,4.21,11.46,11.46,11.46,11.46
2026-07-15T02:17:03.847Z,2.00,1.00,1,21.07,21.07,21.07,21.07,21.07
2026-07-15T02:17:04.847Z,2.00,3.00,0,7.30,7208.96,7208.96,7208.96,7208.96
2026-07-15T02:17:05.846Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:06.847Z,2.00,3.00,0,22.75,37486.59,37486.59,37486.59,37486.59
2026-07-15T02:17:07.847Z,2.00,2.00,1,4.42,38830.08,38830.08,38830.08,38830.08
2026-07-15T02:17:08.846Z,2.00,2.00,0,4.07,18.64,18.64,18.64,18.64
2026-07-15T02:17:09.847Z,2.00,2.00,1,3.98,19.12,19.12,19.12,19.12
2026-07-15T02:17:10.846Z,2.00,2.00,1,4.49,4.51,4.51,4.51,4.51
2026-07-15T02:17:11.846Z,2.00,2.00,0,4.85,5.00,5.00,5.00,5.00
2026-07-15T02:17:12.846Z,2.00,2.00,0,3.73,46.78,46.78,46.78,46.78
2026-07-15T02:17:13.847Z,2.00,2.00,0,4.52,34.69,34.69,34.69,34.69
2026-07-15T02:17:14.846Z,2.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T02:17:15.846Z,2.00,2.00,0,3.56,4.06,4.06,4.06,4.06
2026-07-15T02:17:16.846Z,2.00,2.00,0,6.93,8.22,8.22,8.22,8.22
2026-07-15T02:17:17.846Z,2.00,1.00,0,19.84,19.84,19.84,19.84,19.84
2026-07-15T02:17:18.846Z,2.00,2.00,0,3.46,4.12,4.12,4.12,4.12
2026-07-15T02:17:19.846Z,2.00,2.00,1,3.91,4.18,4.18,4.18,4.18
2026-07-15T02:17:20.846Z,2.00,2.00,0,4.20,6.88,6.88,6.88,6.88
2026-07-15T02:17:21.846Z,2.00,2.00,0,5.75,18.45,18.45,18.45,18.45
2026-07-15T02:17:22.846Z,2.00,2.00,0,4.43,19.23,19.23,19.23,19.23
2026-07-15T02:17:23.846Z,2.00,2.00,0,14.85,16.40,16.40,16.40,16.40
2026-07-15T02:17:24.847Z,2.00,1.00,0,16.02,16.02,16.02,16.02,16.02
2026-07-15T02:17:25.846Z,2.00,2.00,0,4.55,7.17,7.17,7.17,7.17
2026-07-15T02:17:26.846Z,2.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-15T02:17:27.846Z,2.00,1.00,1,3.74,3.74,3.74,3.74,3.74
2026-07-15T02:17:28.846Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:29.846Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:30.846Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:31.847Z,2.00,1.00,1,21.49,21.49,21.49,21.49,21.49
2026-07-15T02:17:32.846Z,2.00,2.00,0,4.02,11.04,11.04,11.04,11.04
2026-07-15T02:17:33.846Z,2.00,1.00,1,5.81,5.81,5.81,5.81,5.81
2026-07-15T02:17:34.846Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:35.846Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:36.846Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:37.847Z,2.00,3.00,0,15.40,23658.50,23658.50,23658.50,23658.50
2026-07-15T02:17:38.847Z,2.00,2.00,0,3.74,18.24,18.24,18.24,18.24
2026-07-15T02:17:39.846Z,2.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-15T02:17:40.846Z,2.00,2.00,0,3.88,8.04,8.04,8.04,8.04
2026-07-15T02:17:41.847Z,2.00,2.00,0,8.03,14.44,14.44,14.44,14.44
2026-07-15T02:17:42.846Z,2.00,2.00,0,4.49,12.88,12.88,12.88,12.88
2026-07-15T02:17:43.846Z,2.00,2.00,0,5.03,12.49,12.49,12.49,12.49
2026-07-15T02:17:44.846Z,2.00,2.00,0,9.44,9.78,9.78,9.78,9.78
2026-07-15T02:17:45.846Z,2.00,2.00,0,3.27,3.88,3.88,3.88,3.88
2026-07-15T02:17:46.846Z,2.00,2.00,0,3.96,4.90,4.90,4.90,4.90
2026-07-15T02:17:47.846Z,2.00,2.00,0,4.04,9.54,9.54,9.54,9.54
2026-07-15T02:17:48.846Z,2.00,2.00,0,5.93,8.21,8.21,8.21,8.21
2026-07-15T02:17:49.846Z,2.00,2.00,0,3.72,9.78,9.78,9.78,9.78
2026-07-15T02:17:50.846Z,2.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-15T02:17:51.847Z,2.00,3.00,0,11.06,33587.20,33587.20,33587.20,33587.20
2026-07-15T02:17:52.846Z,2.00,1.00,1,3.87,3.87,3.87,3.87,3.87
2026-07-15T02:17:53.846Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:54.846Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:55.846Z,2.00,2.00,0,4.02,11.46,11.46,11.46,11.46
2026-07-15T02:17:56.846Z,2.00,1.00,1,7.88,7.88,7.88,7.88,7.88
2026-07-15T02:17:57.846Z,2.00,2.00,0,4.40,7.37,7.37,7.37,7.37
2026-07-15T02:17:58.846Z,2.00,2.00,0,6.54,9.03,9.03,9.03,9.03
2026-07-15T02:17:59.847Z,2.00,2.00,0,6.63,16.05,16.05,16.05,16.05
2026-07-15T02:18:00.846Z,2.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T02:18:01.846Z,2.00,1.00,1,8.47,8.47,8.47,8.47,8.47
2026-07-15T02:18:02.846Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:03.846Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:04.846Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:05.847Z,2.00,1.00,1,13.86,13.86,13.86,13.86,13.86
2026-07-15T02:18:06.847Z,2.00,3.00,0,4.70,6209.54,6209.54,6209.54,6209.54
2026-07-15T02:18:07.846Z,2.00,2.00,0,4.09,5.12,5.12,5.12,5.12
2026-07-15T02:18:08.846Z,2.00,2.00,0,3.86,4.85,4.85,4.85,4.85
2026-07-15T02:18:09.847Z,2.00,2.00,1,6.69,39.10,39.10,39.10,39.10
2026-07-15T02:18:10.846Z,2.00,2.00,0,5.38,7.58,7.58,7.58,7.58
2026-07-15T02:18:11.846Z,2.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T02:18:12.846Z,2.00,2.00,0,4.38,4.98,4.98,4.98,4.98
2026-07-15T02:18:13.846Z,2.00,2.00,0,4.42,5.05,5.05,5.05,5.05
2026-07-15T02:18:14.846Z,2.00,2.00,0,3.33,7.20,7.20,7.20,7.20
2026-07-15T02:18:15.846Z,2.00,2.00,0,4.53,12.78,12.78,12.78,12.78
2026-07-15T02:18:16.847Z,2.00,2.00,0,10.60,19.73,19.73,19.73,19.73
2026-07-15T02:18:17.847Z,2.00,2.00,0,5.14,34.43,34.43,34.43,34.43
2026-07-15T02:18:18.846Z,2.00,1.00,0,15.88,15.88,15.88,15.88,15.88
2026-07-15T02:18:19.846Z,2.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-15T02:18:20.846Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:21.846Z,2.00,2.00,0,4.32,19.06,19.06,19.06,19.06
2026-07-15T02:18:22.846Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:23.847Z,2.00,2.00,1,4.52,32833.54,32833.54,32833.54,32833.54
2026-07-15T02:18:24.846Z,2.00,1.00,1,6.13,6.13,6.13,6.13,6.13
2026-07-15T02:18:25.846Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:26.846Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:27.846Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:28.846Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:29.847Z,2.00,1.00,1,13.76,13.76,13.76,13.76,13.76
2026-07-15T02:18:30.846Z,2.00,2.00,0,5.33,16.54,16.54,16.54,16.54
2026-07-15T02:18:31.846Z,2.00,1.00,1,4.65,4.65,4.65,4.65,4.65
2026-07-15T02:18:32.846Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:33.846Z,2.00,1.00,1,18.78,18.78,18.78,18.78,18.78
2026-07-15T02:18:34.846Z,2.00,2.00,0,3.62,5.09,5.09,5.09,5.09
2026-07-15T02:18:35.846Z,2.00,2.00,0,5.88,5.92,5.92,5.92,5.92
2026-07-15T02:18:36.846Z,2.00,1.00,1,5.68,5.68,5.68,5.68,5.68
2026-07-15T02:18:37.846Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:38.846Z,2.00,1.00,1,15.98,15.98,15.98,15.98,15.98
2026-07-15T02:18:39.846Z,2.00,2.00,0,4.39,16.99,16.99,16.99,16.99
2026-07-15T02:18:40.846Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:41.847Z,2.00,3.00,1,30097.41,45318.14,45318.14,45318.14,45318.14
2026-07-15T02:18:42.846Z,2.00,2.00,0,4.00,4.55,4.55,4.55,4.55
2026-07-15T02:18:43.846Z,2.00,2.00,0,4.16,7.31,7.31,7.31,7.31
2026-07-15T02:18:44.846Z,2.00,2.00,0,3.95,5.37,5.37,5.37,5.37
2026-07-15T02:18:45.846Z,2.00,2.00,0,3.85,4.44,4.44,4.44,4.44
2026-07-15T02:18:46.846Z,2.00,2.00,0,4.28,9.58,9.58,9.58,9.58
2026-07-15T02:18:47.846Z,2.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T02:18:48.846Z,2.00,2.00,1,4.52,13.16,13.16,13.16,13.16
2026-07-15T02:18:49.846Z,2.00,2.00,0,3.73,4.02,4.02,4.02,4.02
2026-07-15T02:18:50.846Z,2.00,2.00,0,4.40,5.47,5.47,5.47,5.47
2026-07-15T02:18:51.846Z,2.00,2.00,0,4.22,21.87,21.87,21.87,21.87
2026-07-15T02:18:52.846Z,2.00,2.00,0,15.04,17.26,17.26,17.26,17.26
2026-07-15T02:18:53.846Z,2.00,2.00,0,4.50,24.61,24.61,24.61,24.61
2026-07-15T02:18:54.847Z,2.00,3.00,0,25.15,35291.14,35291.14,35291.14,35291.14
2026-07-15T02:18:55.846Z,2.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-15T02:18:56.846Z,2.00,2.00,0,6.17,18.59,18.59,18.59,18.59
2026-07-15T02:18:57.846Z,2.00,2.00,0,3.76,16.14,16.14,16.14,16.14
2026-07-15T02:18:58.846Z,2.00,2.00,0,4.18,5.38,5.38,5.38,5.38
2026-07-15T02:18:59.846Z,2.00,2.00,0,11.54,14.86,14.86,14.86,14.86
2026-07-15T02:19:00.846Z,2.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-15T02:19:01.846Z,2.00,2.00,0,3.48,15.18,15.18,15.18,15.18
2026-07-15T02:19:02.846Z,2.00,2.00,0,7.00,12.92,12.92,12.92,12.92
2026-07-15T02:19:03.846Z,2.00,2.00,0,3.03,5.39,5.39,5.39,5.39
2026-07-15T02:19:04.846Z,2.00,2.00,0,3.92,5.13,5.13,5.13,5.13
2026-07-15T02:19:05.846Z,2.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-15T02:19:06.846Z,2.00,2.00,0,3.84,5.04,5.04,5.04,5.04
2026-07-15T02:19:07.846Z,2.00,3.00,0,32.62,2228.22,2228.22,2228.22,2228.22
2026-07-15T02:19:08.846Z,2.00,2.00,0,3.82,4.87,4.87,4.87,4.87
2026-07-15T02:19:09.846Z,2.00,2.00,0,4.18,4.46,4.46,4.46,4.46
2026-07-15T02:19:10.846Z,2.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T02:19:11.846Z,2.00,2.00,0,6.25,6.30,6.30,6.30,6.30
2026-07-15T02:19:12.847Z,2.00,1.00,0,24.72,24.72,24.72,24.72,24.72
2026-07-15T02:19:13.846Z,2.00,2.00,0,5.92,7.61,7.61,7.61,7.61
2026-07-15T02:19:14.846Z,2.00,2.00,0,4.34,6.05,6.05,6.05,6.05
2026-07-15T02:19:15.847Z,2.00,3.00,0,10.87,27541.50,27541.50,27541.50,27541.50
2026-07-15T02:19:16.846Z,2.00,2.00,0,4.64,9.01,9.01,9.01,9.01
2026-07-15T02:19:17.846Z,2.00,2.00,0,3.98,15.26,15.26,15.26,15.26
2026-07-15T02:19:18.846Z,2.00,2.00,0,5.21,12.28,12.28,12.28,12.28
2026-07-15T02:19:19.846Z,2.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-15T02:19:20.846Z,2.00,2.00,0,3.94,4.48,4.48,4.48,4.48
2026-07-15T02:19:21.846Z,2.00,2.00,0,6.90,12.07,12.07,12.07,12.07
2026-07-15T02:19:22.846Z,2.00,2.00,0,4.04,7.83,7.83,7.83,7.83
2026-07-15T02:19:23.846Z,2.00,2.00,0,3.94,17.38,17.38,17.38,17.38
2026-07-15T02:19:24.846Z,2.00,2.00,0,3.53,16.59,16.59,16.59,16.59
2026-07-15T02:19:25.847Z,2.00,2.00,0,5.79,16.66,16.66,16.66,16.66
2026-07-15T02:19:26.846Z,2.00,2.00,0,3.94,4.51,4.51,4.51,4.51
2026-07-15T02:19:27.846Z,2.00,2.00,0,3.90,6.58,6.58,6.58,6.58
2026-07-15T02:19:28.847Z,2.00,3.00,0,13.94,32669.70,32669.70,32669.70,32669.70
2026-07-15T02:19:29.846Z,2.00,2.00,0,6.16,13.57,13.57,13.57,13.57
2026-07-15T02:19:30.846Z,2.00,1.00,1,3.92,3.92,3.92,3.92,3.92
2026-07-15T02:19:31.847Z,2.00,1.00,2,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-15T02:19:32.846Z,2.00,2.00,0,3.82,13.08,13.08,13.08,13.08
2026-07-15T02:19:33.846Z,2.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-15T02:19:34.846Z,2.00,1.00,1,5.14,5.14,5.14,5.14,5.14
2026-07-15T02:19:35.846Z,2.00,1.00,1,14.74,14.74,14.74,14.74,14.74
2026-07-15T02:19:36.846Z,2.00,2.00,0,13.07,17.65,17.65,17.65,17.65
2026-07-15T02:19:37.846Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:38.846Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:39.846Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:40.847Z,2.00,3.00,1,16.18,7024.64,7024.64,7024.64,7024.64
2026-07-15T02:19:41.846Z,2.00,2.00,0,3.78,57.34,57.34,57.34,57.34
2026-07-15T02:19:42.846Z,2.00,2.00,1,4.45,5.72,5.72,5.72,5.72
2026-07-15T02:19:43.846Z,2.00,2.00,0,12.12,18.00,18.00,18.00,18.00
2026-07-15T02:19:44.846Z,2.00,2.00,0,4.99,5.27,5.27,5.27,5.27
2026-07-15T02:19:45.846Z,2.00,2.00,0,4.77,9.16,9.16,9.16,9.16
2026-07-15T02:19:46.846Z,2.00,2.00,0,3.80,3.98,3.98,3.98,3.98
2026-07-15T02:19:47.846Z,2.00,1.00,0,9.87,9.87,9.87,9.87,9.87
2026-07-15T02:19:48.846Z,2.00,2.00,0,4.05,4.72,4.72,4.72,4.72
2026-07-15T02:19:49.846Z,2.00,2.00,1,4.04,5.26,5.26,5.26,5.26
2026-07-15T02:19:50.846Z,2.00,2.00,0,5.78,6.16,6.16,6.16,6.16
2026-07-15T02:19:51.846Z,2.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T02:19:52.846Z,2.00,2.00,0,3.20,3.89,3.89,3.89,3.89
2026-07-15T02:19:53.846Z,2.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-15T02:19:54.846Z,2.00,2.00,0,3.58,4.05,4.05,4.05,4.05
2026-07-15T02:19:55.846Z,2.00,2.00,0,3.99,4.43,4.43,4.43,4.43
2026-07-15T02:19:56.846Z,2.00,2.00,0,3.65,12.88,12.88,12.88,12.88
2026-07-15T02:19:57.846Z,2.00,2.00,0,3.68,4.12,4.12,4.12,4.12
2026-07-15T02:19:58.846Z,2.00,2.00,0,3.60,28.34,28.34,28.34,28.34
2026-07-15T02:19:59.846Z,2.00,2.00,0,3.96,5.83,5.83,5.83,5.83
2026-07-15T02:20:00.846Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:20:01.846Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:20:02.846Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:20:03.846Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:20:04.846Z,2.00,1.00,1,17.28,17.28,17.28,17.28,17.28
2026-07-15T02:20:05.846Z,2.00,2.00,0,11.21,19.39,19.39,19.39,19.39
2026-07-15T02:20:06.846Z,2.00,2.00,0,4.16,5.82,5.82,5.82,5.82
2026-07-15T02:20:07.846Z,2.00,2.00,0,3.72,13.26,13.26,13.26,13.26
2026-07-15T02:20:08.846Z,2.00,2.00,0,4.04,5.84,5.84,5.84,5.84
2026-07-15T02:20:09.847Z,2.00,3.00,0,4.58,9814.02,9814.02,9814.02,9814.02
2026-07-15T02:20:10.846Z,2.00,2.00,0,14.97,30.62,30.62,30.62,30.62
2026-07-15T02:20:11.846Z,2.00,2.00,0,4.28,11.85,11.85,11.85,11.85
2026-07-15T02:20:12.846Z,2.00,2.00,0,4.38,12.18,12.18,12.18,12.18
2026-07-15T02:20:13.846Z,2.00,2.00,0,3.59,3.60,3.60,3.60,3.60
2026-07-15T02:20:14.847Z,2.00,3.00,0,4.58,23232.51,23232.51,23232.51,23232.51
2026-07-15T02:20:15.846Z,2.00,2.00,0,3.52,3.91,3.91,3.91,3.91
2026-07-15T02:20:16.846Z,2.00,2.00,0,3.34,9.20,9.20,9.20,9.20
2026-07-15T02:20:17.846Z,2.00,2.00,0,3.09,3.62,3.62,3.62,3.62
2026-07-15T02:20:18.846Z,2.00,2.00,0,6.62,32.00,32.00,32.00,32.00
2026-07-15T02:20:19.846Z,2.00,2.00,0,3.96,14.90,14.90,14.90,14.90
2026-07-15T02:20:20.846Z,2.00,2.00,0,7.83,12.12,12.12,12.12,12.12
2026-07-15T02:20:21.846Z,2.00,2.00,0,3.08,7.19,7.19,7.19,7.19
2026-07-15T02:20:22.846Z,2.00,2.00,0,4.08,4.09,4.09,4.09,4.09
2026-07-15T02:20:23.846Z,2.00,2.00,1,3.77,16.48,16.48,16.48,16.48
2026-07-15T02:20:24.847Z,2.00,3.00,0,4.42,37224.45,37224.45,37224.45,37224.45
2026-07-15T02:20:25.846Z,2.00,2.00,0,3.94,21.02,21.02,21.02,21.02
2026-07-15T02:20:26.846Z,2.00,2.00,0,3.48,4.29,4.29,4.29,4.29
2026-07-15T02:20:27.846Z,2.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-15T02:20:28.846Z,2.00,2.00,0,3.99,7.08,7.08,7.08,7.08
2026-07-15T02:20:29.846Z,2.00,2.00,0,3.82,5.24,5.24,5.24,5.24
2026-07-15T02:20:30.846Z,2.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-15T02:20:31.847Z,2.00,2.00,0,17.94,21.90,21.90,21.90,21.90
2026-07-15T02:20:32.846Z,2.00,2.00,0,3.72,4.36,4.36,4.36,4.36
2026-07-15T02:20:33.846Z,2.00,2.00,0,12.05,20.40,20.40,20.40,20.40
2026-07-15T02:20:34.846Z,2.00,2.00,0,5.12,5.40,5.40,5.40,5.40
2026-07-15T02:20:35.846Z,2.00,2.00,0,3.38,3.81,3.81,3.81,3.81
2026-07-15T02:20:36.846Z,2.00,2.00,0,3.84,4.32,4.32,4.32,4.32
2026-07-15T02:20:37.846Z,2.00,2.00,0,4.12,31.78,31.78,31.78,31.78
2026-07-15T02:20:38.846Z,2.00,2.00,0,3.64,4.42,4.42,4.42,4.42
2026-07-15T02:20:39.846Z,2.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T02:20:40.846Z,2.00,2.00,0,3.75,3.92,3.92,3.92,3.92
2026-07-15T02:20:41.846Z,2.00,2.00,0,4.01,12.06,12.06,12.06,12.06
2026-07-15T02:20:42.846Z,2.00,2.00,0,3.45,3.68,3.68,3.68,3.68
2026-07-15T02:20:43.846Z,2.00,2.00,0,3.77,4.76,4.76,4.76,4.76
2026-07-15T02:20:44.846Z,2.00,2.00,0,4.04,13.42,13.42,13.42,13.42
2026-07-15T02:20:45.846Z,2.00,2.00,0,3.45,3.76,3.76,3.76,3.76
2026-07-15T02:20:46.846Z,2.00,2.00,0,9.54,13.83,13.83,13.83,13.83
2026-07-15T02:20:47.846Z,2.00,2.00,0,4.42,13.85,13.85,13.85,13.85
2026-07-15T02:20:48.846Z,2.00,2.00,0,3.83,6.01,6.01,6.01,6.01
2026-07-15T02:20:49.846Z,2.00,2.00,0,4.10,4.23,4.23,4.23,4.23
2026-07-15T02:20:50.846Z,2.00,2.00,0,4.00,21.04,21.04,21.04,21.04
2026-07-15T02:20:51.846Z,2.00,2.00,0,6.97,10.10,10.10,10.10,10.10
2026-07-15T02:20:52.846Z,2.00,2.00,0,4.09,5.12,5.12,5.12,5.12
2026-07-15T02:20:53.847Z,2.00,2.00,0,3.87,15.17,15.17,15.17,15.17
2026-07-15T02:20:54.846Z,2.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T02:20:55.846Z,2.00,3.00,0,3.83,1824.77,1824.77,1824.77,1824.77
2026-07-15T02:20:56.846Z,2.00,2.00,0,4.14,13.15,13.15,13.15,13.15
2026-07-15T02:20:57.846Z,2.00,2.00,0,6.14,15.06,15.06,15.06,15.06
2026-07-15T02:20:58.847Z,2.00,3.00,0,4.26,31768.58,31768.58,31768.58,31768.58
2026-07-15T02:20:59.846Z,2.00,2.00,0,3.91,4.33,4.33,4.33,4.33
2026-07-15T02:21:00.846Z,2.00,2.00,1,15.81,30.24,30.24,30.24,30.24
2026-07-15T02:21:01.846Z,2.00,2.00,0,4.26,14.14,14.14,14.14,14.14
2026-07-15T02:21:02.846Z,2.00,2.00,0,3.87,3.94,3.94,3.94,3.94
2026-07-15T02:21:03.846Z,2.00,2.00,0,3.67,4.10,4.10,4.10,4.10
2026-07-15T02:21:04.846Z,2.00,2.00,0,4.33,10.60,10.60,10.60,10.60
2026-07-15T02:21:05.846Z,2.00,2.00,0,3.69,8.60,8.60,8.60,8.60
2026-07-15T02:21:06.846Z,2.00,2.00,0,3.59,5.65,5.65,5.65,5.65
2026-07-15T02:21:07.846Z,2.00,2.00,0,3.89,4.81,4.81,4.81,4.81
2026-07-15T02:21:08.846Z,2.00,2.00,0,3.82,6.23,6.23,6.23,6.23
2026-07-15T02:21:09.846Z,2.00,2.00,1,3.69,16.26,16.26,16.26,16.26
2026-07-15T02:21:10.846Z,2.00,2.00,0,3.85,4.36,4.36,4.36,4.36
2026-07-15T02:21:11.846Z,2.00,2.00,0,4.30,6.26,6.26,6.26,6.26
2026-07-15T02:21:12.846Z,2.00,2.00,0,6.81,15.87,15.87,15.87,15.87
2026-07-15T02:21:13.846Z,2.00,2.00,0,3.26,14.94,14.94,14.94,14.94
2026-07-15T02:21:14.846Z,2.00,2.00,0,3.25,20.35,20.35,20.35,20.35
2026-07-15T02:21:15.847Z,2.00,2.00,0,3.65,37.34,37.34,37.34,37.34
2026-07-15T02:21:16.846Z,2.00,2.00,0,3.98,4.17,4.17,4.17,4.17
2026-07-15T02:21:17.846Z,2.00,2.00,0,3.47,4.10,4.10,4.10,4.10
2026-07-15T02:21:18.846Z,2.00,2.00,0,3.60,13.98,13.98,13.98,13.98
2026-07-15T02:21:19.846Z,2.00,2.00,0,3.96,5.33,5.33,5.33,5.33
