timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T07:36:54Z,3877352,237.92,400.00,8024.93,512910.42
2026-07-02T07:36:55Z,3877352,212.97,400.00,6463.11,396110.40
2026-07-02T07:36:58Z,3877352,212.48,400.00,8278.04,513236.44
2026-07-02T07:36:59Z,3877352,310.20,400.00,8636.13,513198.51
2026-07-02T07:37:01Z,3877352,192.85,399.50,7585.98,489839.39
2026-07-02T07:37:04Z,3877352,191.33,400.00,8583.93,536735.01
2026-07-02T07:37:06Z,3877352,296.71,400.00,9803.79,583307.55
2026-07-02T07:37:08Z,3877352,177.10,397.32,7049.65,512643.04
2026-07-02T07:37:10Z,3877352,226.68,400.00,7781.98,512765.82
2026-07-02T07:37:12Z,3877352,176.21,400.00,6880.05,512770.84
2026-07-02T07:37:14Z,3877352,245.81,399.50,7481.22,489376.81
2026-07-02T07:37:16Z,3877352,211.29,388.92,6156.24,418904.47
2026-07-02T07:37:18Z,3877352,198.34,388.41,8229.80,582866.25
2026-07-02T07:37:20Z,3877352,282.53,399.56,9407.70,582873.01
2026-07-02T07:37:22Z,3877352,82.63,400.00,7067.72,512596.07
2026-07-02T07:37:25Z,3877352,160.20,400.00,7041.30,466008.39
2026-07-02T07:37:27Z,3877352,193.51,399.56,7800.28,559477.23
2026-07-02T07:37:29Z,3877352,135.47,400.00,5509.05,418823.81
2026-07-02T07:37:31Z,3877352,186.56,399.51,5768.12,395631.20
2026-07-02T07:37:33Z,3877352,207.87,400.00,6156.80,418865.06
2026-07-02T07:37:35Z,3877352,212.46,399.56,6752.38,489183.78
2026-07-02T07:37:38Z,3877352,229.48,400.00,7689.73,512406.43
2026-07-02T07:37:40Z,3877352,237.82,399.09,5757.02,418604.02
2026-07-02T07:37:42Z,3877352,61.50,399.55,4902.37,395590.78
2026-07-02T07:37:45Z,3877352,139.07,400.00,7949.17,582885.36
2026-07-02T07:37:47Z,3877352,208.63,400.00,7036.41,466034.16
2026-07-02T07:37:49Z,3877352,242.28,399.00,5890.65,395786.28
2026-07-02T07:37:51Z,3877352,310.97,399.52,6413.07,419015.05
2026-07-02T07:37:53Z,3877352,249.42,398.41,5414.73,372223.88
2026-07-02T07:37:55Z,3877352,87.03,186.88,5190.11,418625.51
2026-07-02T07:37:56Z,3877352,99.74,173.72,5215.29,418653.48
2026-07-02T07:37:58Z,3877352,100.31,194.66,4464.79,418544.95
2026-07-02T07:37:59Z,3877352,99.10,191.58,4429.95,418512.26
2026-07-02T07:38:01Z,3877352,86.24,146.41,4387.62,418495.71
2026-07-02T07:38:02Z,3877352,0.00,68.90,4387.62,418495.71
2026-07-02T07:38:04Z,3877352,0.00,96.03,4387.62,418495.71
2026-07-02T07:38:05Z,3877352,0.00,70.71,3584.18,418365.25
2026-07-02T07:38:07Z,3877352,0.68,68.24,3551.38,418363.30
2026-07-02T07:38:08Z,3877352,0.65,85.90,3551.38,418363.30
2026-07-02T07:38:10Z,3877352,0.00,86.47,3196.84,418214.89
2026-07-02T07:38:11Z,3877352,0.00,69.45,3196.79,418214.89
2026-07-02T07:38:13Z,3877352,0.68,66.21,3196.79,418214.89
2026-07-02T07:38:14Z,3877352,0.68,93.72,3196.79,418214.89
2026-07-02T07:38:16Z,3877352,0.00,68.46,3196.79,418214.89
2026-07-02T07:38:17Z,3877352,0.00,68.13,3196.79,418214.89
2026-07-02T07:38:19Z,3877352,0.00,83.11,3176.12,394979.33
2026-07-02T07:38:20Z,3877352,0.67,82.83,3196.77,418214.89
2026-07-02T07:38:22Z,3877352,0.00,68.23,3196.77,418214.89
2026-07-02T07:38:23Z,3877352,0.00,69.80,3196.75,418214.89
2026-07-02T07:38:25Z,3877352,0.00,96.46,3196.88,418214.89
2026-07-02T07:38:26Z,3877352,0.00,69.88,3196.88,418214.89
2026-07-02T07:38:28Z,3877352,0.00,69.48,3196.88,418214.89
2026-07-02T07:38:29Z,3877352,1.37,81.38,3196.84,418214.89
2026-07-02T07:38:31Z,3877352,0.00,76.71,3196.84,418214.89
2026-07-02T07:38:32Z,3877352,0.00,67.58,3196.84,418214.89
2026-07-02T07:38:34Z,3877352,0.68,68.38,3196.81,418214.89
2026-07-02T07:38:35Z,3877352,0.68,92.10,3196.78,418214.89
2026-07-02T07:38:37Z,3877352,0.00,65.52,3196.78,418214.89
2026-07-02T07:38:38Z,3877352,0.00,69.36,3196.84,418214.89
2026-07-02T07:38:40Z,3877352,0.00,78.35,3196.84,418214.89
2026-07-02T07:38:41Z,3877352,0.69,80.14,3176.19,394979.33
2026-07-02T07:38:42Z,3877352,0.00,65.40,3196.89,418214.89
2026-07-02T07:38:44Z,3877352,0.00,65.29,3196.89,418214.89
2026-07-02T07:38:45Z,3877352,0.00,94.88,3176.19,394979.33
2026-07-02T07:38:47Z,3877352,0.69,67.47,3196.83,418214.89
2026-07-02T07:38:48Z,3877352,0.00,65.16,3196.80,418214.89
2026-07-02T07:38:50Z,3877352,0.00,83.11,3196.80,418214.89
2026-07-02T07:38:51Z,3877352,0.00,80.68,3196.80,418214.89
2026-07-02T07:38:53Z,3877352,0.00,66.89,3196.80,418214.89
2026-07-02T07:38:54Z,3877352,0.68,68.03,3196.80,418214.89
2026-07-02T07:38:56Z,3877352,0.00,99.67,3196.80,418214.89
2026-07-02T07:38:57Z,3877352,0.68,67.69,3196.75,418214.89
2026-07-02T07:38:59Z,3877352,0.00,68.38,3196.76,418214.89
2026-07-02T07:39:00Z,3877352,0.67,84.18,3176.09,394979.33
2026-07-02T07:39:02Z,3877352,0.67,85.14,3176.09,394979.33
2026-07-02T07:39:03Z,3877352,0.00,65.97,3196.77,418214.89
2026-07-02T07:39:05Z,3877352,0.00,64.72,3196.77,418214.89
2026-07-02T07:39:06Z,3877352,0.68,94.88,3196.77,418214.89
2026-07-02T07:39:07Z,3877352,0.00,66.55,3196.77,418214.89
2026-07-02T07:39:09Z,3877352,0.00,66.55,3196.71,418214.89
2026-07-02T07:39:10Z,3877352,0.00,81.10,3196.79,418214.89
2026-07-02T07:39:12Z,3877352,0.69,80.56,3196.79,418214.89
2026-07-02T07:39:13Z,3877352,0.00,66.44,3196.88,418214.89
2026-07-02T07:39:15Z,3877352,0.00,68.39,3176.22,394979.33
2026-07-02T07:39:16Z,3877352,0.00,93.84,3196.86,418214.89
2026-07-02T07:39:18Z,3877352,0.67,66.89,3196.86,418214.89
2026-07-02T07:39:19Z,3877352,0.69,68.61,3196.86,418214.89
2026-07-02T07:39:21Z,3877352,0.00,75.04,3196.89,418214.89
2026-07-02T07:39:22Z,3877352,0.00,85.52,3196.89,418214.89
2026-07-02T07:39:23Z,3877352,0.00,64.92,3196.90,418214.89
2026-07-02T07:39:25Z,3877352,0.00,65.39,3196.90,418214.89
2026-07-02T07:39:26Z,3877352,0.68,84.39,3197.01,418214.89
2026-07-02T07:39:28Z,3877352,0.00,74.56,3197.01,418214.89
2026-07-02T07:39:29Z,3877352,0.00,65.86,3197.01,418214.89
2026-07-02T07:39:31Z,3877352,0.00,67.24,3197.05,418214.89
2026-07-02T07:39:32Z,3877352,0.67,95.81,3197.05,418214.89
2026-07-02T07:39:34Z,3877352,0.00,66.21,3197.07,418214.89
2026-07-02T07:39:35Z,3877352,0.00,66.67,3196.94,418214.89
2026-07-02T07:39:37Z,3877352,0.00,81.65,3196.94,418214.89
2026-07-02T07:39:38Z,3877352,0.69,79.86,3197.03,418214.89
2026-07-02T07:39:39Z,3877352,0.00,68.04,3197.03,418214.89
2026-07-02T07:39:41Z,3877352,0.00,68.97,3197.07,418214.89
2026-07-02T07:39:42Z,3877352,0.69,97.03,3197.07,418214.89
2026-07-02T07:39:44Z,3877352,0.00,64.81,3197.07,418214.89
2026-07-02T07:39:45Z,3877352,0.69,66.67,3197.07,418214.89
2026-07-02T07:39:47Z,3877352,0.00,80.00,3197.07,418214.89
2026-07-02T07:39:48Z,3877352,0.00,81.80,3197.07,418214.89
2026-07-02T07:39:50Z,3877352,0.00,64.11,3197.07,418214.89
2026-07-02T07:39:51Z,3877352,0.00,102.72,3197.11,418214.89
2026-07-02T07:39:53Z,3877352,0.67,100.84,3197.07,418214.89
2026-07-02T07:39:54Z,3877352,0.00,68.49,3197.00,418214.89
2026-07-02T07:39:55Z,3877352,0.00,68.04,3197.00,418214.89
2026-07-02T07:39:57Z,3877352,0.00,77.53,3197.00,418214.89
2026-07-02T07:39:58Z,3877352,0.69,84.47,3197.01,418214.89
2026-07-02T07:40:00Z,3877352,0.00,70.07,3197.01,418214.89
2026-07-02T07:40:01Z,3877352,0.00,67.91,3197.01,418214.89
2026-07-02T07:40:03Z,3877352,0.66,107.24,3197.07,418214.89
2026-07-02T07:40:04Z,3877352,0.00,71.21,3176.42,394979.33
2026-07-02T07:40:06Z,3877352,0.00,66.32,3176.23,394979.33
2026-07-02T07:40:07Z,3877352,0.00,70.34,3176.25,394979.33
2026-07-02T07:40:09Z,3877352,0.69,95.53,3176.15,394979.33
2026-07-02T07:40:10Z,3877352,0.00,67.36,3196.80,418214.89
2026-07-02T07:40:12Z,3877352,0.00,65.63,3196.82,418214.89
2026-07-02T07:40:13Z,3877352,0.00,84.03,3196.82,418214.89
2026-07-02T07:40:15Z,3877352,0.67,110.25,3196.82,418214.89
2026-07-02T07:40:16Z,3877352,0.00,97.07,3196.83,418214.89
2026-07-02T07:40:17Z,3877352,0.00,81.11,3196.83,418214.89
2026-07-02T07:40:19Z,3877352,0.00,78.89,3196.83,418214.89
2026-07-02T07:40:20Z,3877352,0.00,66.44,3196.77,418214.89
