timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:46:43.039Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:44.039Z,1.00,1.00,0,25.81,25.81,25.81,25.81,25.81
2026-07-14T21:46:45.040Z,1.00,1.00,0,20.21,20.21,20.21,20.21,20.21
2026-07-14T21:46:46.039Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-14T21:46:47.039Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:48.039Z,1.00,1.00,0,12.95,12.95,12.95,12.95,12.95
2026-07-14T21:46:49.040Z,0.00,0.00,0,38.66,38.66,38.66,38.66,38.66
2026-07-14T21:46:50.039Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T21:46:51.039Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T21:46:52.039Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T21:46:53.039Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T21:46:54.039Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:46:55.039Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:56.039Z,1.00,1.00,0,9.13,9.13,9.13,9.13,9.13
2026-07-14T21:46:57.040Z,1.00,1.00,0,36.67,36.67,36.67,36.67,36.67
2026-07-14T21:46:58.039Z,1.00,1.00,0,18.11,18.11,18.11,18.11,18.11
2026-07-14T21:46:59.040Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T21:47:00.039Z,1.00,1.00,0,13.79,13.79,13.79,13.79,13.79
2026-07-14T21:47:01.039Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T21:47:02.040Z,1.00,1.00,0,11.81,11.81,11.81,11.81,11.81
2026-07-14T21:47:03.040Z,1.00,1.00,0,45.22,45.22,45.22,45.22,45.22
2026-07-14T21:47:04.040Z,1.00,1.00,0,17.06,17.06,17.06,17.06,17.06
2026-07-14T21:47:05.040Z,1.00,1.00,0,13.96,13.96,13.96,13.96,13.96
2026-07-14T21:47:06.039Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T21:47:07.039Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T21:47:08.039Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:47:09.040Z,1.00,1.00,0,22396.93,22396.93,22396.93,22396.93,22396.93
2026-07-14T21:47:10.040Z,1.00,1.00,0,24.77,24.77,24.77,24.77,24.77
2026-07-14T21:47:11.040Z,1.00,1.00,0,35.62,35.62,35.62,35.62,35.62
2026-07-14T21:47:12.039Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T21:47:13.040Z,1.00,1.00,0,64.03,64.03,64.03,64.03,64.03
2026-07-14T21:47:14.039Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T21:47:15.040Z,1.00,1.00,0,29.65,29.65,29.65,29.65,29.65
2026-07-14T21:47:16.039Z,1.00,1.00,0,20.02,20.02,20.02,20.02,20.02
2026-07-14T21:47:17.039Z,1.00,1.00,0,54.53,54.53,54.53,54.53,54.53
2026-07-14T21:47:18.039Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T21:47:19.039Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T21:47:20.039Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T21:47:21.039Z,1.00,1.00,0,24.75,24.75,24.75,24.75,24.75
2026-07-14T21:47:22.040Z,1.00,1.00,0,18.82,18.82,18.82,18.82,18.82
2026-07-14T21:47:23.039Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T21:47:24.039Z,1.00,1.00,0,13.87,13.87,13.87,13.87,13.87
2026-07-14T21:47:25.040Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T21:47:26.039Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:47:27.039Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:47:28.039Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T21:47:29.039Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T21:47:30.039Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T21:47:31.039Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T21:47:32.040Z,1.00,2.00,0,39.46,37322.75,37322.75,37322.75,37322.75
2026-07-14T21:47:33.039Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T21:47:34.039Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T21:47:35.039Z,1.00,1.00,0,28.22,28.22,28.22,28.22,28.22
2026-07-14T21:47:36.039Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:47:37.039Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T21:47:38.039Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:47:39.040Z,1.00,2.00,0,4.70,56360.96,56360.96,56360.96,56360.96
2026-07-14T21:47:40.040Z,1.00,2.00,0,1.41,31670.27,31670.27,31670.27,31670.27
2026-07-14T21:47:41.039Z,1.00,1.00,0,44.26,44.26,44.26,44.26,44.26
2026-07-14T21:47:42.039Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T21:47:43.039Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T21:47:44.040Z,1.00,1.00,0,23.94,23.94,23.94,23.94,23.94
2026-07-14T21:47:45.039Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T21:47:46.039Z,1.00,1.00,0,21.26,21.26,21.26,21.26,21.26
2026-07-14T21:47:47.039Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T21:47:48.039Z,1.00,1.00,0,23.17,23.17,23.17,23.17,23.17
2026-07-14T21:47:49.039Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T21:47:50.039Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:47:51.040Z,1.00,1.00,0,23.60,23.60,23.60,23.60,23.60
2026-07-14T21:47:52.039Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:47:53.039Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T21:47:54.039Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:47:55.039Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T21:47:56.039Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:47:57.039Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:47:58.039Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T21:47:59.039Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:48:00.039Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:48:01.039Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:48:02.039Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:48:03.039Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:04.039Z,1.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-14T21:48:05.039Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T21:48:06.039Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:48:07.040Z,1.00,1.00,0,10.00,10.00,10.00,10.00,10.00
2026-07-14T21:48:08.039Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T21:48:09.039Z,1.00,1.00,0,11.33,11.33,11.33,11.33,11.33
2026-07-14T21:48:10.039Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:11.039Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:12.039Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T21:48:13.040Z,1.00,2.00,0,45.60,10797.06,10797.06,10797.06,10797.06
2026-07-14T21:48:14.039Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T21:48:15.039Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:16.039Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T21:48:17.040Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T21:48:18.040Z,1.00,1.00,0,15.51,15.51,15.51,15.51,15.51
2026-07-14T21:48:19.039Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:48:20.039Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T21:48:21.040Z,1.00,1.00,0,139.78,139.78,139.78,139.78,139.78
2026-07-14T21:48:22.039Z,1.00,1.00,0,17.50,17.50,17.50,17.50,17.50
2026-07-14T21:48:23.039Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:48:24.039Z,1.00,1.00,0,39.23,39.23,39.23,39.23,39.23
2026-07-14T21:48:25.039Z,1.00,1.00,0,43.14,43.14,43.14,43.14,43.14
2026-07-14T21:48:26.039Z,1.00,1.00,0,17.36,17.36,17.36,17.36,17.36
2026-07-14T21:48:27.039Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T21:48:28.039Z,1.00,1.00,0,12.11,12.11,12.11,12.11,12.11
2026-07-14T21:48:29.039Z,1.00,1.00,0,32.96,32.96,32.96,32.96,32.96
2026-07-14T21:48:30.039Z,1.00,1.00,0,10.27,10.27,10.27,10.27,10.27
2026-07-14T21:48:31.039Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T21:48:32.039Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T21:48:33.039Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:48:34.039Z,1.00,1.00,0,20.43,20.43,20.43,20.43,20.43
2026-07-14T21:48:35.039Z,1.00,1.00,0,55.90,55.90,55.90,55.90,55.90
2026-07-14T21:48:36.040Z,1.00,2.00,0,6.06,26181.63,26181.63,26181.63,26181.63
2026-07-14T21:48:37.039Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T21:48:38.039Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T21:48:39.040Z,1.00,2.00,0,8.62,28540.93,28540.93,28540.93,28540.93
2026-07-14T21:48:40.039Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-14T21:48:41.039Z,1.00,1.00,0,55.55,55.55,55.55,55.55,55.55
2026-07-14T21:48:42.040Z,1.00,1.00,0,47.62,47.62,47.62,47.62,47.62
2026-07-14T21:48:43.039Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T21:48:44.039Z,1.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-14T21:48:45.040Z,1.00,2.00,0,2.58,30523.39,30523.39,30523.39,30523.39
2026-07-14T21:48:46.040Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-14T21:48:47.039Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:48.039Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T21:48:49.039Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:50.040Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:48:51.040Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T21:48:52.040Z,1.00,1.00,0,11.21,11.21,11.21,11.21,11.21
2026-07-14T21:48:53.039Z,1.00,1.00,0,37.86,37.86,37.86,37.86,37.86
2026-07-14T21:48:54.039Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:48:55.039Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:48:56.039Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:57.040Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T21:48:58.040Z,1.00,1.00,0,10.32,10.32,10.32,10.32,10.32
2026-07-14T21:48:59.040Z,1.00,1.00,0,26.05,26.05,26.05,26.05,26.05
2026-07-14T21:49:00.039Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:49:01.040Z,1.00,1.00,0,10.23,10.23,10.23,10.23,10.23
2026-07-14T21:49:02.040Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T21:49:03.040Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-14T21:49:04.039Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T21:49:05.040Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T21:49:06.040Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T21:49:07.040Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T21:49:08.039Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T21:49:09.040Z,1.00,1.00,0,11.04,11.04,11.04,11.04,11.04
2026-07-14T21:49:10.039Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T21:49:11.039Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:49:12.039Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T21:49:13.040Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T21:49:14.039Z,1.00,1.00,0,22.80,22.80,22.80,22.80,22.80
2026-07-14T21:49:15.039Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-14T21:49:16.040Z,1.00,1.00,0,83.07,83.07,83.07,83.07,83.07
2026-07-14T21:49:17.040Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T21:49:18.040Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T21:49:19.040Z,1.00,2.00,0,9.99,30326.78,30326.78,30326.78,30326.78
2026-07-14T21:49:20.039Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T21:49:21.039Z,1.00,1.00,0,20.96,20.96,20.96,20.96,20.96
2026-07-14T21:49:22.040Z,1.00,2.00,0,1.67,26902.53,26902.53,26902.53,26902.53
2026-07-14T21:49:23.039Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T21:49:24.040Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T21:49:25.040Z,1.00,1.00,0,38.11,38.11,38.11,38.11,38.11
2026-07-14T21:49:26.040Z,1.00,1.00,0,33.66,33.66,33.66,33.66,33.66
2026-07-14T21:49:27.039Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T21:49:28.039Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:49:29.040Z,1.00,1.00,0,20.69,20.69,20.69,20.69,20.69
2026-07-14T21:49:30.039Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:49:31.039Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T21:49:32.040Z,1.00,1.00,0,17.86,17.86,17.86,17.86,17.86
2026-07-14T21:49:33.039Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T21:49:34.039Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:49:35.039Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T21:49:36.039Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T21:49:37.040Z,1.00,2.00,0,2.83,50626.56,50626.56,50626.56,50626.56
2026-07-14T21:49:38.040Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-14T21:49:39.040Z,1.00,1.00,0,33.28,33.28,33.28,33.28,33.28
2026-07-14T21:49:40.039Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T21:49:41.040Z,1.00,1.00,0,12.72,12.72,12.72,12.72,12.72
2026-07-14T21:49:42.039Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:49:43.040Z,1.00,1.00,0,16.16,16.16,16.16,16.16,16.16
2026-07-14T21:49:44.040Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T21:49:45.040Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T21:49:46.040Z,1.00,1.00,0,26.21,26.21,26.21,26.21,26.21
2026-07-14T21:49:47.040Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T21:49:48.039Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T21:49:49.040Z,1.00,1.00,0,9.77,9.77,9.77,9.77,9.77
2026-07-14T21:49:50.040Z,1.00,1.00,0,37.34,37.34,37.34,37.34,37.34
2026-07-14T21:49:51.039Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:49:52.039Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-14T21:49:53.040Z,1.00,1.00,0,56.38,56.38,56.38,56.38,56.38
2026-07-14T21:49:54.040Z,1.00,2.00,0,6.38,3047.42,3047.42,3047.42,3047.42
2026-07-14T21:49:55.039Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T21:49:56.039Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T21:49:57.039Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:49:58.039Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T21:49:59.039Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T21:50:00.039Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:50:01.039Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:50:02.039Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:50:03.039Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:50:04.039Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T21:50:05.040Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T21:50:06.039Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:50:07.039Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T21:50:08.039Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T21:50:09.040Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T21:50:10.039Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T21:50:11.039Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T21:50:12.039Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T21:50:13.039Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:50:14.040Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T21:50:15.039Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T21:50:16.040Z,1.00,1.00,0,17.50,17.50,17.50,17.50,17.50
2026-07-14T21:50:17.039Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T21:50:18.040Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-14T21:50:19.039Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T21:50:20.039Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T21:50:21.039Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T21:50:22.039Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T21:50:23.039Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:50:24.039Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:50:25.039Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T21:50:26.039Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:50:27.039Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T21:50:28.039Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:50:29.039Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:50:30.039Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:50:31.039Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:50:32.039Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T21:50:33.039Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:50:34.039Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-14T21:50:35.039Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-14T21:50:36.039Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:50:37.039Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T21:50:38.040Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T21:50:39.039Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:50:40.040Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T21:50:41.039Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T21:50:42.039Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:50:43.039Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T21:50:44.040Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T21:50:45.040Z,1.00,1.00,0,22.99,22.99,22.99,22.99,22.99
2026-07-14T21:50:46.040Z,1.00,1.00,0,31.06,31.06,31.06,31.06,31.06
2026-07-14T21:50:47.039Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T21:50:48.040Z,1.00,2.00,0,6.46,9871.36,9871.36,9871.36,9871.36
2026-07-14T21:50:49.039Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T21:50:50.039Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T21:50:51.040Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T21:50:52.039Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:50:53.039Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:50:54.040Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T21:50:55.039Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T21:50:56.039Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:50:57.040Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T21:50:58.040Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T21:50:59.040Z,1.00,2.00,0,3.49,6987.78,6987.78,6987.78,6987.78
2026-07-14T21:51:00.039Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T21:51:01.039Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T21:51:02.039Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:51:03.039Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:51:04.040Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T21:51:05.039Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:51:06.040Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T21:51:07.039Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:51:08.039Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T21:51:09.039Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:51:10.040Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T21:51:11.039Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:51:12.039Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T21:51:13.040Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T21:51:14.040Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T21:51:15.039Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T21:51:16.039Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T21:51:17.039Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T21:51:18.040Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T21:51:19.039Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T21:51:20.039Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:21.039Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T21:51:22.040Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T21:51:23.040Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T21:51:24.039Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T21:51:25.040Z,1.00,1.00,0,5693.44,5693.44,5693.44,5693.44,5693.44
2026-07-14T21:51:26.040Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:51:27.039Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T21:51:28.040Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T21:51:29.040Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T21:51:30.039Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:51:31.040Z,1.00,1.00,0,10.88,10.88,10.88,10.88,10.88
2026-07-14T21:51:32.040Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-14T21:51:33.040Z,1.00,1.00,0,31.49,31.49,31.49,31.49,31.49
2026-07-14T21:51:34.040Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T21:51:35.040Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T21:51:36.040Z,1.00,2.00,0,1.36,11993.09,11993.09,11993.09,11993.09
2026-07-14T21:51:37.040Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
