timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:38:57.013Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T19:38:58.013Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T19:38:59.013Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T19:39:00.013Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T19:39:01.013Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T19:39:02.013Z,1.00,1.00,0,15.82,15.82,15.82,15.82,15.82
2026-07-14T19:39:03.013Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T19:39:04.013Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T19:39:05.013Z,1.00,1.00,0,12.97,12.97,12.97,12.97,12.97
2026-07-14T19:39:06.013Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-14T19:39:07.013Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T19:39:08.013Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T19:39:09.013Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T19:39:10.013Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:39:11.013Z,1.00,1.00,0,18.54,18.54,18.54,18.54,18.54
2026-07-14T19:39:12.013Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T19:39:13.013Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T19:39:14.013Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T19:39:15.013Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:39:16.013Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T19:39:17.013Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-14T19:39:18.013Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T19:39:19.013Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:39:20.013Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:39:21.013Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T19:39:22.013Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T19:39:23.013Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T19:39:24.013Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T19:39:25.013Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T19:39:26.013Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T19:39:27.013Z,1.00,1.00,0,15.96,15.96,15.96,15.96,15.96
2026-07-14T19:39:28.013Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T19:39:29.013Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T19:39:30.013Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T19:39:31.013Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T19:39:32.013Z,1.00,1.00,0,14.66,14.66,14.66,14.66,14.66
2026-07-14T19:39:33.013Z,1.00,1.00,0,16.10,16.10,16.10,16.10,16.10
2026-07-14T19:39:34.013Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:39:35.013Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T19:39:36.013Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T19:39:37.013Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T19:39:38.013Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T19:39:39.013Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T19:39:40.013Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T19:39:41.013Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T19:39:42.013Z,1.00,1.00,0,13.92,13.92,13.92,13.92,13.92
2026-07-14T19:39:43.013Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T19:39:44.013Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T19:39:45.013Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T19:39:46.013Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T19:39:47.013Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-14T19:39:48.013Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T19:39:49.013Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T19:39:50.013Z,1.00,1.00,0,16.04,16.04,16.04,16.04,16.04
2026-07-14T19:39:51.013Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T19:39:52.013Z,1.00,1.00,0,12.84,12.84,12.84,12.84,12.84
2026-07-14T19:39:53.013Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T19:39:54.013Z,1.00,1.00,0,13.24,13.24,13.24,13.24,13.24
2026-07-14T19:39:55.013Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T19:39:56.013Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T19:39:57.013Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T19:39:58.013Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T19:39:59.013Z,1.00,1.00,0,24.46,24.46,24.46,24.46,24.46
2026-07-14T19:40:00.013Z,1.00,1.00,0,15.08,15.08,15.08,15.08,15.08
2026-07-14T19:40:01.013Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:40:02.013Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T19:40:03.013Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:40:04.013Z,1.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-14T19:40:05.013Z,1.00,1.00,0,13.83,13.83,13.83,13.83,13.83
2026-07-14T19:40:06.013Z,1.00,1.00,0,11.43,11.43,11.43,11.43,11.43
2026-07-14T19:40:07.013Z,1.00,1.00,0,18.43,18.43,18.43,18.43,18.43
2026-07-14T19:40:08.013Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T19:40:09.013Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:10.013Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T19:40:11.013Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T19:40:12.013Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T19:40:13.013Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T19:40:14.013Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T19:40:15.013Z,1.00,1.00,0,11.89,11.89,11.89,11.89,11.89
2026-07-14T19:40:16.013Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-14T19:40:17.013Z,1.00,2.00,0,5.32,8470.53,8470.53,8470.53,8470.53
2026-07-14T19:40:18.013Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-14T19:40:19.013Z,1.00,1.00,0,17.14,17.14,17.14,17.14,17.14
2026-07-14T19:40:20.013Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T19:40:21.013Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T19:40:22.013Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T19:40:23.013Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T19:40:24.013Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T19:40:25.013Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-14T19:40:26.013Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:27.013Z,1.00,1.00,0,16.00,16.00,16.00,16.00,16.00
2026-07-14T19:40:28.012Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:29.013Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:40:30.013Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:31.013Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T19:40:32.013Z,1.00,2.00,0,7.09,2428.93,2428.93,2428.93,2428.93
2026-07-14T19:40:33.013Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T19:40:34.013Z,1.00,1.00,0,41.38,41.38,41.38,41.38,41.38
2026-07-14T19:40:35.013Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T19:40:36.013Z,1.00,1.00,0,702.46,702.46,702.46,702.46,702.46
2026-07-14T19:40:37.013Z,1.00,1.00,0,26.22,26.22,26.22,26.22,26.22
2026-07-14T19:40:38.013Z,1.00,1.00,0,37.47,37.47,37.47,37.47,37.47
2026-07-14T19:40:39.013Z,1.00,2.00,0,13.06,13721.60,13721.60,13721.60,13721.60
2026-07-14T19:40:40.013Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:40:41.013Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:40:42.013Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T19:40:43.013Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T19:40:44.013Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T19:40:45.013Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T19:40:46.013Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T19:40:47.013Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T19:40:48.013Z,1.00,1.00,0,29.87,29.87,29.87,29.87,29.87
2026-07-14T19:40:49.013Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T19:40:50.013Z,1.00,1.00,0,17.84,17.84,17.84,17.84,17.84
2026-07-14T19:40:51.013Z,1.00,1.00,0,33.22,33.22,33.22,33.22,33.22
2026-07-14T19:40:52.013Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T19:40:53.013Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T19:40:54.013Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T19:40:55.012Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:56.013Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T19:40:57.013Z,1.00,1.00,0,15.91,15.91,15.91,15.91,15.91
2026-07-14T19:40:58.013Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T19:40:59.013Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T19:41:00.013Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T19:41:01.013Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:41:02.013Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-14T19:41:03.013Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T19:41:04.013Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T19:41:05.013Z,1.00,2.00,0,4.46,37126.14,37126.14,37126.14,37126.14
2026-07-14T19:41:06.013Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T19:41:07.013Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T19:41:08.013Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T19:41:09.013Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T19:41:10.013Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T19:41:11.012Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:41:12.013Z,1.00,1.00,0,13.69,13.69,13.69,13.69,13.69
2026-07-14T19:41:13.013Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T19:41:14.013Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T19:41:15.013Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:41:16.013Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T19:41:17.013Z,1.00,2.00,0,4.71,6131.71,6131.71,6131.71,6131.71
2026-07-14T19:41:18.013Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T19:41:19.013Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T19:41:20.013Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:41:21.013Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T19:41:22.013Z,1.00,2.00,0,6.39,27066.37,27066.37,27066.37,27066.37
2026-07-14T19:41:23.013Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-14T19:41:24.013Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T19:41:25.013Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T19:41:26.013Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T19:41:27.013Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T19:41:28.013Z,1.00,1.00,0,17.47,17.47,17.47,17.47,17.47
2026-07-14T19:41:29.013Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T19:41:30.013Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T19:41:31.013Z,1.00,1.00,1,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:41:32.013Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:41:33.013Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T19:41:34.013Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T19:41:35.013Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T19:41:36.013Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T19:41:37.013Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T19:41:38.013Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T19:41:39.013Z,1.00,1.00,0,12.27,12.27,12.27,12.27,12.27
2026-07-14T19:41:40.013Z,1.00,1.00,0,29.04,29.04,29.04,29.04,29.04
2026-07-14T19:41:41.013Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T19:41:42.013Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T19:41:43.013Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T19:41:44.013Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T19:41:45.013Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T19:41:46.013Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-14T19:41:47.013Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-14T19:41:48.013Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T19:41:49.013Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T19:41:50.013Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T19:41:51.013Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T19:41:52.013Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T19:41:53.013Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T19:41:54.012Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:41:55.013Z,1.00,2.00,0,4.84,1168.38,1168.38,1168.38,1168.38
2026-07-14T19:41:56.013Z,1.00,1.00,0,29.46,29.46,29.46,29.46,29.46
2026-07-14T19:41:57.013Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T19:41:58.013Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T19:41:59.013Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T19:42:00.013Z,1.00,1.00,0,14.08,14.08,14.08,14.08,14.08
2026-07-14T19:42:01.013Z,1.00,1.00,0,25.07,25.07,25.07,25.07,25.07
2026-07-14T19:42:02.013Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:42:03.013Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T19:42:04.013Z,1.00,1.00,0,10.39,10.39,10.39,10.39,10.39
2026-07-14T19:42:05.013Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T19:42:06.013Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T19:42:07.013Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T19:42:08.013Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:42:09.013Z,1.00,1.00,0,11.87,11.87,11.87,11.87,11.87
2026-07-14T19:42:10.013Z,1.00,1.00,0,12.51,12.51,12.51,12.51,12.51
2026-07-14T19:42:11.013Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T19:42:12.013Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T19:42:13.013Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T19:42:14.013Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T19:42:15.013Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:42:16.013Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T19:42:17.013Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T19:42:18.013Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:42:19.013Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T19:42:20.013Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T19:42:21.013Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T19:42:22.013Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T19:42:23.013Z,1.00,1.00,0,14.32,14.32,14.32,14.32,14.32
2026-07-14T19:42:24.013Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T19:42:25.013Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T19:42:26.013Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T19:42:27.012Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:42:28.013Z,1.00,1.00,0,14.42,14.42,14.42,14.42,14.42
2026-07-14T19:42:29.013Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T19:42:30.013Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T19:42:31.013Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-14T19:42:32.013Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T19:42:33.013Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T19:42:34.013Z,1.00,1.00,0,14.78,14.78,14.78,14.78,14.78
2026-07-14T19:42:35.013Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T19:42:36.013Z,1.00,1.00,0,9052.16,9052.16,9052.16,9052.16,9052.16
2026-07-14T19:42:37.013Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:42:38.013Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T19:42:39.013Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T19:42:40.013Z,1.00,1.00,0,14.64,14.64,14.64,14.64,14.64
2026-07-14T19:42:41.013Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T19:42:42.013Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T19:42:43.013Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T19:42:44.013Z,1.00,1.00,0,13.17,13.17,13.17,13.17,13.17
2026-07-14T19:42:45.013Z,1.00,1.00,0,10.52,10.52,10.52,10.52,10.52
2026-07-14T19:42:46.013Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T19:42:47.013Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T19:42:48.013Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T19:42:49.013Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T19:42:50.013Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T19:42:51.013Z,1.00,1.00,0,15.59,15.59,15.59,15.59,15.59
2026-07-14T19:42:52.013Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T19:42:53.013Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T19:42:54.013Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T19:42:55.013Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T19:42:56.013Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T19:42:57.013Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T19:42:58.013Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T19:42:59.013Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T19:43:00.013Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T19:43:01.013Z,1.00,2.00,0,5.06,25870.34,25870.34,25870.34,25870.34
2026-07-14T19:43:02.013Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:03.013Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:43:04.013Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T19:43:05.012Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:06.013Z,1.00,1.00,0,45.73,45.73,45.73,45.73,45.73
2026-07-14T19:43:07.013Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T19:43:08.013Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T19:43:09.013Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T19:43:10.013Z,1.00,1.00,0,32.54,32.54,32.54,32.54,32.54
2026-07-14T19:43:11.013Z,1.00,1.00,0,16.48,16.48,16.48,16.48,16.48
2026-07-14T19:43:12.013Z,1.00,1.00,0,46.18,46.18,46.18,46.18,46.18
2026-07-14T19:43:13.013Z,1.00,1.00,0,27.92,27.92,27.92,27.92,27.92
2026-07-14T19:43:14.013Z,1.00,2.00,0,5.30,9560.06,9560.06,9560.06,9560.06
2026-07-14T19:43:15.013Z,1.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-14T19:43:16.013Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:17.013Z,1.00,1.00,0,18.29,18.29,18.29,18.29,18.29
2026-07-14T19:43:18.013Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-14T19:43:19.013Z,1.00,1.00,0,11.00,11.00,11.00,11.00,11.00
2026-07-14T19:43:20.013Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T19:43:21.013Z,1.00,1.00,0,18.10,18.10,18.10,18.10,18.10
2026-07-14T19:43:22.013Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T19:43:23.013Z,1.00,1.00,0,42.46,42.46,42.46,42.46,42.46
2026-07-14T19:43:24.012Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:25.013Z,1.00,2.00,0,11.85,23232.51,23232.51,23232.51,23232.51
2026-07-14T19:43:26.013Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T19:43:27.013Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T19:43:28.013Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T19:43:29.013Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T19:43:30.013Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T19:43:31.013Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T19:43:32.013Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T19:43:33.013Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-14T19:43:34.013Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:43:35.013Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T19:43:36.013Z,1.00,1.00,0,21.60,21.60,21.60,21.60,21.60
2026-07-14T19:43:37.013Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T19:43:38.013Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T19:43:39.013Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:40.013Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T19:43:41.013Z,1.00,1.00,0,29.34,29.34,29.34,29.34,29.34
2026-07-14T19:43:42.013Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T19:43:43.013Z,1.00,1.00,0,13.15,13.15,13.15,13.15,13.15
2026-07-14T19:43:44.013Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T19:43:45.013Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T19:43:46.013Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T19:43:47.013Z,1.00,1.00,0,22.32,22.32,22.32,22.32,22.32
2026-07-14T19:43:48.013Z,1.00,2.00,0,12.15,24231.94,24231.94,24231.94,24231.94
2026-07-14T19:43:49.013Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T19:43:50.013Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T19:43:51.013Z,1.00,1.00,0,16.20,16.20,16.20,16.20,16.20
