timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T02:14:46.529Z,8.00,1.00,7,41254.91,41254.91,41254.91,41254.91,41254.91
2026-07-12T02:14:47.529Z,8.00,2.00,7,34635.78,34766.85,34766.85,34766.85,34766.85
2026-07-12T02:14:48.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:49.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:50.529Z,8.00,1.00,8,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-12T02:14:51.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:52.529Z,8.00,1.00,6,30375.94,30375.94,30375.94,30375.94,30375.94
2026-07-12T02:14:53.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:54.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:55.529Z,8.00,1.00,7,32882.69,32882.69,32882.69,32882.69,32882.69
2026-07-12T02:14:56.529Z,8.00,4.00,6,42631.17,43810.82,43810.82,43810.82,43810.82
2026-07-12T02:14:57.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:58.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:59.529Z,8.00,1.00,8,47480.83,47480.83,47480.83,47480.83,47480.83
2026-07-12T02:15:00.529Z,8.00,24.00,3,28819.46,30015.49,42434.56,42434.56,42434.56
2026-07-12T02:15:01.529Z,8.00,8.00,0,27475.97,48824.32,48824.32,48824.32,48824.32
2026-07-12T02:15:02.529Z,8.00,4.00,0,29245.44,29474.82,29474.82,29474.82,29474.82
2026-07-12T02:15:04.529Z,8.00,10.50,0,28721.15,51347.46,61571.07,61571.07,61571.07
2026-07-12T02:15:05.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:06.529Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:07.529Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:08.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:09.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:10.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:11.529Z,8.00,6.00,4,30031.87,33718.27,33718.27,33718.27,33718.27
2026-07-12T02:15:12.529Z,8.00,10.00,2,30408.70,38273.02,38273.02,38273.02,38273.02
2026-07-12T02:15:13.529Z,8.00,11.00,2,29818.88,30539.78,30539.78,30539.78,30539.78
2026-07-12T02:15:14.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:15.529Z,8.00,1.00,4,31850.50,31850.50,31850.50,31850.50,31850.50
2026-07-12T02:15:16.529Z,8.00,12.00,7,29491.20,31293.44,31293.44,31293.44,31293.44
2026-07-12T02:15:17.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:18.529Z,8.00,1.00,5,65044.48,65044.48,65044.48,65044.48,65044.48
2026-07-12T02:15:19.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:20.529Z,8.00,1.00,8,38109.18,38109.18,38109.18,38109.18,38109.18
2026-07-12T02:15:21.529Z,8.00,4.00,4,32768.00,37126.14,37126.14,37126.14,37126.14
2026-07-12T02:15:22.529Z,8.00,5.00,2,36896.77,37912.58,37912.58,37912.58,37912.58
2026-07-12T02:15:23.529Z,8.00,6.00,3,30736.38,32751.62,32751.62,32751.62,32751.62
2026-07-12T02:15:24.529Z,8.00,13.00,0,29655.04,30408.70,30408.70,30408.70,30408.70
2026-07-12T02:15:25.529Z,8.00,4.00,0,30359.55,32358.40,32358.40,32358.40,32358.40
2026-07-12T02:15:26.529Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:27.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:28.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:29.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:30.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:31.529Z,8.00,31.00,3,28622.85,37027.84,39747.58,39747.58,39747.58
2026-07-12T02:15:32.529Z,8.00,29.00,0,25788.42,27262.98,27394.05,27394.05,27394.05
2026-07-12T02:15:33.529Z,8.00,34.00,1,22806.53,30736.38,30982.14,30982.14,30982.14
2026-07-12T02:15:34.529Z,8.00,4.00,0,20299.78,42893.31,42893.31,42893.31,42893.31
2026-07-12T02:15:35.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:36.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:37.529Z,8.00,20.00,0,22642.69,25591.81,61964.29,61964.29,61964.29
2026-07-12T02:15:38.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:39.529Z,8.00,5.00,0,23592.96,23805.95,23805.95,23805.95,23805.95
2026-07-12T02:15:40.529Z,8.00,70.00,0,19611.65,26492.93,27197.44,27197.44,27197.44
2026-07-12T02:15:41.529Z,8.00,9.00,0,13967.36,23773.18,23773.18,23773.18,23773.18
2026-07-12T02:15:42.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:43.529Z,8.00,8.00,0,16605.18,33587.20,33587.20,33587.20,33587.20
2026-07-12T02:15:44.529Z,8.00,8.00,0,19234.82,36044.80,36044.80,36044.80,36044.80
2026-07-12T02:15:45.529Z,8.00,8.00,1,16728.06,17416.19,17416.19,17416.19,17416.19
2026-07-12T02:15:46.529Z,8.00,10.00,0,15171.58,15769.60,15769.60,15769.60,15769.60
2026-07-12T02:15:47.529Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:48.529Z,8.00,16.00,0,15671.30,20627.46,20627.46,20627.46,20627.46
2026-07-12T02:15:49.529Z,8.00,4.00,0,14884.86,15040.51,15040.51,15040.51,15040.51
2026-07-12T02:15:50.529Z,8.00,9.00,0,18366.46,18841.60,18841.60,18841.60,18841.60
2026-07-12T02:15:51.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:52.529Z,8.00,18.00,0,16080.90,27983.87,27983.87,27983.87,27983.87
2026-07-12T02:15:53.529Z,8.00,13.00,0,14557.18,19120.13,19120.13,19120.13,19120.13
2026-07-12T02:15:54.529Z,8.00,8.00,0,15589.38,23265.28,23265.28,23265.28,23265.28
2026-07-12T02:15:55.529Z,8.00,3.00,0,17629.18,17743.87,17743.87,17743.87,17743.87
2026-07-12T02:15:56.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:57.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:58.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:15:59.529Z,8.00,7.00,2,17694.72,19480.58,19480.58,19480.58,19480.58
2026-07-12T02:16:00.529Z,8.00,4.00,1,17858.56,24920.06,24920.06,24920.06,24920.06
2026-07-12T02:16:01.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:02.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:03.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:04.529Z,8.00,11.00,0,22528.00,26263.55,26263.55,26263.55,26263.55
2026-07-12T02:16:05.529Z,8.00,1.00,1,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-12T02:16:06.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:07.529Z,8.00,2.00,0,24903.68,25018.37,25018.37,25018.37,25018.37
2026-07-12T02:16:08.529Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:09.529Z,8.00,1.00,0,26886.14,26886.14,26886.14,26886.14,26886.14
2026-07-12T02:16:10.529Z,8.00,7.00,0,24723.46,25198.59,25198.59,25198.59,25198.59
2026-07-12T02:16:11.529Z,8.00,2.00,0,26542.08,26869.76,26869.76,26869.76,26869.76
2026-07-12T02:16:12.529Z,8.00,1.00,0,26378.24,26378.24,26378.24,26378.24,26378.24
2026-07-12T02:16:13.529Z,8.00,2.00,2,27770.88,27885.57,27885.57,27885.57,27885.57
2026-07-12T02:16:14.529Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:15.529Z,8.00,5.00,1,34603.01,34963.46,34963.46,34963.46,34963.46
2026-07-12T02:16:16.529Z,8.00,4.00,1,30015.49,32882.69,32882.69,32882.69,32882.69
2026-07-12T02:16:17.529Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:18.529Z,8.00,1.00,5,38010.88,38010.88,38010.88,38010.88,38010.88
2026-07-12T02:16:19.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:20.529Z,8.00,13.00,2,29802.50,51412.99,51412.99,51412.99,51412.99
2026-07-12T02:16:21.529Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:22.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:23.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:24.529Z,8.00,4.00,7,38109.18,38764.54,38764.54,38764.54,38764.54
2026-07-12T02:16:25.529Z,8.00,18.00,2,29392.90,43974.66,43974.66,43974.66,43974.66
2026-07-12T02:16:26.529Z,8.00,1.00,2,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-12T02:16:27.529Z,8.00,1.00,2,30736.38,30736.38,30736.38,30736.38,30736.38
2026-07-12T02:16:28.529Z,8.00,3.00,2,30507.01,30638.08,30638.08,30638.08,30638.08
2026-07-12T02:16:29.529Z,8.00,6.00,5,31096.83,33521.66,33521.66,33521.66,33521.66
2026-07-12T02:16:30.529Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:31.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:32.529Z,8.00,1.00,8,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-12T02:16:33.529Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:34.529Z,8.00,14.00,2,29868.03,43024.38,43024.38,43024.38,43024.38
2026-07-12T02:16:35.529Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:36.529Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:37.529Z,8.00,4.00,5,30064.64,32112.64,32112.64,32112.64,32112.64
2026-07-12T02:16:38.529Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:39.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:40.529Z,8.00,22.00,2,29310.98,34242.56,41975.81,41975.81,41975.81
2026-07-12T02:16:41.529Z,8.00,9.00,0,28442.62,43712.51,43712.51,43712.51,43712.51
2026-07-12T02:16:42.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:43.529Z,8.00,1.00,0,28786.69,28786.69,28786.69,28786.69,28786.69
2026-07-12T02:16:44.529Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:45.529Z,8.00,3.00,4,31342.59,31457.28,31457.28,31457.28,31457.28
2026-07-12T02:16:46.529Z,8.00,23.00,4,29114.37,38469.63,40960.00,40960.00,40960.00
2026-07-12T02:16:47.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:48.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:49.529Z,8.00,50.00,2,27738.11,34471.94,45056.00,45056.00,45056.00
2026-07-12T02:16:50.529Z,8.00,24.00,0,23740.42,36012.03,36274.18,36274.18,36274.18
2026-07-12T02:16:51.529Z,8.00,3.00,0,23445.50,23560.19,23560.19,23560.19,23560.19
2026-07-12T02:16:52.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:53.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:54.529Z,8.00,16.00,0,25149.44,40796.16,40796.16,40796.16,40796.16
2026-07-12T02:16:55.529Z,8.00,4.00,0,26034.18,43286.53,43286.53,43286.53,43286.53
2026-07-12T02:16:56.529Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:16:57.529Z,8.00,2.00,0,25477.12,27230.21,27230.21,27230.21,27230.21
2026-07-12T02:16:58.529Z,8.00,6.00,0,25903.10,30932.99,30932.99,30932.99,30932.99
2026-07-12T02:16:59.529Z,8.00,2.00,0,26935.30,64520.19,64520.19,64520.19,64520.19
2026-07-12T02:17:00.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:01.529Z,8.00,1.00,0,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-12T02:17:02.529Z,8.00,8.00,2,29097.98,37126.14,37126.14,37126.14,37126.14
2026-07-12T02:17:03.529Z,8.00,4.00,1,29818.88,38174.72,38174.72,38174.72,38174.72
2026-07-12T02:17:04.529Z,8.00,8.00,2,33210.37,33652.74,33652.74,33652.74,33652.74
2026-07-12T02:17:05.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:06.528Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:07.529Z,7.99,1.00,8,33161.22,33161.22,33161.22,33161.22,33161.22
2026-07-12T02:17:08.529Z,8.00,9.00,5,29835.26,33685.50,33685.50,33685.50,33685.50
2026-07-12T02:17:09.529Z,8.00,2.00,1,30195.71,37781.50,37781.50,37781.50,37781.50
2026-07-12T02:17:10.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:11.529Z,8.00,13.00,2,33030.14,38010.88,38010.88,38010.88,38010.88
2026-07-12T02:17:12.529Z,8.00,19.00,1,28672.00,29966.34,29966.34,29966.34,29966.34
2026-07-12T02:17:13.529Z,8.00,5.00,0,29065.22,38436.86,38436.86,38436.86,38436.86
2026-07-12T02:17:14.529Z,8.00,8.00,0,29097.98,30572.54,30572.54,30572.54,30572.54
2026-07-12T02:17:15.529Z,8.00,15.00,0,27803.65,28655.62,28655.62,28655.62,28655.62
2026-07-12T02:17:16.529Z,8.00,1.00,0,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-12T02:17:17.529Z,8.00,8.00,0,28327.94,42401.79,42401.79,42401.79,42401.79
2026-07-12T02:17:18.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:19.529Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:20.529Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:21.529Z,8.00,4.00,5,32522.24,41648.13,41648.13,41648.13,41648.13
2026-07-12T02:17:22.529Z,8.00,9.00,2,30031.87,32718.85,32718.85,32718.85,32718.85
2026-07-12T02:17:23.529Z,8.00,2.00,4,31637.50,31719.42,31719.42,31719.42,31719.42
2026-07-12T02:17:24.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:25.529Z,8.00,2.00,6,32358.40,32473.09,32473.09,32473.09,32473.09
2026-07-12T02:17:26.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:27.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:28.529Z,8.00,4.00,5,32702.46,39288.83,39288.83,39288.83,39288.83
2026-07-12T02:17:29.529Z,8.00,44.00,1,28098.56,40370.18,47349.76,47349.76,47349.76
2026-07-12T02:17:30.529Z,8.00,10.00,0,25477.12,31916.03,31916.03,31916.03,31916.03
2026-07-12T02:17:31.529Z,8.00,3.00,0,25264.13,25395.20,25395.20,25395.20,25395.20
2026-07-12T02:17:32.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:33.529Z,8.00,3.00,0,26296.32,39976.96,39976.96,39976.96,39976.96
2026-07-12T02:17:34.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:35.529Z,8.00,6.00,0,27754.50,28835.84,28835.84,28835.84,28835.84
2026-07-12T02:17:36.529Z,8.00,8.00,1,28164.10,43581.44,43581.44,43581.44,43581.44
2026-07-12T02:17:37.529Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:38.529Z,8.00,1.00,0,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-12T02:17:39.529Z,8.00,7.00,0,30130.18,33472.51,33472.51,33472.51,33472.51
2026-07-12T02:17:40.529Z,8.00,7.00,5,36339.71,52068.35,52068.35,52068.35,52068.35
2026-07-12T02:17:41.529Z,8.00,28.00,1,28901.38,32112.64,36831.23,36831.23,36831.23
2026-07-12T02:17:42.529Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:43.529Z,8.00,15.00,1,27656.19,39059.46,39059.46,39059.46,39059.46
2026-07-12T02:17:44.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:45.529Z,8.00,8.00,0,30556.16,30998.53,30998.53,30998.53,30998.53
2026-07-12T02:17:46.529Z,8.00,7.00,2,29081.60,30588.93,30588.93,30588.93,30588.93
2026-07-12T02:17:47.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:48.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:49.529Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:50.529Z,8.00,9.00,2,31424.51,35291.14,35291.14,35291.14,35291.14
2026-07-12T02:17:51.529Z,8.00,6.00,2,29868.03,34242.56,34242.56,34242.56,34242.56
2026-07-12T02:17:52.529Z,8.00,44.00,1,27852.80,33062.91,33308.67,33308.67,33308.67
2026-07-12T02:17:53.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:54.529Z,8.00,1.00,0,27361.28,27361.28,27361.28,27361.28,27361.28
2026-07-12T02:17:55.529Z,8.00,9.00,0,27164.67,33439.74,33439.74,33439.74,33439.74
2026-07-12T02:17:56.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:57.529Z,8.00,22.00,0,27475.97,38830.08,43646.98,43646.98,43646.98
2026-07-12T02:17:58.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:17:59.529Z,8.00,9.00,1,27852.80,28327.94,28327.94,28327.94,28327.94
2026-07-12T02:18:00.529Z,8.00,2.00,1,27525.12,42237.95,42237.95,42237.95,42237.95
2026-07-12T02:18:01.529Z,8.00,6.00,0,27787.26,28131.33,28131.33,28131.33,28131.33
2026-07-12T02:18:02.529Z,8.00,5.00,0,28213.25,28590.08,28590.08,28590.08,28590.08
2026-07-12T02:18:03.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:04.529Z,8.00,1.00,1,37093.38,37093.38,37093.38,37093.38,37093.38
2026-07-12T02:18:05.529Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:06.529Z,8.00,5.00,5,37126.14,37257.22,37257.22,37257.22,37257.22
2026-07-12T02:18:07.529Z,8.00,43.00,2,27869.18,34799.62,38240.26,38240.26,38240.26
2026-07-12T02:18:08.529Z,8.00,2.00,1,25526.27,25657.34,25657.34,25657.34,25657.34
2026-07-12T02:18:09.529Z,8.00,3.00,0,35094.53,35192.83,35192.83,35192.83,35192.83
2026-07-12T02:18:10.529Z,8.00,3.00,0,27672.58,32276.48,32276.48,32276.48,32276.48
2026-07-12T02:18:11.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:12.529Z,8.00,2.00,0,38338.56,39256.06,39256.06,39256.06,39256.06
2026-07-12T02:18:13.529Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:14.529Z,8.00,1.00,6,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-12T02:18:15.529Z,8.00,9.00,5,29720.58,31457.28,31457.28,31457.28,31457.28
2026-07-12T02:18:16.529Z,8.00,4.00,0,29278.21,29409.28,29409.28,29409.28,29409.28
2026-07-12T02:18:17.529Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:18.529Z,8.00,9.00,6,29704.19,34766.85,34766.85,34766.85,34766.85
2026-07-12T02:18:19.529Z,8.00,4.00,0,29687.81,29884.42,29884.42,29884.42,29884.42
2026-07-12T02:18:20.529Z,8.00,1.00,5,37289.98,37289.98,37289.98,37289.98,37289.98
2026-07-12T02:18:21.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:22.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:23.529Z,8.00,1.00,8,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-12T02:18:24.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:25.529Z,8.00,1.00,7,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-12T02:18:26.529Z,8.00,2.00,6,29982.72,39518.21,39518.21,39518.21,39518.21
2026-07-12T02:18:27.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:28.528Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:29.529Z,7.99,6.99,6,29949.95,47120.38,47120.38,47120.38,47120.38
2026-07-12T02:18:30.529Z,8.00,1.00,1,33161.22,33161.22,33161.22,33161.22,33161.22
2026-07-12T02:18:31.529Z,8.00,2.00,6,30408.70,41058.30,41058.30,41058.30,41058.30
2026-07-12T02:18:32.529Z,8.00,9.00,6,32079.87,49938.43,49938.43,49938.43,49938.43
2026-07-12T02:18:33.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:34.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:35.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:36.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:37.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:38.529Z,8.00,1.00,8,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-12T02:18:39.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:40.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:41.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:42.529Z,8.00,23.00,3,29442.05,39682.05,40042.50,40042.50,40042.50
2026-07-12T02:18:43.529Z,8.00,4.00,0,28229.63,40075.26,40075.26,40075.26,40075.26
2026-07-12T02:18:44.529Z,8.00,11.00,1,28114.94,43745.28,43745.28,43745.28,43745.28
2026-07-12T02:18:45.529Z,8.00,2.00,1,29851.65,70254.59,70254.59,70254.59,70254.59
2026-07-12T02:18:46.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:47.529Z,8.00,13.00,2,29573.12,30621.70,30621.70,30621.70,30621.70
2026-07-12T02:18:48.529Z,8.00,15.00,0,28426.24,45088.77,45088.77,45088.77,45088.77
2026-07-12T02:18:49.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:50.529Z,8.00,1.00,0,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-12T02:18:51.529Z,8.00,8.00,0,29278.21,33226.75,33226.75,33226.75,33226.75
2026-07-12T02:18:52.529Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:53.529Z,8.00,9.00,3,31326.21,32915.46,32915.46,32915.46,32915.46
2026-07-12T02:18:54.529Z,8.00,1.00,2,30654.46,30654.46,30654.46,30654.46,30654.46
2026-07-12T02:18:55.529Z,8.00,8.00,7,29949.95,34734.08,34734.08,34734.08,34734.08
2026-07-12T02:18:56.529Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:18:57.529Z,8.00,3.00,5,31031.30,31047.68,31047.68,31047.68,31047.68
2026-07-12T02:18:58.529Z,8.00,1.00,7,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-12T02:18:59.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:00.529Z,8.00,1.00,7,40009.73,40009.73,40009.73,40009.73,40009.73
2026-07-12T02:19:01.529Z,8.00,2.00,7,33947.65,40534.02,40534.02,40534.02,40534.02
2026-07-12T02:19:02.529Z,8.00,1.00,7,38371.33,38371.33,38371.33,38371.33,38371.33
2026-07-12T02:19:03.529Z,8.00,9.00,5,29933.57,39157.76,39157.76,39157.76,39157.76
2026-07-12T02:19:04.529Z,8.00,2.00,0,30146.56,40271.87,40271.87,40271.87,40271.87
2026-07-12T02:19:05.529Z,8.00,4.00,6,37519.36,41320.45,41320.45,41320.45,41320.45
2026-07-12T02:19:06.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:07.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:08.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:09.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:10.529Z,8.00,9.00,3,29835.26,40173.57,40173.57,40173.57,40173.57
2026-07-12T02:19:11.529Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:12.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:13.529Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:14.529Z,8.00,4.00,5,39518.21,39780.35,39780.35,39780.35,39780.35
2026-07-12T02:19:15.529Z,8.00,3.00,7,31408.13,41517.06,41517.06,41517.06,41517.06
2026-07-12T02:19:16.529Z,8.00,2.00,6,35192.83,48070.66,48070.66,48070.66,48070.66
2026-07-12T02:19:17.529Z,8.00,6.00,6,31490.05,32964.61,32964.61,32964.61,32964.61
2026-07-12T02:19:18.529Z,8.00,4.00,3,29884.42,37617.66,37617.66,37617.66,37617.66
2026-07-12T02:19:19.529Z,8.00,5.00,3,29933.57,30539.78,30539.78,30539.78,30539.78
2026-07-12T02:19:20.529Z,8.00,6.00,0,29409.28,29655.04,29655.04,29655.04,29655.04
2026-07-12T02:19:21.529Z,8.00,14.00,3,29425.66,30736.38,30736.38,30736.38,30736.38
2026-07-12T02:19:22.529Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:19:23.529Z,8.00,1.00,1,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-12T02:19:24.529Z,8.00,1.00,8,43253.76,43253.76,43253.76,43253.76,43253.76
