timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T09:55:31Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:55:32Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:55:33Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:55:34Z,1674287,0.98,1.96,11.44,37.21
2026-07-02T09:55:35Z,1674287,0.00,1.98,11.44,37.21
2026-07-02T09:55:36Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:55:37Z,1674287,0.98,2.94,11.44,37.21
2026-07-02T09:55:38Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:55:39Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:55:40Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:55:41Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T09:55:42Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:55:43Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:55:44Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:55:45Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:55:46Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:55:47Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:55:48Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T09:55:49Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T09:55:50Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T09:55:51Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:55:52Z,1674287,0.98,0.99,11.44,37.21
2026-07-02T09:55:53Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:55:54Z,1674287,1.96,2.97,11.44,37.21
2026-07-02T09:55:55Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:55:56Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:55:57Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T09:55:58Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:55:59Z,1674287,0.98,3.94,11.44,37.21
2026-07-02T09:56:00Z,1674287,0.98,2.93,11.44,37.21
2026-07-02T09:56:01Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:56:02Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:56:03Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:56:04Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:56:05Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:56:06Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:56:07Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:56:09Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:56:10Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:56:11Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:56:12Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:56:13Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T09:56:14Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:56:15Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:56:16Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:56:17Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:56:18Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:56:19Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:56:20Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:56:21Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:56:22Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:56:23Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:56:24Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T09:56:25Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:56:26Z,1674287,0.98,0.99,11.44,37.21
2026-07-02T09:56:27Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:56:28Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:56:29Z,1674287,0.98,2.94,11.44,37.21
2026-07-02T09:56:30Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:56:31Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:56:32Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:56:33Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:56:34Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:56:35Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T09:56:36Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T09:56:37Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:56:38Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T09:56:39Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:56:40Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:56:41Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:56:42Z,1674287,0.98,1.97,11.44,37.21
2026-07-02T09:56:43Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:56:44Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T09:56:45Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:56:46Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:56:47Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:56:48Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T09:56:49Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T09:56:50Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:56:51Z,1674287,1.96,3.92,11.44,37.21
2026-07-02T09:56:52Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T09:56:53Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:56:54Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:56:55Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:56:57Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:56:58Z,1674287,1.96,3.92,11.44,37.21
2026-07-02T09:56:59Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:57:00Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:57:01Z,1674287,0.98,2.94,11.44,37.21
2026-07-02T09:57:02Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T09:57:03Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T09:57:04Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:57:05Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:57:06Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:57:07Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:57:08Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:57:09Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:57:10Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T09:57:11Z,1674287,0.98,2.96,11.44,37.21
2026-07-02T09:57:12Z,1674287,0.98,2.93,11.44,37.21
2026-07-02T09:57:13Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:57:14Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:57:15Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T09:57:16Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T09:57:17Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T09:57:18Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:57:19Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:57:20Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:57:21Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:57:22Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:57:23Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:57:24Z,1674287,0.98,2.94,11.44,37.21
2026-07-02T09:57:25Z,1674287,0.00,3.90,11.44,37.21
2026-07-02T09:57:26Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:57:27Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:57:28Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:57:29Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T09:57:30Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:57:31Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:57:32Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:57:33Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:57:34Z,1674287,1.96,2.96,11.44,37.21
2026-07-02T09:57:35Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:57:36Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T09:57:37Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:57:38Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T09:57:39Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:57:40Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:57:41Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T09:57:42Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:57:43Z,1674287,0.98,3.90,11.44,37.21
2026-07-02T09:57:44Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:57:46Z,1674287,0.00,33.33,11.44,37.21
2026-07-02T09:57:47Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:57:48Z,1674287,0.00,1.98,11.44,37.21
2026-07-02T09:57:49Z,1674287,0.98,2.93,11.44,37.21
2026-07-02T09:57:50Z,1674287,0.00,31.53,11.44,37.21
2026-07-02T09:57:51Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:57:52Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:57:53Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:57:54Z,1674287,0.00,33.33,11.44,37.21
2026-07-02T09:57:55Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:57:56Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:57:57Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:57:58Z,1674287,1.96,34.48,11.44,37.21
2026-07-02T09:57:59Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:58:00Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:58:01Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:58:02Z,1674287,0.00,32.35,11.44,37.21
2026-07-02T09:58:03Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:58:04Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:58:05Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:58:06Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:58:07Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:58:08Z,1674287,0.98,2.96,11.44,37.21
2026-07-02T09:58:09Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:58:10Z,1674287,0.98,2.96,11.44,37.21
2026-07-02T09:58:11Z,1674287,0.98,3.90,11.44,37.21
2026-07-02T09:58:12Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:58:13Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:58:14Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:58:15Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:58:16Z,1674287,0.98,1.96,11.44,37.21
2026-07-02T09:58:17Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T09:58:18Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:58:19Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T09:58:20Z,1674287,0.98,1.97,11.44,37.21
2026-07-02T09:58:21Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:58:22Z,1674287,0.98,2.94,11.44,37.21
2026-07-02T09:58:23Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:58:24Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:58:25Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T09:58:26Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:58:27Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:58:28Z,1674287,0.98,3.92,11.44,37.21
2026-07-02T09:58:29Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T09:58:30Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:58:31Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:58:32Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:58:34Z,1674287,0.98,2.96,11.44,37.21
2026-07-02T09:58:35Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T09:58:36Z,1674287,0.00,4.85,11.44,37.21
2026-07-02T09:58:37Z,1674287,0.98,2.96,11.44,37.21
2026-07-02T09:58:38Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:58:39Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:58:40Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T09:58:41Z,1674287,0.98,1.97,11.44,37.21
2026-07-02T09:58:42Z,1674287,0.98,2.94,11.44,37.21
2026-07-02T09:58:43Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:58:44Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:58:45Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:58:46Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:58:47Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:58:48Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T09:58:49Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:58:50Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T09:58:51Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:58:52Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:58:53Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:58:54Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:58:55Z,1674287,1.96,2.96,11.44,37.21
2026-07-02T09:58:56Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:58:57Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T09:58:58Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:58:59Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T09:59:00Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T09:59:01Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:59:02Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:59:03Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:59:04Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:59:05Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:59:06Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:59:07Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:59:08Z,1674287,0.98,2.93,11.44,37.21
2026-07-02T09:59:09Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:59:10Z,1674287,0.00,2.96,11.44,37.21
2026-07-02T09:59:11Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:59:12Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T09:59:13Z,1674287,0.98,1.96,11.44,37.21
2026-07-02T09:59:14Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T09:59:15Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:59:16Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:59:17Z,1674287,1.96,4.90,11.44,37.21
2026-07-02T09:59:18Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:59:19Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:59:20Z,1674287,0.98,2.94,11.44,37.21
2026-07-02T09:59:22Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T09:59:23Z,1674287,0.98,2.94,11.44,37.21
2026-07-02T09:59:24Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:59:25Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:59:26Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:59:27Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:59:28Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:59:29Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T09:59:30Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T09:59:31Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:59:32Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:59:33Z,1674287,3.92,7.88,11.44,37.21
2026-07-02T09:59:34Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:59:35Z,1674287,0.98,2.94,11.44,37.21
2026-07-02T09:59:36Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T09:59:37Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:59:38Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T09:59:39Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T09:59:40Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:59:41Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:59:42Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:59:43Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:59:44Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:59:45Z,1674287,0.98,1.97,11.44,37.21
2026-07-02T09:59:46Z,1674287,2.94,5.91,11.44,37.21
2026-07-02T09:59:47Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T09:59:48Z,1674287,0.00,3.90,11.44,37.21
2026-07-02T09:59:49Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:59:50Z,1674287,0.98,2.96,11.44,37.21
2026-07-02T09:59:51Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:59:52Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T09:59:53Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:59:54Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T09:59:55Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T09:59:56Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T09:59:57Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T09:59:58Z,1674287,0.98,1.97,11.44,37.21
2026-07-02T09:59:59Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:00:00Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:00:01Z,1674287,0.00,3.88,11.44,37.21
2026-07-02T10:00:02Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:00:03Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:00:04Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:00:05Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:00:06Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:00:07Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:00:08Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:00:09Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:00:11Z,1674287,0.98,2.96,11.44,37.21
2026-07-02T10:00:12Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:00:13Z,1674287,0.98,1.97,11.44,37.21
2026-07-02T10:00:14Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:00:15Z,1674287,0.98,1.97,11.44,37.21
2026-07-02T10:00:16Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:00:17Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:00:18Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:00:19Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:00:20Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:00:21Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:00:22Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:00:23Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:00:24Z,1674287,0.00,2.96,11.44,37.21
2026-07-02T10:00:25Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:00:26Z,1674287,0.98,2.93,11.44,37.21
2026-07-02T10:00:27Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:00:28Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:00:29Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:00:30Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:00:31Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:00:32Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:00:33Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:00:34Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:00:35Z,1674287,0.98,2.96,11.44,37.21
2026-07-02T10:00:36Z,1674287,0.98,3.92,11.44,37.21
2026-07-02T10:00:37Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:00:38Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:00:39Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:00:40Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:00:41Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:00:42Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:00:43Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:00:44Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:00:45Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:00:46Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:00:47Z,1674287,0.98,1.96,11.44,37.21
2026-07-02T10:00:48Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:00:49Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:00:50Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:00:51Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:00:52Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:00:53Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:00:54Z,1674287,0.00,2.96,11.44,37.21
2026-07-02T10:00:55Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:00:56Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T10:00:57Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:00:59Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:01:00Z,1674287,0.98,3.90,11.44,37.21
2026-07-02T10:01:01Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:01:02Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:01:03Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:01:04Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:01:05Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:01:06Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:01:07Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:01:08Z,1674287,0.98,1.96,11.44,37.21
2026-07-02T10:01:09Z,1674287,0.00,3.90,11.44,37.21
2026-07-02T10:01:10Z,1674287,0.00,32.51,11.44,37.21
2026-07-02T10:01:11Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:01:12Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:01:13Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:01:14Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:01:15Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:01:16Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:01:17Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:01:18Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:01:19Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:01:20Z,1674287,0.98,1.96,11.44,37.21
2026-07-02T10:01:21Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:01:22Z,1674287,0.98,3.92,11.44,37.21
2026-07-02T10:01:23Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:01:24Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:01:25Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T10:01:26Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:01:27Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:01:28Z,1674287,0.98,1.96,11.44,37.21
2026-07-02T10:01:29Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:01:30Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:01:31Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:01:32Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:01:33Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:01:34Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:01:35Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T10:01:36Z,1674287,0.00,3.90,11.44,37.21
2026-07-02T10:01:37Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:01:38Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:01:39Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T10:01:40Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:01:41Z,1674287,0.98,2.97,11.44,37.21
2026-07-02T10:01:42Z,1674287,0.98,2.93,11.44,37.21
2026-07-02T10:01:43Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:01:44Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:01:45Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:01:47Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:01:48Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:01:49Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:01:50Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:01:51Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:01:52Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:01:53Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:01:54Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:01:55Z,1674287,0.98,2.94,11.44,37.21
2026-07-02T10:01:56Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:01:57Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:01:58Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:01:59Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:02:00Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:02:01Z,1674287,1.96,3.92,11.44,37.21
2026-07-02T10:02:02Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:02:03Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:02:04Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T10:02:05Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:02:06Z,1674287,1.96,3.96,11.44,37.21
2026-07-02T10:02:07Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:02:08Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:02:09Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:02:10Z,1674287,0.98,3.92,11.44,37.21
2026-07-02T10:02:11Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:02:12Z,1674287,0.98,2.94,11.44,37.21
2026-07-02T10:02:13Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:02:14Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:02:15Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:02:16Z,1674287,0.00,1.96,11.44,37.21
