timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T11:09:26.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:27.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:28.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:29.844Z,12.00,5.00,7,29868.03,89522.18,89522.18,89522.18,89522.18
2026-07-12T11:09:30.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:31.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:32.844Z,12.00,10.00,10,29622.27,81330.18,81330.18,81330.18,81330.18
2026-07-12T11:09:33.844Z,12.00,11.00,1,29720.58,66748.42,66748.42,66748.42,66748.42
2026-07-12T11:09:34.844Z,12.00,19.00,0,29523.97,29818.88,29818.88,29818.88,29818.88
2026-07-12T11:09:35.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:36.844Z,12.00,3.00,6,29999.10,78643.20,78643.20,78643.20,78643.20
2026-07-12T11:09:37.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:38.844Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:39.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:40.844Z,12.00,14.00,10,29655.04,189923.33,189923.33,189923.33,189923.33
2026-07-12T11:09:41.844Z,12.00,8.00,0,28966.91,29196.29,29196.29,29196.29,29196.29
2026-07-12T11:09:42.844Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:43.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:44.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:45.844Z,12.00,18.00,4,29605.89,83820.54,83820.54,83820.54,83820.54
2026-07-12T11:09:46.844Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:47.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:48.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:49.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:50.844Z,12.00,1.00,12,93454.34,93454.34,93454.34,93454.34,93454.34
2026-07-12T11:09:51.844Z,12.00,16.00,4,29687.81,82247.68,82247.68,82247.68,82247.68
2026-07-12T11:09:52.844Z,12.00,5.00,0,29229.06,29949.95,29949.95,29949.95,29949.95
2026-07-12T11:09:53.844Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:54.844Z,12.00,4.00,12,29884.42,42401.79,42401.79,42401.79,42401.79
2026-07-12T11:09:55.844Z,12.00,18.00,2,29523.97,94044.16,94044.16,94044.16,94044.16
2026-07-12T11:09:56.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:57.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:58.844Z,12.00,1.00,11,75694.08,75694.08,75694.08,75694.08,75694.08
2026-07-12T11:09:59.844Z,12.00,40.00,1,28737.54,29917.18,30244.86,30244.86,30244.86
2026-07-12T11:10:00.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:01.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:02.844Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:03.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:04.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:05.844Z,12.00,7.00,8,29966.34,92602.37,92602.37,92602.37,92602.37
2026-07-12T11:10:06.844Z,12.00,4.00,5,29720.58,29851.65,29851.65,29851.65,29851.65
2026-07-12T11:10:07.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:08.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:09.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:10.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:11.844Z,12.00,10.00,9,29900.80,193593.34,193593.34,193593.34,193593.34
2026-07-12T11:10:12.844Z,12.00,1.00,4,29556.74,29556.74,29556.74,29556.74,29556.74
2026-07-12T11:10:13.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:14.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:15.844Z,12.00,2.00,12,29999.10,93454.34,93454.34,93454.34,93454.34
2026-07-12T11:10:16.844Z,12.00,40.00,0,28491.78,29769.73,29933.57,29933.57,29933.57
2026-07-12T11:10:17.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:18.844Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:19.844Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:20.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:21.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:22.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:23.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:24.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:25.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:26.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:27.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:28.844Z,12.00,1.00,12,89194.50,89194.50,89194.50,89194.50,89194.50
2026-07-12T11:10:29.844Z,12.00,19.00,5,29458.43,94175.23,94175.23,94175.23,94175.23
2026-07-12T11:10:30.844Z,12.00,58.00,0,27295.74,29229.06,30081.02,30081.02,30081.02
2026-07-12T11:10:31.844Z,12.00,19.00,0,24592.38,25182.21,25182.21,25182.21,25182.21
2026-07-12T11:10:32.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:33.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:34.844Z,12.00,6.00,0,26738.69,87490.56,87490.56,87490.56,87490.56
2026-07-12T11:10:35.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:36.844Z,12.00,1.00,0,90701.82,90701.82,90701.82,90701.82,90701.82
2026-07-12T11:10:37.844Z,12.00,24.00,1,28344.32,28950.53,28999.68,28999.68,28999.68
2026-07-12T11:10:38.844Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:39.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:40.844Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:41.844Z,12.00,4.00,10,29966.34,190840.83,190840.83,190840.83,190840.83
2026-07-12T11:10:42.844Z,12.00,9.00,1,29720.58,29966.34,29966.34,29966.34,29966.34
2026-07-12T11:10:43.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:44.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:45.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:46.844Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:47.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:48.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:49.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:50.844Z,12.00,8.00,11,29753.34,87425.02,87425.02,87425.02,87425.02
2026-07-12T11:10:51.844Z,12.00,4.00,3,30081.02,94896.13,94896.13,94896.13,94896.13
2026-07-12T11:10:52.844Z,12.00,37.00,0,28999.68,30130.18,30162.94,30162.94,30162.94
2026-07-12T11:10:53.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:54.844Z,12.00,1.00,0,92274.69,92274.69,92274.69,92274.69,92274.69
2026-07-12T11:10:55.844Z,12.00,8.00,2,29736.96,30113.79,30113.79,30113.79,30113.79
2026-07-12T11:10:56.844Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:57.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:58.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:59.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:00.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:01.844Z,12.00,43.00,10,28475.39,29966.34,95420.42,95420.42,95420.42
2026-07-12T11:11:02.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:03.844Z,12.00,5.00,0,28327.94,91226.11,91226.11,91226.11,91226.11
2026-07-12T11:11:04.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:05.844Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:06.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:07.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:08.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:09.844Z,12.00,12.00,7,29851.65,92536.83,92536.83,92536.83,92536.83
2026-07-12T11:11:10.844Z,12.00,15.00,0,29294.59,187301.89,187301.89,187301.89,187301.89
2026-07-12T11:11:11.844Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:12.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:13.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:14.844Z,12.00,5.00,8,29917.18,91881.47,91881.47,91881.47,91881.47
2026-07-12T11:11:15.844Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:16.844Z,12.00,2.00,11,29999.10,87425.02,87425.02,87425.02,87425.02
2026-07-12T11:11:17.844Z,12.00,1.00,10,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-12T11:11:18.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:19.844Z,12.00,15.00,9,29589.50,69337.09,69337.09,69337.09,69337.09
2026-07-12T11:11:20.844Z,12.00,18.00,0,28901.38,38928.38,38928.38,38928.38,38928.38
2026-07-12T11:11:21.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:22.844Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:23.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:24.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:25.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:26.844Z,12.00,1.00,12,79429.63,79429.63,79429.63,79429.63,79429.63
2026-07-12T11:11:27.844Z,12.00,10.00,2,29802.50,29982.72,29982.72,29982.72,29982.72
2026-07-12T11:11:28.844Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:29.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:30.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:31.844Z,12.00,2.00,10,29949.95,69533.70,69533.70,69533.70,69533.70
2026-07-12T11:11:32.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:33.844Z,12.00,3.00,9,29966.34,67174.40,67174.40,67174.40,67174.40
2026-07-12T11:11:34.844Z,12.00,3.00,9,30212.10,93126.66,93126.66,93126.66,93126.66
2026-07-12T11:11:35.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:36.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:37.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:38.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:39.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:40.844Z,12.00,8.00,5,29851.65,87425.02,87425.02,87425.02,87425.02
2026-07-12T11:11:41.844Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:42.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:43.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:44.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:45.844Z,12.00,1.00,12,191627.26,191627.26,191627.26,191627.26,191627.26
2026-07-12T11:11:46.844Z,12.00,4.00,7,30048.26,30261.25,30261.25,30261.25,30261.25
2026-07-12T11:11:47.844Z,12.00,1.00,11,196476.93,196476.93,196476.93,196476.93,196476.93
2026-07-12T11:11:48.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:49.844Z,12.00,5.00,8,29917.18,84213.76,84213.76,84213.76,84213.76
2026-07-12T11:11:50.844Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:51.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:52.844Z,12.00,7.00,8,29982.72,71106.56,71106.56,71106.56,71106.56
2026-07-12T11:11:53.844Z,12.00,28.00,0,29147.14,29851.65,78053.38,78053.38,78053.38
2026-07-12T11:11:54.844Z,12.00,8.00,0,28557.31,28770.30,28770.30,28770.30,28770.30
2026-07-12T11:11:55.844Z,12.00,2.00,1,29589.50,70778.88,70778.88,70778.88,70778.88
2026-07-12T11:11:56.844Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:57.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:58.844Z,12.00,13.00,4,29802.50,93257.73,93257.73,93257.73,93257.73
2026-07-12T11:11:59.844Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:00.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:01.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:02.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:03.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:04.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:05.844Z,12.00,1.00,12,90570.75,90570.75,90570.75,90570.75,90570.75
2026-07-12T11:12:06.844Z,12.00,12.00,5,29900.80,30261.25,30261.25,30261.25,30261.25
2026-07-12T11:12:07.844Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:08.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:09.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:10.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:11.844Z,12.00,1.00,12,91619.33,91619.33,91619.33,91619.33,91619.33
2026-07-12T11:12:12.844Z,12.00,31.00,5,28950.53,30244.86,79953.92,79953.92,79953.92
2026-07-12T11:12:13.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:14.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:15.844Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:16.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:17.844Z,12.00,1.00,12,79953.92,79953.92,79953.92,79953.92,79953.92
2026-07-12T11:12:18.844Z,12.00,6.00,6,29802.50,91881.47,91881.47,91881.47,91881.47
2026-07-12T11:12:19.844Z,12.00,25.00,5,29261.82,29982.72,30392.32,30392.32,30392.32
2026-07-12T11:12:20.844Z,12.00,14.00,0,28655.62,188874.75,188874.75,188874.75,188874.75
2026-07-12T11:12:21.844Z,12.00,20.00,1,27885.57,28262.40,28688.38,28688.38,28688.38
2026-07-12T11:12:22.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:23.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:24.844Z,12.00,1.00,6,92930.05,92930.05,92930.05,92930.05,92930.05
2026-07-12T11:12:25.844Z,12.00,2.00,9,29966.34,29999.10,29999.10,29999.10,29999.10
2026-07-12T11:12:26.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:27.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:28.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:29.844Z,12.00,6.00,7,29966.34,88014.85,88014.85,88014.85,88014.85
2026-07-12T11:12:30.844Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:31.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:32.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:33.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:34.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:35.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:36.844Z,12.00,7.00,6,30031.87,189267.97,189267.97,189267.97,189267.97
2026-07-12T11:12:37.844Z,12.00,10.00,2,29786.11,93126.66,93126.66,93126.66,93126.66
2026-07-12T11:12:38.844Z,12.00,3.00,8,29966.34,29982.72,29982.72,29982.72,29982.72
2026-07-12T11:12:39.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:40.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:41.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:42.844Z,12.00,15.00,10,29556.74,85131.26,85131.26,85131.26,85131.26
2026-07-12T11:12:43.844Z,12.00,17.00,0,28459.01,29048.83,29048.83,29048.83,29048.83
2026-07-12T11:12:44.844Z,12.00,8.00,0,29097.98,93650.94,93650.94,93650.94,93650.94
2026-07-12T11:12:45.844Z,12.00,46.00,1,27230.21,28737.54,28868.61,28868.61,28868.61
2026-07-12T11:12:46.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:47.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:48.844Z,12.00,2.00,0,28835.84,91815.94,91815.94,91815.94,91815.94
2026-07-12T11:12:49.844Z,12.00,42.00,0,27754.50,28934.14,29081.60,29081.60,29081.60
2026-07-12T11:12:50.844Z,12.00,1.00,1,84082.69,84082.69,84082.69,84082.69,84082.69
2026-07-12T11:12:51.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:52.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:53.844Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:54.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:55.844Z,12.00,5.00,8,29933.57,89718.78,89718.78,89718.78,89718.78
2026-07-12T11:12:56.844Z,12.00,19.00,1,29261.82,96010.24,96010.24,96010.24,96010.24
2026-07-12T11:12:57.844Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:58.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:59.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:00.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:01.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:02.844Z,12.00,1.00,12,93650.94,93650.94,93650.94,93650.94,93650.94
2026-07-12T11:13:03.844Z,12.00,5.00,6,29982.72,30031.87,30031.87,30031.87,30031.87
2026-07-12T11:13:04.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:05.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:06.844Z,12.00,22.00,7,29523.97,70975.49,81330.18,81330.18,81330.18
2026-07-12T11:13:07.844Z,12.00,25.00,0,28114.94,28966.91,28999.68,28999.68,28999.68
2026-07-12T11:13:08.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:09.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:10.844Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:11.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:12.844Z,12.00,3.00,10,30113.79,95092.74,95092.74,95092.74,95092.74
2026-07-12T11:13:13.844Z,12.00,3.00,8,29999.10,30212.10,30212.10,30212.10,30212.10
2026-07-12T11:13:14.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:15.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:16.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:17.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:18.844Z,12.00,1.00,11,84148.22,84148.22,84148.22,84148.22,84148.22
2026-07-12T11:13:19.844Z,12.00,7.00,10,29949.95,191496.19,191496.19,191496.19,191496.19
2026-07-12T11:13:20.844Z,12.00,52.00,0,28229.63,29671.42,30031.87,30031.87,30031.87
2026-07-12T11:13:21.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:22.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:23.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:24.844Z,12.00,1.00,3,69402.62,69402.62,69402.62,69402.62,69402.62
2026-07-12T11:13:25.844Z,12.00,6.00,5,29982.72,92602.37,92602.37,92602.37,92602.37
2026-07-12T11:13:26.844Z,12.00,30.00,1,29147.14,30097.41,30179.33,30179.33,30179.33
2026-07-12T11:13:27.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:28.844Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:29.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:30.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:31.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:32.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:33.844Z,12.00,2.00,12,85393.41,93716.48,93716.48,93716.48,93716.48
2026-07-12T11:13:34.844Z,12.00,3.00,7,30015.49,30031.87,30031.87,30031.87,30031.87
2026-07-12T11:13:35.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:36.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:37.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:38.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:39.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:40.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:41.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:42.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:43.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:44.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:45.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:46.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:47.844Z,12.00,7.00,6,29933.57,99352.58,99352.58,99352.58,99352.58
2026-07-12T11:13:48.844Z,12.00,22.00,4,29327.36,30048.26,30277.63,30277.63,30277.63
2026-07-12T11:13:49.844Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:50.844Z,12.00,1.00,8,84475.90,84475.90,84475.90,84475.90,84475.90
2026-07-12T11:13:51.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:52.844Z,12.00,1.00,12,92930.05,92930.05,92930.05,92930.05,92930.05
2026-07-12T11:13:53.844Z,12.00,4.00,7,29868.03,29982.72,29982.72,29982.72,29982.72
2026-07-12T11:13:54.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:55.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:56.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:57.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:58.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:59.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:00.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:01.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:02.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:03.844Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:04.844Z,12.00,5.00,8,29982.72,84017.15,84017.15,84017.15,84017.15
2026-07-12T11:14:05.844Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:06.844Z,12.00,1.00,12,68419.58,68419.58,68419.58,68419.58,68419.58
2026-07-12T11:14:07.844Z,12.00,27.00,2,29360.13,30031.87,30081.02,30081.02,30081.02
2026-07-12T11:14:08.844Z,12.00,6.00,0,28835.84,79953.92,79953.92,79953.92,79953.92
2026-07-12T11:14:09.844Z,12.00,10.00,1,28917.76,29212.67,29212.67,29212.67,29212.67
2026-07-12T11:14:10.844Z,12.00,1.00,1,96600.06,96600.06,96600.06,96600.06,96600.06
