timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:04:40.935Z,4.00,4.00,0,3.92,10.80,10.80,10.80,10.80
2026-07-15T22:04:41.935Z,4.00,4.00,0,4.52,9.04,9.04,9.04,9.04
2026-07-15T22:04:42.935Z,4.00,4.00,0,4.60,18.21,18.21,18.21,18.21
2026-07-15T22:04:43.935Z,4.00,1.00,2,3.65,3.65,3.65,3.65,3.65
2026-07-15T22:04:44.935Z,4.00,1.00,2,6.78,6.78,6.78,6.78,6.78
2026-07-15T22:04:45.935Z,4.00,4.00,0,4.80,16.37,16.37,16.37,16.37
2026-07-15T22:04:46.935Z,4.00,1.00,3,34.46,34.46,34.46,34.46,34.46
2026-07-15T22:04:47.935Z,4.00,2.00,2,4.58,13.75,13.75,13.75,13.75
2026-07-15T22:04:48.935Z,4.00,3.00,0,13.33,23.76,23.76,23.76,23.76
2026-07-15T22:04:49.935Z,0.00,0.00,0,8.59,16.19,16.19,16.19,16.19
2026-07-15T22:04:50.935Z,4.00,1.00,3,3.94,3.94,3.94,3.94,3.94
2026-07-15T22:04:51.935Z,4.00,2.00,2,3.38,31.54,31.54,31.54,31.54
2026-07-15T22:04:52.935Z,4.00,2.00,2,4.44,14.76,14.76,14.76,14.76
2026-07-15T22:04:53.935Z,4.00,3.00,1,5.02,5.43,5.43,5.43,5.43
2026-07-15T22:04:54.935Z,4.00,2.00,3,5.03,9.12,9.12,9.12,9.12
2026-07-15T22:04:55.935Z,4.00,4.00,1,9.56,29.42,29.42,29.42,29.42
2026-07-15T22:04:56.935Z,4.00,2.00,2,6.16,53.63,53.63,53.63,53.63
2026-07-15T22:04:57.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:04:58.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:04:59.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:00.935Z,4.00,4.00,0,4.38,11.76,11.76,11.76,11.76
2026-07-15T22:05:01.935Z,4.00,4.00,0,3.52,3.90,3.90,3.90,3.90
2026-07-15T22:05:02.935Z,4.00,4.00,0,3.46,10.07,10.07,10.07,10.07
2026-07-15T22:05:03.935Z,4.00,4.00,0,9.86,21.66,21.66,21.66,21.66
2026-07-15T22:05:04.935Z,4.00,4.00,0,3.80,4.68,4.68,4.68,4.68
2026-07-15T22:05:05.935Z,4.00,3.00,1,39.07,78.34,78.34,78.34,78.34
2026-07-15T22:05:06.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:07.935Z,4.00,1.00,3,13.27,13.27,13.27,13.27,13.27
2026-07-15T22:05:08.935Z,4.00,2.00,2,3.45,9.48,9.48,9.48,9.48
2026-07-15T22:05:09.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:10.935Z,4.00,2.00,2,13.27,16.53,16.53,16.53,16.53
2026-07-15T22:05:11.935Z,4.00,2.00,1,4.04,12.06,12.06,12.06,12.06
2026-07-15T22:05:12.935Z,4.00,2.00,1,4.33,11.82,11.82,11.82,11.82
2026-07-15T22:05:13.935Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:14.935Z,4.00,2.00,3,3.89,11.45,11.45,11.45,11.45
2026-07-15T22:05:15.935Z,4.00,4.00,0,3.42,21.68,21.68,21.68,21.68
2026-07-15T22:05:16.935Z,4.00,4.00,0,3.46,11.33,11.33,11.33,11.33
2026-07-15T22:05:17.935Z,4.00,4.00,0,6.14,11.34,11.34,11.34,11.34
2026-07-15T22:05:18.935Z,4.00,3.00,1,4.25,13.15,13.15,13.15,13.15
2026-07-15T22:05:19.935Z,4.00,4.00,0,4.38,15.44,15.44,15.44,15.44
2026-07-15T22:05:20.935Z,4.00,4.00,0,9.01,12.60,12.60,12.60,12.60
2026-07-15T22:05:21.935Z,4.00,4.00,0,6.34,34.08,34.08,34.08,34.08
2026-07-15T22:05:22.935Z,4.00,4.00,0,3.74,10.38,10.38,10.38,10.38
2026-07-15T22:05:23.935Z,4.00,5.00,0,9.66,34144.26,34144.26,34144.26,34144.26
2026-07-15T22:05:24.935Z,4.00,3.00,0,16.02,31.71,31.71,31.71,31.71
2026-07-15T22:05:25.935Z,4.00,4.00,0,6.56,18.21,18.21,18.21,18.21
2026-07-15T22:05:26.935Z,4.00,5.00,0,12.36,32882.69,32882.69,32882.69,32882.69
2026-07-15T22:05:27.935Z,4.00,3.00,1,12.87,13.47,13.47,13.47,13.47
2026-07-15T22:05:28.935Z,4.00,4.00,0,4.52,18.08,18.08,18.08,18.08
2026-07-15T22:05:29.935Z,4.00,3.00,1,4.66,5.01,5.01,5.01,5.01
2026-07-15T22:05:30.935Z,4.00,4.00,0,4.67,22.34,22.34,22.34,22.34
2026-07-15T22:05:31.935Z,4.00,4.00,0,3.39,16.74,16.74,16.74,16.74
2026-07-15T22:05:32.935Z,4.00,4.00,0,4.23,11.76,11.76,11.76,11.76
2026-07-15T22:05:33.935Z,4.00,4.00,0,10.49,38.91,38.91,38.91,38.91
2026-07-15T22:05:34.935Z,4.00,3.00,1,20.11,21.66,21.66,21.66,21.66
2026-07-15T22:05:35.935Z,4.00,4.00,0,4.11,14.19,14.19,14.19,14.19
2026-07-15T22:05:36.935Z,4.00,4.00,0,5.41,15.33,15.33,15.33,15.33
2026-07-15T22:05:37.935Z,4.00,4.00,0,11.20,18.86,18.86,18.86,18.86
2026-07-15T22:05:38.935Z,4.00,2.00,0,4.28,17.42,17.42,17.42,17.42
2026-07-15T22:05:39.935Z,4.00,3.00,1,11.59,20.62,20.62,20.62,20.62
2026-07-15T22:05:40.935Z,4.00,4.00,0,3.91,7.88,7.88,7.88,7.88
2026-07-15T22:05:41.935Z,4.00,2.00,3,3.60,5.15,5.15,5.15,5.15
2026-07-15T22:05:42.935Z,4.00,3.00,1,4.85,6.57,6.57,6.57,6.57
2026-07-15T22:05:43.935Z,4.00,4.00,0,11.14,38.78,38.78,38.78,38.78
2026-07-15T22:05:44.935Z,4.00,4.00,0,4.68,34.08,34.08,34.08,34.08
2026-07-15T22:05:45.935Z,4.00,4.00,0,6.21,27.12,27.12,27.12,27.12
2026-07-15T22:05:46.935Z,4.00,4.00,0,3.74,6.43,6.43,6.43,6.43
2026-07-15T22:05:47.935Z,4.00,5.00,0,4.06,4911.10,4911.10,4911.10,4911.10
2026-07-15T22:05:48.935Z,4.00,4.00,1,9.25,12.30,12.30,12.30,12.30
2026-07-15T22:05:49.935Z,4.00,4.00,0,3.56,13.77,13.77,13.77,13.77
2026-07-15T22:05:50.935Z,4.00,4.00,0,3.66,5.73,5.73,5.73,5.73
2026-07-15T22:05:51.935Z,4.00,4.00,0,4.32,6.34,6.34,6.34,6.34
2026-07-15T22:05:52.935Z,4.00,3.00,0,4.48,26.35,26.35,26.35,26.35
2026-07-15T22:05:53.935Z,4.00,4.00,0,8.76,23.01,23.01,23.01,23.01
2026-07-15T22:05:54.935Z,4.00,4.00,1,6.63,24.61,24.61,24.61,24.61
2026-07-15T22:05:55.935Z,4.00,4.00,0,10.14,16.46,16.46,16.46,16.46
2026-07-15T22:05:56.935Z,4.00,3.00,0,10.31,14.55,14.55,14.55,14.55
2026-07-15T22:05:57.935Z,4.00,4.00,0,8.18,32.64,32.64,32.64,32.64
2026-07-15T22:05:58.935Z,4.00,4.00,0,7.10,24.77,24.77,24.77,24.77
2026-07-15T22:05:59.935Z,4.00,3.00,0,5.61,16.12,16.12,16.12,16.12
2026-07-15T22:06:00.935Z,4.00,4.00,0,7.32,65.09,65.09,65.09,65.09
2026-07-15T22:06:01.935Z,4.00,3.00,0,4.36,11.46,11.46,11.46,11.46
2026-07-15T22:06:02.935Z,4.00,4.00,0,8.17,26.69,26.69,26.69,26.69
2026-07-15T22:06:03.935Z,4.00,5.00,0,3.41,1526.78,1526.78,1526.78,1526.78
2026-07-15T22:06:04.935Z,4.00,3.00,0,3.74,3.99,3.99,3.99,3.99
2026-07-15T22:06:05.935Z,4.00,2.00,2,4.46,9.14,9.14,9.14,9.14
2026-07-15T22:06:06.935Z,4.00,1.00,3,10.42,10.42,10.42,10.42,10.42
2026-07-15T22:06:07.935Z,4.00,2.00,2,4.79,7.91,7.91,7.91,7.91
2026-07-15T22:06:08.935Z,4.00,2.00,3,4.20,12.40,12.40,12.40,12.40
2026-07-15T22:06:09.935Z,4.00,4.00,0,3.58,14.18,14.18,14.18,14.18
2026-07-15T22:06:10.935Z,4.00,4.00,0,4.18,14.32,14.32,14.32,14.32
2026-07-15T22:06:11.935Z,4.00,4.00,0,6.61,15.38,15.38,15.38,15.38
2026-07-15T22:06:12.935Z,4.00,4.00,0,4.41,18.80,18.80,18.80,18.80
2026-07-15T22:06:13.935Z,4.00,4.00,0,11.19,18.80,18.80,18.80,18.80
2026-07-15T22:06:14.935Z,4.00,4.00,0,4.66,11.79,11.79,11.79,11.79
2026-07-15T22:06:15.935Z,4.00,3.00,1,3.51,4.32,4.32,4.32,4.32
2026-07-15T22:06:16.935Z,4.00,4.00,0,4.07,11.90,11.90,11.90,11.90
2026-07-15T22:06:17.935Z,4.00,4.00,0,4.09,36.51,36.51,36.51,36.51
2026-07-15T22:06:18.935Z,4.00,4.00,0,3.97,5.10,5.10,5.10,5.10
2026-07-15T22:06:19.935Z,4.00,4.00,0,4.34,33.89,33.89,33.89,33.89
2026-07-15T22:06:20.935Z,4.00,4.00,0,4.69,14.27,14.27,14.27,14.27
2026-07-15T22:06:21.935Z,4.00,4.00,0,4.60,15.06,15.06,15.06,15.06
2026-07-15T22:06:22.935Z,4.00,3.00,1,5.65,5.68,5.68,5.68,5.68
2026-07-15T22:06:23.935Z,4.00,4.00,0,3.96,4.03,4.03,4.03,4.03
2026-07-15T22:06:24.935Z,4.00,2.00,1,3.91,4.50,4.50,4.50,4.50
2026-07-15T22:06:25.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:06:26.935Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:06:27.935Z,4.00,4.00,0,4.33,16.04,16.04,16.04,16.04
2026-07-15T22:06:28.935Z,4.00,4.00,0,3.98,27.07,27.07,27.07,27.07
2026-07-15T22:06:29.935Z,4.00,3.00,1,3.80,4.03,4.03,4.03,4.03
2026-07-15T22:06:30.935Z,4.00,4.00,0,3.33,3.91,3.91,3.91,3.91
2026-07-15T22:06:31.935Z,4.00,4.00,0,10.65,11.16,11.16,11.16,11.16
2026-07-15T22:06:32.935Z,4.00,4.00,0,4.02,9.82,9.82,9.82,9.82
2026-07-15T22:06:33.935Z,4.00,4.00,0,3.59,10.38,10.38,10.38,10.38
2026-07-15T22:06:34.935Z,4.00,4.00,1,12.49,40.67,40.67,40.67,40.67
2026-07-15T22:06:35.935Z,4.00,5.00,0,4.03,6082.56,6082.56,6082.56,6082.56
2026-07-15T22:06:36.935Z,4.00,4.00,0,3.74,4.70,4.70,4.70,4.70
2026-07-15T22:06:37.935Z,4.00,4.00,0,3.57,10.26,10.26,10.26,10.26
2026-07-15T22:06:38.935Z,4.00,4.00,0,6.40,23.94,23.94,23.94,23.94
2026-07-15T22:06:39.935Z,4.00,4.00,0,3.56,25.42,25.42,25.42,25.42
2026-07-15T22:06:40.935Z,4.00,4.00,0,3.97,14.44,14.44,14.44,14.44
2026-07-15T22:06:41.935Z,4.00,5.00,0,3.96,32980.99,32980.99,32980.99,32980.99
2026-07-15T22:06:42.935Z,4.00,3.00,0,3.68,4.20,4.20,4.20,4.20
2026-07-15T22:06:43.935Z,4.00,4.00,0,3.51,3.93,3.93,3.93,3.93
2026-07-15T22:06:44.935Z,4.00,3.00,0,9.12,9.39,9.39,9.39,9.39
2026-07-15T22:06:45.935Z,4.00,4.00,0,4.28,11.70,11.70,11.70,11.70
2026-07-15T22:06:46.935Z,4.00,4.00,0,3.46,4.37,4.37,4.37,4.37
2026-07-15T22:06:47.935Z,4.00,4.00,0,4.01,24.66,24.66,24.66,24.66
2026-07-15T22:06:48.935Z,4.00,3.00,0,8.26,24.45,24.45,24.45,24.45
2026-07-15T22:06:49.935Z,4.00,4.00,0,3.93,12.37,12.37,12.37,12.37
2026-07-15T22:06:50.935Z,4.00,4.00,0,5.30,11.74,11.74,11.74,11.74
2026-07-15T22:06:51.935Z,4.00,4.00,0,3.14,9.21,9.21,9.21,9.21
2026-07-15T22:06:52.935Z,4.00,4.00,1,8.57,13.79,13.79,13.79,13.79
2026-07-15T22:06:53.935Z,4.00,4.00,0,3.84,5.92,5.92,5.92,5.92
2026-07-15T22:06:54.935Z,4.00,4.00,1,3.96,11.97,11.97,11.97,11.97
2026-07-15T22:06:55.935Z,4.00,4.00,0,3.35,15.37,15.37,15.37,15.37
2026-07-15T22:06:56.935Z,4.00,3.00,0,3.72,4.26,4.26,4.26,4.26
2026-07-15T22:06:57.935Z,4.00,4.00,0,3.69,11.02,11.02,11.02,11.02
2026-07-15T22:06:58.935Z,4.00,4.00,0,4.55,5.16,5.16,5.16,5.16
2026-07-15T22:06:59.935Z,4.00,4.00,0,6.89,13.30,13.30,13.30,13.30
2026-07-15T22:07:00.935Z,4.00,4.00,0,3.36,3.51,3.51,3.51,3.51
2026-07-15T22:07:01.935Z,4.00,5.00,0,8.98,5623.81,5623.81,5623.81,5623.81
2026-07-15T22:07:02.935Z,4.00,4.00,0,3.51,4.46,4.46,4.46,4.46
2026-07-15T22:07:03.935Z,4.00,4.00,0,3.27,7.48,7.48,7.48,7.48
2026-07-15T22:07:04.935Z,4.00,4.00,0,3.75,4.10,4.10,4.10,4.10
2026-07-15T22:07:05.935Z,4.00,4.00,0,3.90,10.58,10.58,10.58,10.58
2026-07-15T22:07:06.935Z,4.00,4.00,0,4.04,33.50,33.50,33.50,33.50
2026-07-15T22:07:07.935Z,4.00,4.00,0,4.05,6.32,6.32,6.32,6.32
2026-07-15T22:07:08.935Z,4.00,4.00,0,3.40,31.41,31.41,31.41,31.41
2026-07-15T22:07:09.935Z,4.00,3.00,0,16.14,22.02,22.02,22.02,22.02
2026-07-15T22:07:10.935Z,4.00,4.00,0,4.60,19.57,19.57,19.57,19.57
2026-07-15T22:07:11.935Z,4.00,4.00,0,3.77,7.68,7.68,7.68,7.68
2026-07-15T22:07:12.935Z,4.00,3.00,1,3.87,32.80,32.80,32.80,32.80
2026-07-15T22:07:13.935Z,4.00,4.00,0,3.83,7.51,7.51,7.51,7.51
2026-07-15T22:07:14.935Z,4.00,4.00,1,6.31,14.24,14.24,14.24,14.24
2026-07-15T22:07:15.935Z,4.00,4.00,0,6.44,13.28,13.28,13.28,13.28
2026-07-15T22:07:16.935Z,4.00,4.00,0,4.72,20.80,20.80,20.80,20.80
2026-07-15T22:07:17.935Z,4.00,3.00,0,11.63,13.02,13.02,13.02,13.02
2026-07-15T22:07:18.935Z,4.00,3.00,1,3.53,6.09,6.09,6.09,6.09
2026-07-15T22:07:19.935Z,4.00,4.00,0,4.73,29.55,29.55,29.55,29.55
2026-07-15T22:07:20.935Z,4.00,4.00,0,5.60,12.49,12.49,12.49,12.49
2026-07-15T22:07:21.935Z,4.00,4.00,0,4.36,46.82,46.82,46.82,46.82
2026-07-15T22:07:22.935Z,4.00,3.00,1,4.28,6.70,6.70,6.70,6.70
2026-07-15T22:07:23.935Z,4.00,3.00,0,5.51,11.46,11.46,11.46,11.46
2026-07-15T22:07:24.935Z,4.00,2.00,1,3.46,4.39,4.39,4.39,4.39
2026-07-15T22:07:25.935Z,4.00,6.00,0,18.45,7639.04,7639.04,7639.04,7639.04
2026-07-15T22:07:26.935Z,4.00,4.00,0,11.96,53.79,53.79,53.79,53.79
2026-07-15T22:07:27.935Z,4.00,4.00,0,5.30,11.81,11.81,11.81,11.81
2026-07-15T22:07:28.935Z,4.00,4.00,0,4.12,4.15,4.15,4.15,4.15
2026-07-15T22:07:29.935Z,4.00,4.00,0,3.88,9.24,9.24,9.24,9.24
2026-07-15T22:07:30.935Z,4.00,4.00,0,3.93,21.18,21.18,21.18,21.18
2026-07-15T22:07:31.935Z,4.00,4.00,0,4.06,4.68,4.68,4.68,4.68
2026-07-15T22:07:32.935Z,4.00,4.00,0,3.97,4.38,4.38,4.38,4.38
2026-07-15T22:07:33.935Z,4.00,4.00,0,4.11,4.60,4.60,4.60,4.60
2026-07-15T22:07:34.935Z,4.00,4.00,0,3.55,4.25,4.25,4.25,4.25
2026-07-15T22:07:35.935Z,4.00,3.00,1,4.10,4.17,4.17,4.17,4.17
2026-07-15T22:07:36.935Z,4.00,4.00,0,4.20,13.18,13.18,13.18,13.18
2026-07-15T22:07:37.935Z,4.00,3.00,1,13.29,23.94,23.94,23.94,23.94
2026-07-15T22:07:38.935Z,4.00,4.00,0,3.88,8.80,8.80,8.80,8.80
2026-07-15T22:07:39.935Z,4.00,4.00,1,3.84,19.17,19.17,19.17,19.17
2026-07-15T22:07:40.935Z,4.00,4.00,0,4.48,9.58,9.58,9.58,9.58
2026-07-15T22:07:41.935Z,4.00,4.00,0,4.04,22.91,22.91,22.91,22.91
2026-07-15T22:07:42.935Z,4.00,3.00,1,4.31,5.80,5.80,5.80,5.80
2026-07-15T22:07:43.935Z,4.00,4.00,0,3.57,20.22,20.22,20.22,20.22
2026-07-15T22:07:44.935Z,4.00,3.00,0,4.93,35.17,35.17,35.17,35.17
2026-07-15T22:07:45.935Z,4.00,4.00,0,3.86,36.29,36.29,36.29,36.29
2026-07-15T22:07:46.935Z,4.00,4.00,0,4.43,10.54,10.54,10.54,10.54
2026-07-15T22:07:47.935Z,4.00,3.00,0,3.67,5.40,5.40,5.40,5.40
2026-07-15T22:07:48.935Z,4.00,4.00,0,3.77,20.06,20.06,20.06,20.06
2026-07-15T22:07:49.935Z,4.00,4.00,0,4.68,16.09,16.09,16.09,16.09
2026-07-15T22:07:50.935Z,4.00,3.00,0,11.46,21.54,21.54,21.54,21.54
2026-07-15T22:07:51.935Z,4.00,4.00,0,3.74,29.81,29.81,29.81,29.81
2026-07-15T22:07:52.935Z,4.00,3.00,0,5.82,22.82,22.82,22.82,22.82
2026-07-15T22:07:53.935Z,4.00,4.00,1,3.80,5.08,5.08,5.08,5.08
2026-07-15T22:07:54.935Z,4.00,3.00,0,3.56,3.79,3.79,3.79,3.79
2026-07-15T22:07:55.935Z,4.00,5.00,0,5.02,1437.70,1437.70,1437.70,1437.70
2026-07-15T22:07:56.935Z,4.00,4.00,0,3.75,11.98,11.98,11.98,11.98
2026-07-15T22:07:57.935Z,4.00,4.00,0,3.72,28.93,28.93,28.93,28.93
2026-07-15T22:07:58.935Z,4.00,4.00,0,4.52,7.93,7.93,7.93,7.93
2026-07-15T22:07:59.935Z,4.00,4.00,0,3.14,3.36,3.36,3.36,3.36
2026-07-15T22:08:00.935Z,4.00,4.00,0,4.53,25.55,25.55,25.55,25.55
2026-07-15T22:08:01.935Z,4.00,2.00,1,3.40,4.33,4.33,4.33,4.33
2026-07-15T22:08:02.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:03.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:04.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:05.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:06.935Z,4.00,3.00,2,14.50,48300.03,48300.03,48300.03,48300.03
2026-07-15T22:08:07.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:08.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:09.935Z,4.00,3.00,1,4.51,10.84,10.84,10.84,10.84
2026-07-15T22:08:10.935Z,4.00,4.00,0,7.60,12.22,12.22,12.22,12.22
2026-07-15T22:08:11.935Z,4.00,4.00,0,9.80,54.11,54.11,54.11,54.11
2026-07-15T22:08:12.935Z,4.00,2.00,2,3.57,10.70,10.70,10.70,10.70
2026-07-15T22:08:13.935Z,4.00,1.00,3,3.53,3.53,3.53,3.53,3.53
2026-07-15T22:08:14.935Z,4.00,3.00,2,8.12,18.35,18.35,18.35,18.35
2026-07-15T22:08:15.935Z,4.00,2.00,0,3.51,3.63,3.63,3.63,3.63
2026-07-15T22:08:16.935Z,4.00,2.00,2,4.02,8.90,8.90,8.90,8.90
2026-07-15T22:08:17.935Z,4.00,2.00,3,4.09,12.43,12.43,12.43,12.43
2026-07-15T22:08:18.935Z,4.00,1.00,3,5.09,5.09,5.09,5.09,5.09
2026-07-15T22:08:19.935Z,4.00,3.00,1,3.98,8.74,8.74,8.74,8.74
2026-07-15T22:08:20.935Z,4.00,3.00,2,3.35,12.02,12.02,12.02,12.02
2026-07-15T22:08:21.935Z,4.00,4.00,0,12.21,56.45,56.45,56.45,56.45
2026-07-15T22:08:22.935Z,4.00,3.00,1,23.71,24.54,24.54,24.54,24.54
2026-07-15T22:08:23.935Z,4.00,3.00,0,3.67,9.54,9.54,9.54,9.54
2026-07-15T22:08:24.935Z,4.00,4.00,0,4.31,16.42,16.42,16.42,16.42
2026-07-15T22:08:25.935Z,4.00,2.00,2,4.10,7.82,7.82,7.82,7.82
2026-07-15T22:08:26.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:27.935Z,4.00,3.00,1,4.52,13.42,13.42,13.42,13.42
2026-07-15T22:08:28.935Z,4.00,2.00,2,12.31,23.42,23.42,23.42,23.42
2026-07-15T22:08:29.935Z,4.00,5.00,0,12.46,46727.17,46727.17,46727.17,46727.17
2026-07-15T22:08:30.935Z,4.00,4.00,0,4.10,20.40,20.40,20.40,20.40
2026-07-15T22:08:31.935Z,4.00,4.00,1,4.34,10.14,10.14,10.14,10.14
2026-07-15T22:08:32.935Z,4.00,4.00,0,4.44,5.09,5.09,5.09,5.09
2026-07-15T22:08:33.935Z,4.00,4.00,0,3.68,24.91,24.91,24.91,24.91
2026-07-15T22:08:34.935Z,4.00,3.00,0,3.36,3.45,3.45,3.45,3.45
2026-07-15T22:08:35.935Z,4.00,4.00,0,3.94,15.08,15.08,15.08,15.08
2026-07-15T22:08:36.935Z,4.00,4.00,0,4.26,5.13,5.13,5.13,5.13
2026-07-15T22:08:37.935Z,4.00,4.00,0,3.89,4.86,4.86,4.86,4.86
2026-07-15T22:08:38.935Z,4.00,4.00,0,5.17,12.02,12.02,12.02,12.02
2026-07-15T22:08:39.935Z,4.00,4.00,0,3.65,9.84,9.84,9.84,9.84
2026-07-15T22:08:40.935Z,4.00,4.00,0,4.30,8.57,8.57,8.57,8.57
2026-07-15T22:08:41.935Z,4.00,4.00,0,4.32,11.77,11.77,11.77,11.77
2026-07-15T22:08:42.935Z,4.00,4.00,0,4.02,5.95,5.95,5.95,5.95
2026-07-15T22:08:43.935Z,4.00,4.00,0,3.65,3.83,3.83,3.83,3.83
2026-07-15T22:08:44.935Z,4.00,4.00,0,4.44,17.44,17.44,17.44,17.44
2026-07-15T22:08:45.935Z,4.00,3.00,1,7.26,9.85,9.85,9.85,9.85
2026-07-15T22:08:46.935Z,4.00,4.00,0,3.06,4.06,4.06,4.06,4.06
2026-07-15T22:08:47.935Z,4.00,4.00,0,4.15,11.52,11.52,11.52,11.52
2026-07-15T22:08:48.935Z,4.00,3.00,0,3.88,12.42,12.42,12.42,12.42
2026-07-15T22:08:49.935Z,4.00,3.00,1,3.47,6.87,6.87,6.87,6.87
2026-07-15T22:08:50.935Z,4.00,4.00,0,3.84,8.52,8.52,8.52,8.52
2026-07-15T22:08:51.935Z,4.00,1.00,3,4.12,4.12,4.12,4.12,4.12
2026-07-15T22:08:52.935Z,4.00,2.00,3,7.41,12.91,12.91,12.91,12.91
2026-07-15T22:08:53.935Z,4.00,4.00,1,4.54,37.41,37.41,37.41,37.41
2026-07-15T22:08:54.935Z,4.00,4.00,0,3.90,39518.21,39518.21,39518.21,39518.21
2026-07-15T22:08:55.935Z,4.00,4.00,0,5.57,13.13,13.13,13.13,13.13
2026-07-15T22:08:56.935Z,4.00,4.00,0,4.20,19.97,19.97,19.97,19.97
2026-07-15T22:08:57.935Z,4.00,3.00,0,11.94,14.03,14.03,14.03,14.03
2026-07-15T22:08:58.935Z,4.00,4.00,0,6.05,17.54,17.54,17.54,17.54
2026-07-15T22:08:59.935Z,4.00,4.00,0,5.33,12.17,12.17,12.17,12.17
2026-07-15T22:09:00.935Z,4.00,4.00,0,4.18,17.49,17.49,17.49,17.49
2026-07-15T22:09:01.935Z,4.00,4.00,0,4.04,17.15,17.15,17.15,17.15
2026-07-15T22:09:02.935Z,4.00,3.00,0,12.24,13.78,13.78,13.78,13.78
2026-07-15T22:09:03.935Z,4.00,1.00,3,4.02,4.02,4.02,4.02,4.02
2026-07-15T22:09:04.935Z,4.00,2.00,3,16.62,20.74,20.74,20.74,20.74
2026-07-15T22:09:05.935Z,4.00,4.00,0,5.98,17.09,17.09,17.09,17.09
2026-07-15T22:09:06.935Z,4.00,3.00,0,6.36,18.38,18.38,18.38,18.38
2026-07-15T22:09:07.935Z,4.00,4.00,0,3.47,23.84,23.84,23.84,23.84
2026-07-15T22:09:08.935Z,4.00,5.00,0,7.54,1513.47,1513.47,1513.47,1513.47
2026-07-15T22:09:09.935Z,4.00,4.00,0,3.30,10.35,10.35,10.35,10.35
2026-07-15T22:09:10.935Z,4.00,4.00,0,3.40,11.90,11.90,11.90,11.90
2026-07-15T22:09:11.935Z,4.00,4.00,0,3.76,11.36,11.36,11.36,11.36
2026-07-15T22:09:12.935Z,4.00,4.00,0,4.10,21.78,21.78,21.78,21.78
2026-07-15T22:09:13.935Z,4.00,4.00,0,3.82,12.22,12.22,12.22,12.22
2026-07-15T22:09:14.935Z,4.00,4.00,0,2.99,13.77,13.77,13.77,13.77
2026-07-15T22:09:15.935Z,4.00,4.00,1,5.86,14.32,14.32,14.32,14.32
2026-07-15T22:09:16.935Z,4.00,3.00,0,3.78,4.32,4.32,4.32,4.32
2026-07-15T22:09:17.935Z,4.00,4.00,0,4.80,19.01,19.01,19.01,19.01
2026-07-15T22:09:18.935Z,4.00,4.00,0,4.38,22.34,22.34,22.34,22.34
2026-07-15T22:09:19.935Z,4.00,3.00,0,6.96,14.66,14.66,14.66,14.66
2026-07-15T22:09:20.935Z,4.00,4.00,0,4.12,42.50,42.50,42.50,42.50
2026-07-15T22:09:21.935Z,4.00,4.00,0,5.60,20.22,20.22,20.22,20.22
2026-07-15T22:09:22.935Z,4.00,4.00,0,4.06,5.25,5.25,5.25,5.25
2026-07-15T22:09:23.935Z,4.00,3.00,0,4.01,17.30,17.30,17.30,17.30
2026-07-15T22:09:24.935Z,4.00,1.00,3,3.97,3.97,3.97,3.97,3.97
2026-07-15T22:09:25.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:09:26.935Z,4.00,2.00,2,3.19,13.27,13.27,13.27,13.27
2026-07-15T22:09:27.935Z,4.00,1.00,4,4.24,4.24,4.24,4.24,4.24
2026-07-15T22:09:28.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:09:29.935Z,4.00,4.00,0,5.40,11.88,11.88,11.88,11.88
2026-07-15T22:09:30.935Z,4.00,5.00,0,4.16,6328.32,6328.32,6328.32,6328.32
2026-07-15T22:09:31.935Z,4.00,3.00,0,3.28,3.42,3.42,3.42,3.42
2026-07-15T22:09:32.935Z,4.00,1.00,3,3.42,3.42,3.42,3.42,3.42
2026-07-15T22:09:33.935Z,4.00,4.00,1,11.99,30490.62,30490.62,30490.62,30490.62
2026-07-15T22:09:34.935Z,4.00,2.00,1,4.06,11.46,11.46,11.46,11.46
