timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:21:59.720Z,2.00,1.00,0,18939.90,18939.90,18939.90,18939.90,18939.90
2026-07-15T03:22:00.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:01.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:02.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:03.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:04.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:05.721Z,2.00,1.00,0,102105.09,102105.09,102105.09,102105.09,102105.09
2026-07-15T03:22:06.721Z,2.00,2.00,0,18104.32,29048.83,29048.83,29048.83,29048.83
2026-07-15T03:22:07.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:08.721Z,2.00,1.00,1,19759.10,19759.10,19759.10,19759.10,19759.10
2026-07-15T03:22:09.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:10.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:11.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:12.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:13.721Z,2.00,2.00,0,24199.17,30408.70,30408.70,30408.70,30408.70
2026-07-15T03:22:14.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:15.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:16.721Z,2.00,1.00,0,40927.23,40927.23,40927.23,40927.23,40927.23
2026-07-15T03:22:17.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:18.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:19.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:20.721Z,2.00,2.00,1,25739.26,26214.40,26214.40,26214.40,26214.40
2026-07-15T03:22:21.721Z,2.00,2.00,0,30343.17,30834.69,30834.69,30834.69,30834.69
2026-07-15T03:22:22.721Z,2.00,3.00,1,26083.33,27541.50,27541.50,27541.50,27541.50
2026-07-15T03:22:23.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:24.720Z,2.00,10.00,0,25444.35,32997.38,32997.38,32997.38,32997.38
2026-07-15T03:22:25.721Z,2.00,14.99,0,19136.51,23052.29,23052.29,23052.29,23052.29
2026-07-15T03:22:26.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:27.721Z,2.00,4.00,0,17088.51,50036.74,50036.74,50036.74,50036.74
2026-07-15T03:22:28.721Z,2.00,6.00,0,14688.26,16097.28,16097.28,16097.28,16097.28
2026-07-15T03:22:29.721Z,2.00,4.00,0,30818.30,33816.58,33816.58,33816.58,33816.58
2026-07-15T03:22:30.721Z,2.00,1.00,0,74448.90,74448.90,74448.90,74448.90,74448.90
2026-07-15T03:22:31.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:32.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:33.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:34.721Z,2.00,5.00,0,16662.53,100007.94,100007.94,100007.94,100007.94
2026-07-15T03:22:35.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:36.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:37.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:38.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:39.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:40.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:41.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:42.721Z,2.00,4.00,0,20152.32,21544.96,21544.96,21544.96,21544.96
2026-07-15T03:22:43.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:44.721Z,2.00,1.00,0,20185.09,20185.09,20185.09,20185.09,20185.09
2026-07-15T03:22:45.721Z,2.00,2.00,0,19611.65,20086.78,20086.78,20086.78,20086.78
2026-07-15T03:22:46.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:47.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:48.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:49.721Z,2.00,1.00,2,25559.04,25559.04,25559.04,25559.04,25559.04
2026-07-15T03:22:50.720Z,2.00,1.00,0,24264.70,24264.70,24264.70,24264.70,24264.70
2026-07-15T03:22:51.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:52.721Z,2.00,2.00,0,25853.95,28835.84,28835.84,28835.84,28835.84
2026-07-15T03:22:53.721Z,2.00,4.00,1,23986.18,24657.92,24657.92,24657.92,24657.92
2026-07-15T03:22:54.721Z,2.00,1.00,0,23576.58,23576.58,23576.58,23576.58,23576.58
2026-07-15T03:22:55.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:56.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:57.721Z,2.00,1.00,0,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T03:22:58.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:59.721Z,2.00,1.00,0,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-15T03:23:00.721Z,2.00,1.00,0,29835.26,29835.26,29835.26,29835.26,29835.26
2026-07-15T03:23:01.721Z,2.00,1.00,0,30212.10,30212.10,30212.10,30212.10,30212.10
2026-07-15T03:23:02.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:03.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:04.720Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:05.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:06.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:07.721Z,3.00,1.00,2,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T03:23:08.721Z,2.00,1.00,2,679.94,679.94,679.94,679.94,679.94
2026-07-15T03:23:09.721Z,2.00,1.00,0,36995.07,36995.07,36995.07,36995.07,36995.07
2026-07-15T03:23:10.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:11.721Z,2.00,1.00,2,55181.31,55181.31,55181.31,55181.31,55181.31
2026-07-15T03:23:12.720Z,2.00,2.00,2,29425.66,39419.90,39419.90,39419.90,39419.90
2026-07-15T03:23:13.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:14.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:15.721Z,2.00,3.00,1,35946.50,47906.82,47906.82,47906.82,47906.82
2026-07-15T03:23:16.720Z,2.00,3.00,1,29884.42,30294.02,30294.02,30294.02,30294.02
2026-07-15T03:23:17.721Z,2.00,2.00,0,29032.45,38666.24,38666.24,38666.24,38666.24
2026-07-15T03:23:18.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:19.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:20.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:21.720Z,2.00,4.00,2,29196.29,32620.54,32620.54,32620.54,32620.54
2026-07-15T03:23:22.721Z,2.00,3.00,0,34373.63,66617.34,66617.34,66617.34,66617.34
2026-07-15T03:23:23.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:24.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:25.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:26.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:27.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:28.721Z,2.00,4.00,1,29343.74,32817.15,32817.15,32817.15,32817.15
2026-07-15T03:23:29.721Z,2.00,1.00,0,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T03:23:30.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:31.721Z,2.00,1.00,0,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-15T03:23:32.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:33.721Z,2.00,2.00,2,31653.89,33095.68,33095.68,33095.68,33095.68
2026-07-15T03:23:34.721Z,2.00,2.00,0,28884.99,29753.34,29753.34,29753.34,29753.34
2026-07-15T03:23:35.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:36.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:37.721Z,2.00,1.00,2,71303.17,71303.17,71303.17,71303.17,71303.17
2026-07-15T03:23:38.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:39.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:40.720Z,2.00,1.00,2,39190.53,39190.53,39190.53,39190.53,39190.53
2026-07-15T03:23:41.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:42.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:43.721Z,2.00,2.00,1,37093.38,59277.31,59277.31,59277.31,59277.31
2026-07-15T03:23:44.721Z,2.00,1.00,2,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-15T03:23:45.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:46.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:47.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:48.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:49.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:50.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:51.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:52.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:53.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:54.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:55.721Z,2.00,2.00,2,29753.34,40730.62,40730.62,40730.62,40730.62
2026-07-15T03:23:56.721Z,2.00,2.00,0,28737.54,29130.75,29130.75,29130.75,29130.75
2026-07-15T03:23:57.721Z,2.00,1.00,0,30474.24,30474.24,30474.24,30474.24,30474.24
2026-07-15T03:23:58.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:59.720Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:00.721Z,3.00,1.00,2,55377.92,55377.92,55377.92,55377.92,55377.92
2026-07-15T03:24:01.721Z,2.00,1.00,2,32931.84,32931.84,32931.84,32931.84,32931.84
2026-07-15T03:24:02.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:03.720Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:04.721Z,3.00,3.00,2,30588.93,50593.79,50593.79,50593.79,50593.79
2026-07-15T03:24:05.721Z,2.00,1.00,0,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T03:24:06.720Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:07.721Z,3.00,2.00,2,31211.52,31653.89,31653.89,31653.89,31653.89
2026-07-15T03:24:08.721Z,2.00,2.00,1,29278.21,39682.05,39682.05,39682.05,39682.05
2026-07-15T03:24:09.720Z,2.00,2.00,0,1610.75,37158.91,37158.91,37158.91,37158.91
2026-07-15T03:24:10.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:11.721Z,2.00,3.00,1,32243.71,33275.90,33275.90,33275.90,33275.90
2026-07-15T03:24:12.721Z,2.00,2.00,1,30490.62,32079.87,32079.87,32079.87,32079.87
2026-07-15T03:24:13.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:14.721Z,2.00,3.00,1,34045.95,73531.39,73531.39,73531.39,73531.39
2026-07-15T03:24:15.721Z,2.00,1.00,1,4167.68,4167.68,4167.68,4167.68,4167.68
2026-07-15T03:24:16.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:17.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:18.721Z,2.00,1.00,1,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T03:24:19.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:20.721Z,2.00,1.00,1,31784.96,31784.96,31784.96,31784.96,31784.96
2026-07-15T03:24:21.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:22.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:23.721Z,2.00,2.00,2,37584.90,38076.42,38076.42,38076.42,38076.42
2026-07-15T03:24:24.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:25.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:26.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:27.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:28.721Z,2.00,1.00,2,38502.40,38502.40,38502.40,38502.40,38502.40
2026-07-15T03:24:29.721Z,2.00,1.00,0,29786.11,29786.11,29786.11,29786.11,29786.11
2026-07-15T03:24:30.721Z,2.00,3.00,1,36306.94,43778.05,43778.05,43778.05,43778.05
2026-07-15T03:24:31.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:32.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:33.720Z,2.00,1.00,1,33423.36,33423.36,33423.36,33423.36,33423.36
2026-07-15T03:24:34.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:35.721Z,2.00,4.00,1,33882.11,34832.38,34832.38,34832.38,34832.38
2026-07-15T03:24:36.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:37.720Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:38.721Z,3.00,2.00,1,31260.67,51806.21,51806.21,51806.21,51806.21
2026-07-15T03:24:39.720Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:40.721Z,3.00,5.00,2,32358.40,73793.54,73793.54,73793.54,73793.54
2026-07-15T03:24:41.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:42.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:43.720Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:44.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:45.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:46.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:47.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:48.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:49.721Z,3.00,1.00,2,38109.18,38109.18,38109.18,38109.18,38109.18
2026-07-15T03:24:50.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:51.721Z,2.00,13.99,2,27099.14,39223.30,39223.30,39223.30,39223.30
2026-07-15T03:24:52.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:53.721Z,2.00,2.00,0,25870.34,26329.09,26329.09,26329.09,26329.09
2026-07-15T03:24:54.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:55.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:56.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:57.720Z,2.00,2.00,0,27574.27,28213.25,28213.25,28213.25,28213.25
2026-07-15T03:24:58.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:59.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:00.720Z,2.00,8.00,0,28393.47,109314.05,109314.05,109314.05,109314.05
2026-07-15T03:25:01.720Z,2.00,1.00,0,30818.30,30818.30,30818.30,30818.30,30818.30
2026-07-15T03:25:02.721Z,2.00,6.99,1,25706.50,30621.70,30621.70,30621.70,30621.70
2026-07-15T03:25:03.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:04.721Z,2.00,3.00,0,25051.14,59047.94,59047.94,59047.94,59047.94
2026-07-15T03:25:05.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:06.721Z,2.00,1.00,0,53313.54,53313.54,53313.54,53313.54,53313.54
2026-07-15T03:25:07.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:08.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:09.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:10.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:11.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:12.721Z,2.00,4.00,1,31588.35,32243.71,32243.71,32243.71,32243.71
2026-07-15T03:25:13.720Z,2.00,4.00,1,29261.82,38830.08,38830.08,38830.08,38830.08
2026-07-15T03:25:14.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:15.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:16.721Z,2.00,1.00,0,31375.36,31375.36,31375.36,31375.36,31375.36
2026-07-15T03:25:17.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:18.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:19.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:20.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:21.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:22.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:23.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:24.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:25.721Z,2.00,1.00,1,39714.82,39714.82,39714.82,39714.82,39714.82
2026-07-15T03:25:26.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:27.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:28.721Z,2.00,1.00,1,33423.36,33423.36,33423.36,33423.36,33423.36
2026-07-15T03:25:29.721Z,2.00,3.00,2,41615.36,42598.40,42598.40,42598.40,42598.40
2026-07-15T03:25:30.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:31.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:32.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:33.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:34.721Z,2.00,2.00,1,35651.58,111673.34,111673.34,111673.34,111673.34
2026-07-15T03:25:35.721Z,2.00,1.00,1,29720.58,29720.58,29720.58,29720.58,29720.58
2026-07-15T03:25:36.721Z,2.00,1.00,0,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-15T03:25:37.721Z,2.00,2.00,0,32505.86,37158.91,37158.91,37158.91,37158.91
2026-07-15T03:25:38.721Z,2.00,1.00,1,30867.46,30867.46,30867.46,30867.46,30867.46
2026-07-15T03:25:39.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:40.721Z,2.00,2.00,2,29802.50,33718.27,33718.27,33718.27,33718.27
2026-07-15T03:25:41.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:42.720Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:43.720Z,3.00,3.00,2,34766.85,35848.19,35848.19,35848.19,35848.19
2026-07-15T03:25:44.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:45.721Z,2.00,1.00,0,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T03:25:46.721Z,2.00,3.00,1,29163.52,30015.49,30015.49,30015.49,30015.49
2026-07-15T03:25:47.721Z,2.00,2.00,0,29605.89,29933.57,29933.57,29933.57,29933.57
2026-07-15T03:25:48.721Z,2.00,4.00,0,32817.15,73793.54,73793.54,73793.54,73793.54
2026-07-15T03:25:49.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:50.721Z,2.00,1.00,0,31948.80,31948.80,31948.80,31948.80,31948.80
2026-07-15T03:25:51.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:52.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:53.720Z,2.00,4.00,1,29949.95,39419.90,39419.90,39419.90,39419.90
2026-07-15T03:25:54.720Z,2.00,1.00,0,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T03:25:55.721Z,2.00,1.00,0,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-15T03:25:56.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:57.721Z,2.00,2.00,1,32358.40,32833.54,32833.54,32833.54,32833.54
2026-07-15T03:25:58.721Z,2.00,9.00,0,29491.20,32882.69,32882.69,32882.69,32882.69
2026-07-15T03:25:59.721Z,2.00,4.00,0,26607.62,27508.74,27508.74,27508.74,27508.74
2026-07-15T03:26:00.721Z,2.00,3.00,0,34209.79,113180.67,113180.67,113180.67,113180.67
2026-07-15T03:26:01.721Z,2.00,5.00,0,28229.63,54624.26,54624.26,54624.26,54624.26
2026-07-15T03:26:02.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:03.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:04.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:05.721Z,2.00,1.00,1,26771.46,26771.46,26771.46,26771.46,26771.46
2026-07-15T03:26:06.721Z,2.00,2.00,1,27197.44,31178.75,31178.75,31178.75,31178.75
2026-07-15T03:26:07.721Z,2.00,1.00,0,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-15T03:26:08.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:09.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:10.721Z,2.00,1.00,1,28459.01,28459.01,28459.01,28459.01,28459.01
2026-07-15T03:26:11.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:12.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:13.720Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:14.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:15.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:16.720Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:17.721Z,3.00,1.00,2,38305.79,38305.79,38305.79,38305.79,38305.79
2026-07-15T03:26:18.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:19.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:20.721Z,3.00,2.00,2,38895.62,39387.14,39387.14,39387.14,39387.14
2026-07-15T03:26:21.721Z,2.00,1.00,2,1214.46,1214.46,1214.46,1214.46,1214.46
2026-07-15T03:26:22.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:23.721Z,2.00,2.00,2,40402.94,62881.79,62881.79,62881.79,62881.79
2026-07-15T03:26:24.720Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:25.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:26.720Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:27.721Z,2.00,1.00,2,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T03:26:28.721Z,2.00,24.00,1,24559.62,30294.02,50233.34,50233.34,50233.34
2026-07-15T03:26:29.720Z,2.00,5.01,0,17367.04,37814.27,37814.27,37814.27,37814.27
2026-07-15T03:26:30.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:31.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:32.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:33.721Z,2.00,1.00,0,23379.97,23379.97,23379.97,23379.97,23379.97
2026-07-15T03:26:34.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:35.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:36.721Z,2.00,1.00,0,24576.00,24576.00,24576.00,24576.00,24576.00
2026-07-15T03:26:37.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:38.720Z,2.00,18.00,0,18006.02,27885.57,27885.57,27885.57,27885.57
2026-07-15T03:26:39.720Z,2.00,1.00,0,21889.02,21889.02,21889.02,21889.02,21889.02
2026-07-15T03:26:40.721Z,2.00,2.00,0,12181.50,12607.49,12607.49,12607.49,12607.49
2026-07-15T03:26:41.720Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
