timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:51:43.584Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T21:51:44.584Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T21:51:45.584Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T21:51:46.584Z,1.00,1.00,0,10.56,10.56,10.56,10.56,10.56
2026-07-14T21:51:47.584Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T21:51:48.585Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T21:51:49.584Z,1.00,1.00,0,19.81,19.81,19.81,19.81,19.81
2026-07-14T21:51:50.584Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T21:51:51.584Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:51:52.584Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T21:51:53.584Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T21:51:54.585Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T21:51:55.584Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T21:51:56.584Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:51:57.584Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T21:51:58.584Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:51:59.584Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:52:00.584Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T21:52:01.584Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T21:52:02.584Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T21:52:03.584Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T21:52:04.584Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:52:05.584Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:52:06.584Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:52:07.584Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T21:52:08.584Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T21:52:09.584Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T21:52:10.584Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:52:11.584Z,1.00,1.00,0,11.33,11.33,11.33,11.33,11.33
2026-07-14T21:52:12.584Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T21:52:13.584Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T21:52:14.584Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T21:52:15.584Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:52:16.584Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T21:52:17.584Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T21:52:18.584Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T21:52:19.584Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T21:52:20.584Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:52:21.584Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:52:22.584Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T21:52:23.584Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T21:52:24.584Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T21:52:25.584Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T21:52:26.584Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T21:52:27.584Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:52:28.584Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T21:52:29.584Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:52:30.584Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:52:31.584Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T21:52:32.584Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:52:33.584Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:52:34.584Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:52:35.584Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:52:36.584Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T21:52:37.584Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T21:52:38.584Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T21:52:39.584Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:52:40.584Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T21:52:41.584Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T21:52:42.584Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:52:43.585Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-14T21:52:44.584Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T21:52:45.584Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T21:52:46.584Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T21:52:47.584Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T21:52:48.584Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T21:52:49.584Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T21:52:50.584Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T21:52:51.584Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T21:52:52.584Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T21:52:53.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:52:54.584Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:52:55.584Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:52:56.584Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T21:52:57.584Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T21:52:58.584Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T21:52:59.584Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:53:00.585Z,1.00,1.00,0,12.35,12.35,12.35,12.35,12.35
2026-07-14T21:53:01.584Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:53:02.584Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T21:53:03.585Z,1.00,2.00,0,4.01,10199.04,10199.04,10199.04,10199.04
2026-07-14T21:53:04.584Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T21:53:05.584Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T21:53:06.584Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T21:53:07.584Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T21:53:08.584Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T21:53:09.584Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T21:53:10.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:11.584Z,1.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-14T21:53:12.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:13.584Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T21:53:14.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:15.584Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T21:53:16.585Z,1.00,1.00,0,17.62,17.62,17.62,17.62,17.62
2026-07-14T21:53:17.584Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T21:53:18.585Z,1.00,1.00,0,51.01,51.01,51.01,51.01,51.01
2026-07-14T21:53:19.584Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T21:53:20.584Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:53:21.584Z,1.00,1.00,0,34.24,34.24,34.24,34.24,34.24
2026-07-14T21:53:22.585Z,1.00,1.00,0,13.67,13.67,13.67,13.67,13.67
2026-07-14T21:53:23.584Z,1.00,1.00,0,14.41,14.41,14.41,14.41,14.41
2026-07-14T21:53:24.585Z,1.00,1.00,0,20.08,20.08,20.08,20.08,20.08
2026-07-14T21:53:25.584Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T21:53:26.584Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T21:53:27.584Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T21:53:28.584Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T21:53:29.584Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T21:53:30.584Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T21:53:31.584Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T21:53:32.585Z,1.00,1.00,0,52.42,52.42,52.42,52.42,52.42
2026-07-14T21:53:33.584Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T21:53:34.584Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T21:53:35.585Z,1.00,2.00,0,27.54,25001.98,25001.98,25001.98,25001.98
2026-07-14T21:53:36.585Z,1.00,2.00,0,16.50,22380.54,22380.54,22380.54,22380.54
2026-07-14T21:53:37.584Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T21:53:38.584Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-14T21:53:39.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:40.585Z,1.00,1.00,0,26.59,26.59,26.59,26.59,26.59
2026-07-14T21:53:41.584Z,1.00,1.00,0,45.73,45.73,45.73,45.73,45.73
2026-07-14T21:53:42.584Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T21:53:43.584Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T21:53:44.584Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T21:53:45.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:46.584Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T21:53:47.584Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T21:53:48.584Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T21:53:49.584Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T21:53:50.584Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T21:53:51.584Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-14T21:53:52.584Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T21:53:53.584Z,1.00,1.00,0,36.93,36.93,36.93,36.93,36.93
2026-07-14T21:53:54.584Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T21:53:55.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:56.585Z,1.00,1.00,0,91.20,91.20,91.20,91.20,91.20
2026-07-14T21:53:57.584Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T21:53:58.584Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:53:59.584Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:54:00.584Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T21:54:01.584Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T21:54:02.585Z,1.00,1.00,0,12.09,12.09,12.09,12.09,12.09
2026-07-14T21:54:03.585Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T21:54:04.585Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T21:54:05.584Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T21:54:06.584Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:54:07.585Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T21:54:08.584Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T21:54:09.584Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T21:54:10.584Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T21:54:11.584Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T21:54:12.585Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T21:54:13.584Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T21:54:14.584Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T21:54:15.585Z,1.00,2.00,0,4.25,30490.62,30490.62,30490.62,30490.62
2026-07-14T21:54:16.585Z,1.00,1.00,0,13.35,13.35,13.35,13.35,13.35
2026-07-14T21:54:17.585Z,1.00,1.00,0,32.03,32.03,32.03,32.03,32.03
2026-07-14T21:54:18.584Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T21:54:19.585Z,1.00,2.00,0,4.37,40140.80,40140.80,40140.80,40140.80
2026-07-14T21:54:20.584Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T21:54:21.584Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T21:54:22.585Z,1.00,2.00,0,8.37,70909.95,70909.95,70909.95,70909.95
2026-07-14T21:54:23.585Z,1.00,1.00,0,30.58,30.58,30.58,30.58,30.58
2026-07-14T21:54:24.585Z,1.00,1.00,0,55.97,55.97,55.97,55.97,55.97
2026-07-14T21:54:25.584Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T21:54:26.584Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T21:54:27.584Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T21:54:28.584Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:54:29.584Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T21:54:30.584Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T21:54:31.584Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T21:54:32.584Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:54:33.584Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T21:54:34.584Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T21:54:35.585Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T21:54:36.584Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:54:37.584Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T21:54:38.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:54:39.584Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T21:54:40.584Z,1.00,1.00,0,37.28,37.28,37.28,37.28,37.28
2026-07-14T21:54:41.584Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T21:54:42.584Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T21:54:43.584Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T21:54:44.585Z,1.00,1.00,0,21.89,21.89,21.89,21.89,21.89
2026-07-14T21:54:45.585Z,1.00,1.00,0,42.30,42.30,42.30,42.30,42.30
2026-07-14T21:54:46.584Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:54:47.585Z,1.00,3.00,0,9863.17,52363.26,52363.26,52363.26,52363.26
2026-07-14T21:54:48.585Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T21:54:49.584Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T21:54:50.584Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T21:54:51.584Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:54:52.584Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T21:54:53.584Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-14T21:54:54.584Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:54:55.584Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:54:56.584Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T21:54:57.584Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T21:54:58.584Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T21:54:59.584Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T21:55:00.584Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:55:01.584Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T21:55:02.584Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T21:55:03.584Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T21:55:04.584Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:55:05.584Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:55:06.584Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T21:55:07.584Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T21:55:08.584Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T21:55:09.584Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:55:10.584Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T21:55:11.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:12.585Z,1.00,1.00,0,13.88,13.88,13.88,13.88,13.88
2026-07-14T21:55:13.584Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T21:55:14.584Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T21:55:15.584Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-14T21:55:16.584Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T21:55:17.584Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T21:55:18.585Z,1.00,1.00,0,22.42,22.42,22.42,22.42,22.42
2026-07-14T21:55:19.584Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T21:55:20.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:21.584Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T21:55:22.584Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T21:55:23.585Z,1.00,1.00,0,24.88,24.88,24.88,24.88,24.88
2026-07-14T21:55:24.584Z,1.00,1.00,0,13.05,13.05,13.05,13.05,13.05
2026-07-14T21:55:25.584Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T21:55:26.585Z,1.00,2.00,0,2.03,15466.50,15466.50,15466.50,15466.50
2026-07-14T21:55:27.584Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T21:55:28.584Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:55:29.584Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T21:55:30.585Z,1.00,2.00,0,7.57,10698.75,10698.75,10698.75,10698.75
2026-07-14T21:55:31.584Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:55:32.584Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T21:55:33.584Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T21:55:34.584Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T21:55:35.584Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T21:55:36.584Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T21:55:37.584Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T21:55:38.584Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:55:39.584Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:55:40.584Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T21:55:41.584Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T21:55:42.584Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T21:55:43.584Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T21:55:44.584Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T21:55:45.584Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-14T21:55:46.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:47.584Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T21:55:48.584Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-14T21:55:49.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:50.584Z,1.00,1.00,0,40.51,40.51,40.51,40.51,40.51
2026-07-14T21:55:51.584Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T21:55:52.584Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T21:55:53.584Z,1.00,1.00,0,11.96,11.96,11.96,11.96,11.96
2026-07-14T21:55:54.584Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T21:55:55.584Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:55:56.584Z,1.00,1.00,0,53.25,53.25,53.25,53.25,53.25
2026-07-14T21:55:57.584Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T21:55:58.585Z,1.00,1.00,0,16.06,16.06,16.06,16.06,16.06
2026-07-14T21:55:59.585Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T21:56:00.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:01.585Z,1.00,1.00,0,43.49,43.49,43.49,43.49,43.49
2026-07-14T21:56:02.584Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T21:56:03.585Z,1.00,2.00,0,24.03,14376.96,14376.96,14376.96,14376.96
2026-07-14T21:56:04.584Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T21:56:05.585Z,1.00,1.00,0,38.75,38.75,38.75,38.75,38.75
2026-07-14T21:56:06.584Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T21:56:07.585Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T21:56:08.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:09.584Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T21:56:10.584Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T21:56:11.584Z,1.00,1.00,0,24.05,24.05,24.05,24.05,24.05
2026-07-14T21:56:12.585Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T21:56:13.584Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T21:56:14.584Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T21:56:15.584Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T21:56:16.584Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T21:56:17.584Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T21:56:18.584Z,1.00,1.00,0,12.37,12.37,12.37,12.37,12.37
2026-07-14T21:56:19.584Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T21:56:20.584Z,1.00,1.00,0,54.21,54.21,54.21,54.21,54.21
2026-07-14T21:56:21.584Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T21:56:22.585Z,1.00,1.00,0,12.92,12.92,12.92,12.92,12.92
2026-07-14T21:56:23.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:24.585Z,1.00,1.00,0,14.35,14.35,14.35,14.35,14.35
2026-07-14T21:56:25.585Z,1.00,1.00,0,35.49,35.49,35.49,35.49,35.49
2026-07-14T21:56:26.584Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T21:56:27.584Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T21:56:28.584Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T21:56:29.585Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T21:56:30.584Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T21:56:31.584Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:56:32.584Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:56:33.584Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T21:56:34.585Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T21:56:35.585Z,1.00,1.00,0,59.46,59.46,59.46,59.46,59.46
2026-07-14T21:56:36.584Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T21:56:37.584Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
