timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T12:11:09.492Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:11:10.492Z,1.00,2.00,0,9.05,1605.63,1605.63,1605.63,1605.63
2026-07-11T12:11:11.492Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-11T12:11:12.492Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T12:11:13.492Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:11:14.492Z,1.00,2.00,0,1.96,1611.78,1611.78,1611.78,1611.78
2026-07-11T12:11:15.492Z,0.00,0.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-11T12:11:16.492Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T12:11:17.492Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T12:11:18.492Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T12:11:19.492Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T12:11:20.492Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T12:11:21.492Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:11:22.492Z,1.00,2.00,0,4.21,1951.74,1951.74,1951.74,1951.74
2026-07-11T12:11:23.492Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-11T12:11:24.492Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-11T12:11:25.492Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-11T12:11:26.492Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-11T12:11:27.492Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T12:11:28.492Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-11T12:11:29.492Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-11T12:11:30.492Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T12:11:31.492Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T12:11:32.492Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T12:11:33.492Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T12:11:34.492Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T12:11:35.492Z,1.00,1.00,0,479.49,479.49,479.49,479.49,479.49
2026-07-11T12:11:36.492Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T12:11:37.492Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-11T12:11:38.492Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T12:11:39.492Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-11T12:11:40.492Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T12:11:41.492Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T12:11:42.492Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-11T12:11:43.492Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-11T12:11:44.492Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T12:11:45.492Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T12:11:46.492Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T12:11:47.492Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T12:11:48.492Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T12:11:49.492Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T12:11:50.492Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T12:11:51.492Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T12:11:52.492Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T12:11:53.492Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T12:11:54.492Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T12:11:55.492Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T12:11:56.492Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:11:57.492Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T12:11:58.492Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-11T12:11:59.492Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-11T12:12:00.492Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T12:12:01.492Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-11T12:12:02.492Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T12:12:03.492Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T12:12:04.492Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T12:12:05.492Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T12:12:06.492Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T12:12:07.492Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-11T12:12:08.492Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T12:12:09.492Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T12:12:10.492Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-11T12:12:11.492Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T12:12:12.492Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-11T12:12:13.492Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-11T12:12:14.492Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-11T12:12:15.492Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:12:16.492Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T12:12:17.492Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-11T12:12:18.492Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T12:12:19.492Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T12:12:20.492Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:12:21.492Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-11T12:12:22.492Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T12:12:23.492Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T12:12:24.492Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-11T12:12:25.492Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T12:12:26.492Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:12:27.492Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T12:12:28.492Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-11T12:12:29.492Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:12:30.492Z,1.00,2.00,0,9.17,1719.30,1719.30,1719.30,1719.30
2026-07-11T12:12:31.492Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T12:12:32.492Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T12:12:33.492Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-11T12:12:34.492Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T12:12:35.492Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-11T12:12:36.492Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:12:37.492Z,1.00,1.00,0,1738.75,1738.75,1738.75,1738.75,1738.75
2026-07-11T12:12:38.492Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-11T12:12:39.492Z,1.00,1.00,0,35.20,35.20,35.20,35.20,35.20
2026-07-11T12:12:40.492Z,1.00,2.00,0,4.14,3526.66,3526.66,3526.66,3526.66
2026-07-11T12:12:41.492Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:12:42.492Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-11T12:12:43.492Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T12:12:44.492Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:12:45.492Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T12:12:46.492Z,1.00,2.00,0,11.35,5050.37,5050.37,5050.37,5050.37
2026-07-11T12:12:47.492Z,1.00,1.00,0,21.74,21.74,21.74,21.74,21.74
2026-07-11T12:12:48.492Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-11T12:12:49.492Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T12:12:50.492Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-11T12:12:51.492Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-11T12:12:52.492Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:12:53.492Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:12:54.492Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T12:12:55.492Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-11T12:12:56.492Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T12:12:57.492Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T12:12:58.492Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T12:12:59.492Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T12:13:00.492Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T12:13:01.492Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-11T12:13:02.492Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T12:13:03.492Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T12:13:04.492Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-11T12:13:05.492Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-11T12:13:06.492Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T12:13:07.492Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-11T12:13:08.492Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-11T12:13:09.492Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T12:13:10.492Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T12:13:11.492Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T12:13:12.492Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T12:13:13.492Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:13:14.492Z,1.00,2.00,0,2.85,1743.87,1743.87,1743.87,1743.87
2026-07-11T12:13:15.492Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:13:16.492Z,1.00,2.00,0,2.10,1906.69,1906.69,1906.69,1906.69
2026-07-11T12:13:17.492Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-11T12:13:18.492Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-11T12:13:19.492Z,1.00,1.00,0,11.25,11.25,11.25,11.25,11.25
2026-07-11T12:13:20.492Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T12:13:21.492Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-11T12:13:22.492Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:13:23.492Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-11T12:13:24.492Z,1.00,2.00,0,2.67,2484.22,2484.22,2484.22,2484.22
2026-07-11T12:13:25.492Z,1.00,1.00,0,25.68,25.68,25.68,25.68,25.68
2026-07-11T12:13:26.492Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-11T12:13:27.492Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T12:13:28.492Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T12:13:29.492Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T12:13:30.492Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T12:13:31.492Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T12:13:32.492Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-11T12:13:33.492Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-11T12:13:34.492Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T12:13:35.492Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T12:13:36.492Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T12:13:37.492Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T12:13:38.492Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T12:13:39.492Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-11T12:13:40.492Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-11T12:13:41.492Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T12:13:42.492Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-11T12:13:43.492Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-11T12:13:44.492Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T12:13:45.492Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T12:13:46.492Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:13:47.492Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T12:13:48.492Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T12:13:49.492Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T12:13:50.492Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:13:51.492Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-11T12:13:52.492Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-11T12:13:53.492Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T12:13:54.492Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:13:55.492Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-11T12:13:56.492Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:13:57.492Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T12:13:58.492Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-11T12:13:59.492Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T12:14:00.492Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T12:14:01.492Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T12:14:02.492Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T12:14:03.492Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T12:14:04.492Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T12:14:05.492Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-11T12:14:06.492Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T12:14:07.492Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T12:14:08.492Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:14:09.492Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-11T12:14:10.492Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T12:14:11.492Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T12:14:12.492Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-11T12:14:13.492Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T12:14:14.492Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T12:14:15.492Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:14:16.492Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-11T12:14:17.492Z,1.00,1.00,0,556.54,556.54,556.54,556.54,556.54
2026-07-11T12:14:18.492Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T12:14:19.492Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-11T12:14:20.492Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-11T12:14:21.492Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T12:14:22.492Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T12:14:23.492Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T12:14:24.492Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T12:14:25.492Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T12:14:26.492Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T12:14:27.492Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T12:14:28.492Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-11T12:14:29.492Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T12:14:30.492Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T12:14:31.492Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-11T12:14:32.492Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T12:14:33.492Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T12:14:34.492Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T12:14:35.492Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-11T12:14:36.492Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T12:14:37.492Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T12:14:38.492Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T12:14:39.492Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T12:14:40.492Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T12:14:41.492Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T12:14:42.492Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-11T12:14:43.492Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T12:14:44.492Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-11T12:14:45.492Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-11T12:14:46.492Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:14:47.492Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:14:48.492Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:14:49.492Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:14:50.492Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T12:14:51.492Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T12:14:52.492Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:14:53.492Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T12:14:54.492Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T12:14:55.492Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T12:14:56.492Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:14:57.492Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:14:58.492Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T12:14:59.492Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:15:00.492Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T12:15:01.492Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T12:15:02.492Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:15:03.492Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T12:15:04.492Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T12:15:05.492Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:15:06.492Z,1.00,2.00,0,3.42,1687.55,1687.55,1687.55,1687.55
2026-07-11T12:15:07.492Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T12:15:08.492Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T12:15:09.492Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T12:15:10.492Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T12:15:11.492Z,1.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-11T12:15:12.492Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-11T12:15:13.492Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T12:15:14.492Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:15:15.492Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T12:15:16.492Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T12:15:17.492Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-11T12:15:18.492Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T12:15:19.492Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:15:20.492Z,1.00,2.00,0,2.49,1392.64,1392.64,1392.64,1392.64
2026-07-11T12:15:21.492Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T12:15:22.492Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-11T12:15:23.492Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T12:15:24.492Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T12:15:25.492Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T12:15:26.492Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T12:15:27.492Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T12:15:28.492Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T12:15:29.492Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-11T12:15:30.492Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-11T12:15:31.492Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T12:15:32.492Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-11T12:15:33.492Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T12:15:34.492Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T12:15:35.492Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T12:15:36.492Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-11T12:15:37.492Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T12:15:38.492Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T12:15:39.492Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T12:15:40.492Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T12:15:41.492Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:15:42.492Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T12:15:43.492Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T12:15:44.492Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T12:15:45.492Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T12:15:46.492Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:15:47.492Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-11T12:15:48.492Z,1.00,2.00,0,24.37,2439.17,2439.17,2439.17,2439.17
2026-07-11T12:15:49.492Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-11T12:15:50.492Z,1.00,1.00,0,12.25,12.25,12.25,12.25,12.25
2026-07-11T12:15:51.492Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:15:52.492Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-11T12:15:53.492Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-11T12:15:54.492Z,1.00,1.00,0,11.13,11.13,11.13,11.13,11.13
2026-07-11T12:15:55.492Z,1.00,2.00,0,4.03,4028.42,4028.42,4028.42,4028.42
2026-07-11T12:15:56.492Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T12:15:57.492Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-11T12:15:58.492Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-11T12:15:59.492Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T12:16:00.492Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T12:16:01.492Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-11T12:16:02.492Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T12:16:03.492Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
