timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T11:09:26.221Z,12.00,6.00,5,29933.57,30015.49,30015.49,30015.49,30015.49
2026-07-12T11:09:27.221Z,12.00,5.00,11,29982.72,69730.30,69730.30,69730.30,69730.30
2026-07-12T11:09:28.221Z,12.00,5.00,3,29835.26,29917.18,29917.18,29917.18,29917.18
2026-07-12T11:09:29.221Z,12.00,1.00,12,79560.70,79560.70,79560.70,79560.70,79560.70
2026-07-12T11:09:30.221Z,12.00,9.00,3,29753.34,29999.10,29999.10,29999.10,29999.10
2026-07-12T11:09:31.220Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:32.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:33.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:34.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:35.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:36.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:37.221Z,0.00,0.00,0,68026.37,68026.37,68026.37,68026.37,68026.37
2026-07-12T11:09:38.220Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:39.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:40.221Z,11.99,4.00,11,29966.34,91029.50,91029.50,91029.50,91029.50
2026-07-12T11:09:41.221Z,12.00,5.00,4,29704.19,29851.65,29851.65,29851.65,29851.65
2026-07-12T11:09:42.221Z,12.00,31.00,4,28884.99,29917.18,192544.77,192544.77,192544.77
2026-07-12T11:09:43.221Z,12.00,11.00,0,27787.26,28180.48,28180.48,28180.48,28180.48
2026-07-12T11:09:44.220Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:45.221Z,11.99,7.99,1,29818.88,89194.50,89194.50,89194.50,89194.50
2026-07-12T11:09:46.221Z,12.00,5.00,0,29343.74,29507.58,29507.58,29507.58,29507.58
2026-07-12T11:09:47.220Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:48.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:49.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:50.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:51.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:52.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:53.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:54.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:55.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:56.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:57.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:58.221Z,11.99,5.00,11,82116.61,91029.50,91029.50,91029.50,91029.50
2026-07-12T11:09:59.221Z,12.00,38.00,0,28639.23,29949.95,30064.64,30064.64,30064.64
2026-07-12T11:10:00.220Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:01.220Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:02.221Z,11.99,2.00,6,29982.72,51412.99,51412.99,51412.99,51412.99
2026-07-12T11:10:03.221Z,12.00,12.00,0,29736.96,187170.82,187170.82,187170.82,187170.82
2026-07-12T11:10:04.221Z,12.00,10.00,6,29933.57,30244.86,30244.86,30244.86,30244.86
2026-07-12T11:10:05.221Z,12.00,1.00,5,29589.50,29589.50,29589.50,29589.50,29589.50
2026-07-12T11:10:06.220Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:07.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:08.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:09.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:10.221Z,11.99,4.00,11,29982.72,89194.50,89194.50,89194.50,89194.50
2026-07-12T11:10:11.221Z,12.00,4.00,6,29786.11,176816.13,176816.13,176816.13,176816.13
2026-07-12T11:10:12.220Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:13.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:14.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:15.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:16.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:17.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:18.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:19.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:20.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:21.221Z,11.99,4.00,9,29999.10,86310.91,86310.91,86310.91,86310.91
2026-07-12T11:10:22.221Z,12.00,7.00,4,29900.80,30146.56,30146.56,30146.56,30146.56
2026-07-12T11:10:23.220Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:24.221Z,11.99,1.00,12,50921.47,50921.47,50921.47,50921.47,50921.47
2026-07-12T11:10:25.221Z,12.00,46.00,3,28409.86,29868.03,29949.95,29949.95,29949.95
2026-07-12T11:10:26.221Z,12.00,11.00,0,26836.99,27148.29,27148.29,27148.29,27148.29
2026-07-12T11:10:27.220Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:28.220Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:29.220Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:30.220Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:31.221Z,11.99,43.96,3,28721.15,29949.95,96927.74,96927.74,96927.74
2026-07-12T11:10:32.221Z,12.00,19.00,0,26656.77,27213.82,27213.82,27213.82,27213.82
2026-07-12T11:10:33.221Z,12.00,1.00,0,95223.81,95223.81,95223.81,95223.81,95223.81
2026-07-12T11:10:34.221Z,12.00,5.00,0,27590.66,27656.19,27656.19,27656.19,27656.19
2026-07-12T11:10:35.220Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:36.220Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:37.220Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:38.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:39.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:40.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:41.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:42.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:43.221Z,11.99,1.00,12,95485.95,95485.95,95485.95,95485.95,95485.95
2026-07-12T11:10:44.221Z,12.00,21.00,1,29556.74,29999.10,29999.10,29999.10,29999.10
2026-07-12T11:10:45.220Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:46.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:47.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:48.221Z,11.99,2.00,11,29999.10,92930.05,92930.05,92930.05,92930.05
2026-07-12T11:10:49.220Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:50.221Z,11.99,3.00,10,30244.86,68222.98,68222.98,68222.98,68222.98
2026-07-12T11:10:51.221Z,12.00,35.00,0,29310.98,30081.02,30081.02,30081.02,30081.02
2026-07-12T11:10:52.220Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:53.220Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:54.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:55.221Z,11.99,1.00,12,83492.86,83492.86,83492.86,83492.86,83492.86
2026-07-12T11:10:56.221Z,12.00,21.00,1,29704.19,29966.34,30015.49,30015.49,30015.49
2026-07-12T11:10:57.221Z,12.00,9.00,0,29016.06,29261.82,29261.82,29261.82,29261.82
2026-07-12T11:10:58.220Z,12.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:59.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:00.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:01.221Z,11.99,1.00,12,189530.11,189530.11,189530.11,189530.11,189530.11
2026-07-12T11:11:02.221Z,12.00,28.00,0,29261.82,29999.10,30015.49,30015.49,30015.49
2026-07-12T11:11:03.220Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:04.221Z,11.99,5.99,6,29851.65,93126.66,93126.66,93126.66,93126.66
2026-07-12T11:11:05.221Z,12.00,3.00,4,29638.66,29671.42,29671.42,29671.42,29671.42
2026-07-12T11:11:06.221Z,12.00,1.00,12,91488.26,91488.26,91488.26,91488.26,91488.26
2026-07-12T11:11:07.221Z,12.00,14.00,5,29655.04,30212.10,30212.10,30212.10,30212.10
2026-07-12T11:11:08.221Z,12.00,9.00,0,29294.59,29540.35,29540.35,29540.35,29540.35
2026-07-12T11:11:09.220Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:10.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:11.221Z,11.99,6.99,6,29736.96,189399.04,189399.04,189399.04,189399.04
2026-07-12T11:11:12.220Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:13.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:14.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:15.221Z,11.99,4.00,10,29933.57,93978.62,93978.62,93978.62,93978.62
2026-07-12T11:11:16.220Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:17.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:18.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:19.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:20.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:21.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:22.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:23.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:24.221Z,11.99,10.99,9,29753.34,187432.96,187432.96,187432.96,187432.96
2026-07-12T11:11:25.221Z,12.00,3.00,1,29736.96,29900.80,29900.80,29900.80,29900.80
2026-07-12T11:11:26.221Z,12.00,4.00,10,29966.34,94044.16,94044.16,94044.16,94044.16
2026-07-12T11:11:27.221Z,12.00,5.00,5,29900.80,30113.79,30113.79,30113.79,30113.79
2026-07-12T11:11:28.220Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:29.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:30.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:31.221Z,11.99,14.99,4,29671.42,181272.58,181272.58,181272.58,181272.58
2026-07-12T11:11:32.220Z,12.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:33.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:34.221Z,11.99,1.00,11,94568.45,94568.45,94568.45,94568.45,94568.45
2026-07-12T11:11:35.221Z,12.00,16.00,1,29523.97,30162.94,30162.94,30162.94,30162.94
2026-07-12T11:11:36.220Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:37.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:38.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:39.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:40.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:41.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:42.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:43.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:44.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:45.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:46.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:47.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:48.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:49.221Z,11.99,14.99,6,29687.81,93388.80,93388.80,93388.80,93388.80
2026-07-12T11:11:50.220Z,12.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:51.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:52.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:53.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:54.221Z,11.99,1.00,12,91029.50,91029.50,91029.50,91029.50,91029.50
2026-07-12T11:11:55.221Z,12.00,5.00,6,29917.18,86769.66,86769.66,86769.66,86769.66
2026-07-12T11:11:56.221Z,12.00,26.00,3,29458.43,30097.41,30326.78,30326.78,30326.78
2026-07-12T11:11:57.221Z,12.00,9.00,0,29032.45,176422.91,176422.91,176422.91,176422.91
2026-07-12T11:11:58.220Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:59.220Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:00.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:01.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:02.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:03.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:04.221Z,11.99,1.00,12,90439.68,90439.68,90439.68,90439.68,90439.68
2026-07-12T11:12:05.221Z,12.00,10.00,5,30015.49,30294.02,30294.02,30294.02,30294.02
2026-07-12T11:12:06.221Z,12.00,7.00,2,29753.34,194510.85,194510.85,194510.85,194510.85
2026-07-12T11:12:07.221Z,12.00,12.00,7,29638.66,30294.02,30294.02,30294.02,30294.02
2026-07-12T11:12:08.220Z,12.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:09.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:10.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:11.221Z,11.99,26.97,8,29114.37,89849.86,92274.69,92274.69,92274.69
2026-07-12T11:12:12.221Z,12.00,1.00,0,28360.70,28360.70,28360.70,28360.70,28360.70
2026-07-12T11:12:13.220Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:14.220Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:15.221Z,11.99,22.98,8,29245.44,29999.10,50069.50,50069.50,50069.50
2026-07-12T11:12:17.221Z,12.00,18.50,2,28360.70,79888.38,90963.97,90963.97,90963.97
2026-07-12T11:12:18.221Z,12.00,14.00,0,27164.67,27525.12,27525.12,27525.12,27525.12
2026-07-12T11:12:19.220Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:20.220Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:21.220Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:22.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:23.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:24.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:25.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:26.221Z,11.99,9.99,11,29704.19,190054.40,190054.40,190054.40,190054.40
2026-07-12T11:12:27.221Z,12.00,13.00,1,29245.44,29491.20,29491.20,29491.20,29491.20
2026-07-12T11:12:28.221Z,12.00,4.00,0,29310.98,92536.83,92536.83,92536.83,92536.83
2026-07-12T11:12:29.220Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:30.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:31.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:32.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:33.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:34.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:35.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:36.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:37.221Z,11.99,11.99,7,29736.96,39911.42,39911.42,39911.42,39911.42
2026-07-12T11:12:38.221Z,12.00,6.00,0,29376.51,29605.89,29605.89,29605.89,29605.89
2026-07-12T11:12:39.220Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:40.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:41.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:42.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:43.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:44.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:45.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:46.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:47.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:48.221Z,11.99,5.00,8,30097.41,195952.64,195952.64,195952.64,195952.64
2026-07-12T11:12:49.220Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:50.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:51.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:52.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:53.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:54.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:55.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:56.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:57.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:58.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:59.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:00.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:01.221Z,11.99,2.00,12,85065.73,93716.48,93716.48,93716.48,93716.48
2026-07-12T11:13:02.221Z,12.00,7.00,3,29933.57,30228.48,30228.48,30228.48,30228.48
2026-07-12T11:13:03.220Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:04.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:05.221Z,11.99,18.98,7,29622.27,81264.64,81264.64,81264.64,81264.64
2026-07-12T11:13:06.221Z,12.00,26.00,0,28655.62,28966.91,28966.91,28966.91,28966.91
2026-07-12T11:13:07.220Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:08.220Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:09.221Z,11.99,1.00,8,93454.34,93454.34,93454.34,93454.34,93454.34
2026-07-12T11:13:10.221Z,12.00,2.00,9,29966.34,29982.72,29982.72,29982.72,29982.72
2026-07-12T11:13:11.221Z,12.00,1.00,12,184811.52,184811.52,184811.52,184811.52,184811.52
2026-07-12T11:13:12.220Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:13.221Z,11.99,1.00,12,81788.93,81788.93,81788.93,81788.93,81788.93
2026-07-12T11:13:14.221Z,12.00,9.00,2,29835.26,29949.95,29949.95,29949.95,29949.95
2026-07-12T11:13:15.220Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:16.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:17.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:18.221Z,11.99,19.98,6,29474.82,29949.95,94633.98,94633.98,94633.98
2026-07-12T11:13:19.221Z,12.00,36.00,0,28098.56,29048.83,29097.98,29097.98,29097.98
2026-07-12T11:13:20.221Z,12.00,4.00,0,27672.58,40534.02,40534.02,40534.02,40534.02
2026-07-12T11:13:21.221Z,12.00,3.00,0,27525.12,27590.66,27590.66,27590.66,27590.66
2026-07-12T11:13:22.221Z,12.00,7.00,0,28721.15,82968.58,82968.58,82968.58,82968.58
2026-07-12T11:13:23.221Z,12.00,4.00,1,28590.08,28721.15,28721.15,28721.15,28721.15
2026-07-12T11:13:24.220Z,12.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:25.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:26.221Z,11.99,10.99,8,29655.04,77594.62,77594.62,77594.62,77594.62
2026-07-12T11:13:27.220Z,12.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:28.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:29.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:30.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:31.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:32.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:33.221Z,11.99,2.00,11,30081.02,194641.92,194641.92,194641.92,194641.92
2026-07-12T11:13:34.221Z,12.00,11.00,3,29982.72,30294.02,30294.02,30294.02,30294.02
2026-07-12T11:13:35.221Z,12.00,3.00,6,29769.73,29835.26,29835.26,29835.26,29835.26
2026-07-12T11:13:36.221Z,12.00,6.00,7,29900.80,97320.96,97320.96,97320.96,97320.96
2026-07-12T11:13:37.221Z,12.00,1.00,10,40337.41,40337.41,40337.41,40337.41,40337.41
2026-07-12T11:13:38.221Z,12.00,20.00,1,29638.66,30048.26,30195.71,30195.71,30195.71
2026-07-12T11:13:39.220Z,12.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:40.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:41.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:42.221Z,11.99,14.99,7,29573.12,114819.07,114819.07,114819.07,114819.07
2026-07-12T11:13:43.220Z,12.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:44.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:45.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:46.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:47.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:48.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:49.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:50.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:51.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:52.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:53.221Z,11.99,12.99,6,29818.88,197787.65,197787.65,197787.65,197787.65
2026-07-12T11:13:54.221Z,12.00,5.00,1,29392.90,29523.97,29523.97,29523.97,29523.97
2026-07-12T11:13:55.221Z,12.00,4.00,8,29982.72,82182.14,82182.14,82182.14,82182.14
2026-07-12T11:13:56.221Z,12.00,15.00,6,29753.34,97320.96,97320.96,97320.96,97320.96
2026-07-12T11:13:57.220Z,12.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:58.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:59.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:00.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:01.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:02.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:03.221Z,11.99,5.99,7,29999.10,185729.02,185729.02,185729.02,185729.02
2026-07-12T11:14:04.220Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:05.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:06.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:07.220Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:08.221Z,11.99,2.00,10,30064.64,95682.56,95682.56,95682.56,95682.56
2026-07-12T11:14:09.221Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:10.221Z,12.00,1.00,12,91488.26,91488.26,91488.26,91488.26,91488.26
2026-07-12T11:14:11.221Z,12.00,7.00,4,29851.65,30081.02,30081.02,30081.02,30081.02
