timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:24:23.882Z,3.00,3.00,0,3.96,11.46,11.46,11.46,11.46
2026-07-15T15:24:24.882Z,3.00,3.00,0,14.69,14.78,14.78,14.78,14.78
2026-07-15T15:24:25.882Z,3.00,3.00,0,4.19,4.22,4.22,4.22,4.22
2026-07-15T15:24:26.882Z,3.00,2.00,1,4.45,11.14,11.14,11.14,11.14
2026-07-15T15:24:27.882Z,3.00,3.00,0,4.20,12.47,12.47,12.47,12.47
2026-07-15T15:24:28.882Z,3.00,3.00,0,7.38,18.90,18.90,18.90,18.90
2026-07-15T15:24:29.882Z,3.00,3.00,0,5.70,12.83,12.83,12.83,12.83
2026-07-15T15:24:30.882Z,3.00,4.00,0,3.48,34340.86,34340.86,34340.86,34340.86
2026-07-15T15:24:31.882Z,0.00,0.00,0,4.11,31473.66,31473.66,31473.66,31473.66
2026-07-15T15:24:32.882Z,3.00,3.00,0,4.44,6.69,6.69,6.69,6.69
2026-07-15T15:24:33.882Z,3.00,3.00,0,4.31,4.53,4.53,4.53,4.53
2026-07-15T15:24:34.882Z,3.00,3.00,0,12.22,48.64,48.64,48.64,48.64
2026-07-15T15:24:35.882Z,3.00,2.00,0,4.92,5.07,5.07,5.07,5.07
2026-07-15T15:24:36.882Z,3.00,3.00,0,5.72,10.30,10.30,10.30,10.30
2026-07-15T15:24:37.882Z,3.00,3.00,0,6.00,13.88,13.88,13.88,13.88
2026-07-15T15:24:38.882Z,3.00,3.00,1,4.52,14.14,14.14,14.14,14.14
2026-07-15T15:24:39.882Z,3.00,3.00,1,4.75,5.25,5.25,5.25,5.25
2026-07-15T15:24:40.882Z,3.00,3.00,0,4.30,18.90,18.90,18.90,18.90
2026-07-15T15:24:41.882Z,3.00,3.00,0,4.33,13.38,13.38,13.38,13.38
2026-07-15T15:24:42.882Z,3.00,3.00,0,14.28,16.91,16.91,16.91,16.91
2026-07-15T15:24:43.882Z,3.00,3.00,1,6.23,9.76,9.76,9.76,9.76
2026-07-15T15:24:44.882Z,3.00,3.00,0,4.62,5.08,5.08,5.08,5.08
2026-07-15T15:24:45.882Z,3.00,3.00,1,4.42,11.41,11.41,11.41,11.41
2026-07-15T15:24:46.882Z,3.00,3.00,0,13.24,16.54,16.54,16.54,16.54
2026-07-15T15:24:47.882Z,3.00,2.00,0,5.60,22.13,22.13,22.13,22.13
2026-07-15T15:24:48.882Z,3.00,2.00,0,6.11,7.33,7.33,7.33,7.33
2026-07-15T15:24:49.882Z,3.00,3.00,0,5.39,6.67,6.67,6.67,6.67
2026-07-15T15:24:50.882Z,3.00,2.00,1,12.37,53.82,53.82,53.82,53.82
2026-07-15T15:24:51.882Z,3.00,3.00,0,6.46,12.54,12.54,12.54,12.54
2026-07-15T15:24:52.882Z,3.00,3.00,0,12.47,30.27,30.27,30.27,30.27
2026-07-15T15:24:53.882Z,3.00,2.00,0,3.80,6.63,6.63,6.63,6.63
2026-07-15T15:24:54.882Z,3.00,3.00,0,3.95,13.58,13.58,13.58,13.58
2026-07-15T15:24:55.882Z,3.00,3.00,0,3.91,9.33,9.33,9.33,9.33
2026-07-15T15:24:56.882Z,3.00,3.00,0,15.87,19.87,19.87,19.87,19.87
2026-07-15T15:24:57.882Z,3.00,1.00,1,3.84,3.84,3.84,3.84,3.84
2026-07-15T15:24:58.882Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:24:59.882Z,3.00,2.00,1,3.88,8.15,8.15,8.15,8.15
2026-07-15T15:25:00.882Z,3.00,3.00,0,4.14,11.73,11.73,11.73,11.73
2026-07-15T15:25:01.882Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:25:02.882Z,3.00,1.00,2,11.78,11.78,11.78,11.78,11.78
2026-07-15T15:25:03.882Z,3.00,3.00,0,8.70,10.79,10.79,10.79,10.79
2026-07-15T15:25:04.882Z,3.00,3.00,0,4.62,4.64,4.64,4.64,4.64
2026-07-15T15:25:05.882Z,3.00,4.00,0,5.63,29966.34,29966.34,29966.34,29966.34
2026-07-15T15:25:06.882Z,3.00,3.00,0,14.79,16.93,16.93,16.93,16.93
2026-07-15T15:25:07.882Z,3.00,3.00,0,11.46,14.86,14.86,14.86,14.86
2026-07-15T15:25:08.882Z,3.00,3.00,0,4.52,7.19,7.19,7.19,7.19
2026-07-15T15:25:09.882Z,3.00,2.00,0,4.46,11.22,11.22,11.22,11.22
2026-07-15T15:25:10.882Z,3.00,2.00,0,4.12,5.52,5.52,5.52,5.52
2026-07-15T15:25:11.882Z,3.00,4.00,0,4.18,1521.66,1521.66,1521.66,1521.66
2026-07-15T15:25:12.882Z,3.00,3.00,0,4.16,4.61,4.61,4.61,4.61
2026-07-15T15:25:13.882Z,3.00,3.00,0,3.81,7.34,7.34,7.34,7.34
2026-07-15T15:25:14.882Z,3.00,2.00,1,3.76,15.44,15.44,15.44,15.44
2026-07-15T15:25:15.882Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:25:16.882Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:25:17.882Z,3.00,3.00,1,15.58,73.92,73.92,73.92,73.92
2026-07-15T15:25:18.882Z,3.00,3.00,1,9.50,51.10,51.10,51.10,51.10
2026-07-15T15:25:19.882Z,3.00,3.00,0,6.43,14.12,14.12,14.12,14.12
2026-07-15T15:25:20.882Z,3.00,3.00,1,3.96,6.00,6.00,6.00,6.00
2026-07-15T15:25:21.882Z,3.00,3.00,0,3.88,14.44,14.44,14.44,14.44
2026-07-15T15:25:22.882Z,3.00,3.00,0,11.49,18.22,18.22,18.22,18.22
2026-07-15T15:25:23.882Z,3.00,3.00,1,4.30,5.15,5.15,5.15,5.15
2026-07-15T15:25:24.882Z,3.00,2.00,0,3.66,3.67,3.67,3.67,3.67
2026-07-15T15:25:25.882Z,3.00,3.00,0,3.79,4.21,4.21,4.21,4.21
2026-07-15T15:25:26.882Z,3.00,3.00,0,3.83,3.98,3.98,3.98,3.98
2026-07-15T15:25:27.882Z,3.00,3.00,1,4.02,9.85,9.85,9.85,9.85
2026-07-15T15:25:28.882Z,3.00,3.00,0,13.44,17.15,17.15,17.15,17.15
2026-07-15T15:25:29.882Z,3.00,3.00,0,3.86,10.41,10.41,10.41,10.41
2026-07-15T15:25:30.882Z,3.00,3.00,0,3.51,5.96,5.96,5.96,5.96
2026-07-15T15:25:31.882Z,3.00,3.00,0,3.70,4.64,4.64,4.64,4.64
2026-07-15T15:25:32.882Z,3.00,3.00,0,3.87,4.02,4.02,4.02,4.02
2026-07-15T15:25:33.882Z,3.00,3.00,0,14.10,14.62,14.62,14.62,14.62
2026-07-15T15:25:34.882Z,3.00,3.00,0,11.71,11.74,11.74,11.74,11.74
2026-07-15T15:25:35.882Z,3.00,3.00,0,5.23,6.20,6.20,6.20,6.20
2026-07-15T15:25:36.882Z,3.00,2.00,0,3.45,21.12,21.12,21.12,21.12
2026-07-15T15:25:37.882Z,3.00,2.00,0,3.83,13.68,13.68,13.68,13.68
2026-07-15T15:25:38.882Z,3.00,3.00,0,10.85,29.74,29.74,29.74,29.74
2026-07-15T15:25:39.882Z,3.00,2.00,0,4.39,7.08,7.08,7.08,7.08
2026-07-15T15:25:40.882Z,3.00,3.00,0,5.10,23.86,23.86,23.86,23.86
2026-07-15T15:25:41.882Z,3.00,3.00,0,15.89,21.15,21.15,21.15,21.15
2026-07-15T15:25:42.882Z,3.00,3.00,0,10.66,23.04,23.04,23.04,23.04
2026-07-15T15:25:43.882Z,3.00,3.00,0,3.88,11.50,11.50,11.50,11.50
2026-07-15T15:25:44.882Z,3.00,3.00,0,9.58,18.88,18.88,18.88,18.88
2026-07-15T15:25:45.882Z,3.00,3.00,0,3.54,3.71,3.71,3.71,3.71
2026-07-15T15:25:46.882Z,3.00,4.00,0,3.62,7815.17,7815.17,7815.17,7815.17
2026-07-15T15:25:47.882Z,3.00,3.00,0,3.71,3.78,3.78,3.78,3.78
2026-07-15T15:25:48.882Z,3.00,3.00,0,3.34,7.19,7.19,7.19,7.19
2026-07-15T15:25:49.882Z,3.00,3.00,0,4.48,10.00,10.00,10.00,10.00
2026-07-15T15:25:50.882Z,3.00,3.00,0,3.64,4.42,4.42,4.42,4.42
2026-07-15T15:25:51.882Z,3.00,3.00,0,3.48,9.46,9.46,9.46,9.46
2026-07-15T15:25:52.882Z,3.00,3.00,0,4.07,12.87,12.87,12.87,12.87
2026-07-15T15:25:53.882Z,3.00,3.00,0,3.55,3.67,3.67,3.67,3.67
2026-07-15T15:25:54.882Z,3.00,4.00,1,3.80,45678.59,45678.59,45678.59,45678.59
2026-07-15T15:25:55.882Z,3.00,3.00,0,14.96,26.10,26.10,26.10,26.10
2026-07-15T15:25:56.882Z,3.00,3.00,0,4.05,29.52,29.52,29.52,29.52
2026-07-15T15:25:57.882Z,3.00,3.00,0,6.36,9.47,9.47,9.47,9.47
2026-07-15T15:25:58.882Z,3.00,3.00,0,4.08,4.31,4.31,4.31,4.31
2026-07-15T15:25:59.882Z,3.00,3.00,0,3.66,22.94,22.94,22.94,22.94
2026-07-15T15:26:00.882Z,3.00,3.00,0,4.20,9.78,9.78,9.78,9.78
2026-07-15T15:26:01.882Z,3.00,3.00,0,5.07,15.54,15.54,15.54,15.54
2026-07-15T15:26:02.882Z,3.00,3.00,0,3.59,17.84,17.84,17.84,17.84
2026-07-15T15:26:03.882Z,3.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-15T15:26:04.882Z,3.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-15T15:26:05.882Z,3.00,3.00,0,6.26,14.27,14.27,14.27,14.27
2026-07-15T15:26:06.882Z,3.00,4.00,1,3.80,1527.81,1527.81,1527.81,1527.81
2026-07-15T15:26:07.882Z,3.00,3.00,1,4.98,39.14,39.14,39.14,39.14
2026-07-15T15:26:08.882Z,3.00,3.00,0,12.10,20.70,20.70,20.70,20.70
2026-07-15T15:26:09.882Z,3.00,3.00,0,19.31,26.27,26.27,26.27,26.27
2026-07-15T15:26:10.882Z,3.00,2.00,0,3.49,15.38,15.38,15.38,15.38
2026-07-15T15:26:11.882Z,3.00,2.00,0,4.95,15.02,15.02,15.02,15.02
2026-07-15T15:26:12.882Z,3.00,3.00,0,3.60,3.81,3.81,3.81,3.81
2026-07-15T15:26:13.882Z,3.00,3.00,0,3.88,4.95,4.95,4.95,4.95
2026-07-15T15:26:14.882Z,3.00,3.00,0,5.92,13.62,13.62,13.62,13.62
2026-07-15T15:26:15.882Z,3.00,3.00,0,5.30,6.01,6.01,6.01,6.01
2026-07-15T15:26:16.882Z,3.00,3.00,0,5.98,11.70,11.70,11.70,11.70
2026-07-15T15:26:17.882Z,3.00,2.00,1,4.85,5.48,5.48,5.48,5.48
2026-07-15T15:26:18.882Z,3.00,3.00,0,4.98,8.29,8.29,8.29,8.29
2026-07-15T15:26:19.882Z,3.00,3.00,0,11.06,14.78,14.78,14.78,14.78
2026-07-15T15:26:20.882Z,3.00,3.00,0,5.14,8.53,8.53,8.53,8.53
2026-07-15T15:26:21.882Z,3.00,3.00,0,4.25,4.30,4.30,4.30,4.30
2026-07-15T15:26:22.882Z,3.00,2.00,0,4.39,4.58,4.58,4.58,4.58
2026-07-15T15:26:23.882Z,3.00,3.00,0,4.10,4.25,4.25,4.25,4.25
2026-07-15T15:26:24.882Z,3.00,3.00,0,5.18,7.08,7.08,7.08,7.08
2026-07-15T15:26:25.882Z,3.00,3.00,0,4.20,13.14,13.14,13.14,13.14
2026-07-15T15:26:26.882Z,3.00,3.00,0,4.24,15.54,15.54,15.54,15.54
2026-07-15T15:26:27.882Z,3.00,3.00,0,5.80,19.71,19.71,19.71,19.71
2026-07-15T15:26:28.882Z,3.00,3.00,0,4.83,12.22,12.22,12.22,12.22
2026-07-15T15:26:29.882Z,3.00,3.00,0,4.16,11.02,11.02,11.02,11.02
2026-07-15T15:26:30.882Z,3.00,3.00,0,10.66,13.94,13.94,13.94,13.94
2026-07-15T15:26:31.882Z,3.00,3.00,0,4.36,4.58,4.58,4.58,4.58
2026-07-15T15:26:32.882Z,3.00,2.00,1,4.02,5.58,5.58,5.58,5.58
2026-07-15T15:26:33.882Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:34.882Z,3.00,3.00,1,4.35,6.91,6.91,6.91,6.91
2026-07-15T15:26:35.882Z,3.00,3.00,0,4.78,11.99,11.99,11.99,11.99
2026-07-15T15:26:36.882Z,3.00,2.00,0,3.87,5.71,5.71,5.71,5.71
2026-07-15T15:26:37.882Z,3.00,3.00,0,5.83,21.26,21.26,21.26,21.26
2026-07-15T15:26:38.882Z,3.00,3.00,0,4.58,10.17,10.17,10.17,10.17
2026-07-15T15:26:39.882Z,3.00,3.00,0,4.16,16.74,16.74,16.74,16.74
2026-07-15T15:26:40.882Z,3.00,2.00,1,13.96,17.18,17.18,17.18,17.18
2026-07-15T15:26:41.882Z,3.00,3.00,1,4.09,17.62,17.62,17.62,17.62
2026-07-15T15:26:42.882Z,3.00,2.00,0,15.35,21.79,21.79,21.79,21.79
2026-07-15T15:26:43.882Z,3.00,3.00,0,4.75,7.41,7.41,7.41,7.41
2026-07-15T15:26:44.882Z,3.00,3.00,0,4.62,22.21,22.21,22.21,22.21
2026-07-15T15:26:45.882Z,3.00,3.00,0,5.79,17.71,17.71,17.71,17.71
2026-07-15T15:26:46.882Z,3.00,3.00,0,7.20,15.66,15.66,15.66,15.66
2026-07-15T15:26:47.882Z,3.00,3.00,0,4.36,4.42,4.42,4.42,4.42
2026-07-15T15:26:48.882Z,3.00,3.00,0,4.27,4.54,4.54,4.54,4.54
2026-07-15T15:26:49.882Z,3.00,3.00,0,12.94,27.52,27.52,27.52,27.52
2026-07-15T15:26:50.882Z,3.00,2.00,0,3.67,6.30,6.30,6.30,6.30
2026-07-15T15:26:51.882Z,3.00,2.00,1,4.15,18.48,18.48,18.48,18.48
2026-07-15T15:26:52.882Z,3.00,3.00,0,13.25,13.84,13.84,13.84,13.84
2026-07-15T15:26:53.882Z,3.00,4.00,0,10.05,31588.35,31588.35,31588.35,31588.35
2026-07-15T15:26:54.882Z,3.00,3.00,0,4.01,38.18,38.18,38.18,38.18
2026-07-15T15:26:55.882Z,3.00,3.00,0,5.03,9.62,9.62,9.62,9.62
2026-07-15T15:26:56.882Z,3.00,3.00,0,12.00,12.15,12.15,12.15,12.15
2026-07-15T15:26:57.882Z,3.00,3.00,0,9.50,9.71,9.71,9.71,9.71
2026-07-15T15:26:58.882Z,3.00,2.00,0,3.44,8.61,8.61,8.61,8.61
2026-07-15T15:26:59.882Z,3.00,3.00,0,3.32,8.16,8.16,8.16,8.16
2026-07-15T15:27:00.882Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:01.882Z,3.00,2.00,0,3.84,14.62,14.62,14.62,14.62
2026-07-15T15:27:02.882Z,3.00,3.00,0,5.30,5.82,5.82,5.82,5.82
2026-07-15T15:27:03.882Z,3.00,1.00,2,10.40,10.40,10.40,10.40,10.40
2026-07-15T15:27:04.882Z,3.00,2.00,1,3.91,8.07,8.07,8.07,8.07
2026-07-15T15:27:05.882Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:06.882Z,3.00,2.00,2,4.30,32800.77,32800.77,32800.77,32800.77
2026-07-15T15:27:07.882Z,3.00,1.00,2,14.57,14.57,14.57,14.57,14.57
2026-07-15T15:27:08.882Z,3.00,3.00,0,4.02,17.01,17.01,17.01,17.01
2026-07-15T15:27:09.882Z,3.00,2.00,1,6.13,6.94,6.94,6.94,6.94
2026-07-15T15:27:10.882Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:11.882Z,3.00,2.00,0,3.55,4.68,4.68,4.68,4.68
2026-07-15T15:27:12.882Z,3.00,3.00,2,5.96,36208.64,36208.64,36208.64,36208.64
2026-07-15T15:27:13.882Z,3.00,3.00,0,5.71,7.58,7.58,7.58,7.58
2026-07-15T15:27:14.882Z,3.00,3.00,0,4.06,14.76,14.76,14.76,14.76
2026-07-15T15:27:15.882Z,3.00,3.00,0,4.41,10.65,10.65,10.65,10.65
2026-07-15T15:27:16.882Z,3.00,2.00,0,12.23,21.25,21.25,21.25,21.25
2026-07-15T15:27:17.882Z,3.00,2.00,0,4.39,6.28,6.28,6.28,6.28
2026-07-15T15:27:18.882Z,3.00,2.00,1,7.13,18.03,18.03,18.03,18.03
2026-07-15T15:27:19.882Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:20.882Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:21.882Z,3.00,3.00,0,5.00,7.84,7.84,7.84,7.84
2026-07-15T15:27:22.882Z,3.00,1.00,1,4.26,4.26,4.26,4.26,4.26
2026-07-15T15:27:23.882Z,3.00,1.00,3,1716.22,1716.22,1716.22,1716.22,1716.22
2026-07-15T15:27:24.882Z,3.00,3.00,0,15.30,15.97,15.97,15.97,15.97
2026-07-15T15:27:25.882Z,3.00,3.00,0,4.66,14.15,14.15,14.15,14.15
2026-07-15T15:27:26.882Z,3.00,3.00,0,12.99,30.90,30.90,30.90,30.90
2026-07-15T15:27:27.882Z,3.00,3.00,0,4.39,4.60,4.60,4.60,4.60
2026-07-15T15:27:28.882Z,3.00,3.00,1,4.96,5.68,5.68,5.68,5.68
2026-07-15T15:27:29.882Z,3.00,3.00,0,3.62,3.95,3.95,3.95,3.95
2026-07-15T15:27:30.882Z,3.00,3.00,0,11.81,16.82,16.82,16.82,16.82
2026-07-15T15:27:31.882Z,3.00,3.00,1,4.80,4.86,4.86,4.86,4.86
2026-07-15T15:27:32.882Z,3.00,3.00,0,5.40,14.04,14.04,14.04,14.04
2026-07-15T15:27:33.882Z,3.00,3.00,0,3.82,4.74,4.74,4.74,4.74
2026-07-15T15:27:34.882Z,3.00,3.00,0,4.05,7.61,7.61,7.61,7.61
2026-07-15T15:27:35.882Z,3.00,3.00,0,3.96,14.57,14.57,14.57,14.57
2026-07-15T15:27:36.882Z,3.00,2.00,0,3.80,8.06,8.06,8.06,8.06
2026-07-15T15:27:37.882Z,3.00,3.00,0,3.73,3.82,3.82,3.82,3.82
2026-07-15T15:27:38.882Z,3.00,3.00,0,4.02,9.90,9.90,9.90,9.90
2026-07-15T15:27:39.882Z,3.00,3.00,0,9.06,9.56,9.56,9.56,9.56
2026-07-15T15:27:40.882Z,3.00,3.00,0,4.24,11.27,11.27,11.27,11.27
2026-07-15T15:27:41.882Z,3.00,2.00,1,11.30,12.80,12.80,12.80,12.80
2026-07-15T15:27:42.882Z,3.00,3.00,0,5.39,13.64,13.64,13.64,13.64
2026-07-15T15:27:43.882Z,3.00,3.00,0,3.47,21.06,21.06,21.06,21.06
2026-07-15T15:27:44.882Z,3.00,2.00,0,4.06,19.02,19.02,19.02,19.02
2026-07-15T15:27:45.882Z,3.00,3.00,0,14.97,15.59,15.59,15.59,15.59
2026-07-15T15:27:46.882Z,3.00,3.00,1,4.10,4.26,4.26,4.26,4.26
2026-07-15T15:27:47.882Z,3.00,2.00,1,4.38,4.94,4.94,4.94,4.94
2026-07-15T15:27:48.882Z,3.00,3.00,0,5.86,7.74,7.74,7.74,7.74
2026-07-15T15:27:49.882Z,3.00,3.00,0,36.00,53.38,53.38,53.38,53.38
2026-07-15T15:27:50.882Z,3.00,3.00,0,3.99,4.40,4.40,4.40,4.40
2026-07-15T15:27:51.882Z,3.00,2.00,0,12.60,20.14,20.14,20.14,20.14
2026-07-15T15:27:52.882Z,3.00,2.00,0,3.75,22.46,22.46,22.46,22.46
2026-07-15T15:27:53.882Z,3.00,3.00,0,5.48,20.27,20.27,20.27,20.27
2026-07-15T15:27:54.882Z,3.00,3.00,0,6.28,10.14,10.14,10.14,10.14
2026-07-15T15:27:55.882Z,3.00,4.00,0,6.61,8278.02,8278.02,8278.02,8278.02
2026-07-15T15:27:56.882Z,3.00,3.00,0,3.74,12.28,12.28,12.28,12.28
2026-07-15T15:27:57.882Z,3.00,2.00,0,2.91,3.22,3.22,3.22,3.22
2026-07-15T15:27:58.882Z,3.00,3.00,0,6.28,7.50,7.50,7.50,7.50
2026-07-15T15:27:59.882Z,3.00,3.00,0,3.77,11.23,11.23,11.23,11.23
2026-07-15T15:28:00.882Z,3.00,3.00,0,5.44,8.51,8.51,8.51,8.51
2026-07-15T15:28:01.882Z,3.00,3.00,0,4.46,7.68,7.68,7.68,7.68
2026-07-15T15:28:02.882Z,3.00,3.00,0,3.64,11.70,11.70,11.70,11.70
2026-07-15T15:28:03.882Z,3.00,3.00,0,10.38,12.34,12.34,12.34,12.34
2026-07-15T15:28:04.882Z,3.00,3.00,0,3.64,6.93,6.93,6.93,6.93
2026-07-15T15:28:05.882Z,3.00,3.00,0,3.68,3.69,3.69,3.69,3.69
2026-07-15T15:28:06.882Z,3.00,2.00,0,4.59,5.44,5.44,5.44,5.44
2026-07-15T15:28:07.882Z,3.00,1.00,2,3.13,3.13,3.13,3.13,3.13
2026-07-15T15:28:08.882Z,3.00,3.00,0,15.18,41.57,41.57,41.57,41.57
2026-07-15T15:28:09.882Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:10.882Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:11.882Z,3.00,3.00,2,8.67,35749.89,35749.89,35749.89,35749.89
2026-07-15T15:28:12.882Z,3.00,3.00,0,6.63,8.18,8.18,8.18,8.18
2026-07-15T15:28:13.882Z,3.00,3.00,0,9.13,13.27,13.27,13.27,13.27
2026-07-15T15:28:14.882Z,3.00,3.00,1,6.08,17.68,17.68,17.68,17.68
2026-07-15T15:28:15.882Z,3.00,3.00,0,4.03,8.54,8.54,8.54,8.54
2026-07-15T15:28:16.882Z,3.00,2.00,0,4.10,4.16,4.16,4.16,4.16
2026-07-15T15:28:17.882Z,3.00,3.00,0,3.92,4.42,4.42,4.42,4.42
2026-07-15T15:28:18.882Z,3.00,1.00,1,3.71,3.71,3.71,3.71,3.71
2026-07-15T15:28:19.882Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:20.882Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:21.882Z,3.00,2.00,2,8.66,9.12,9.12,9.12,9.12
2026-07-15T15:28:22.882Z,3.00,3.00,1,3.87,3.99,3.99,3.99,3.99
2026-07-15T15:28:23.882Z,3.00,3.00,0,4.41,11.34,11.34,11.34,11.34
2026-07-15T15:28:24.882Z,3.00,2.00,0,3.98,4.21,4.21,4.21,4.21
2026-07-15T15:28:25.882Z,3.00,3.00,0,4.61,5.25,5.25,5.25,5.25
2026-07-15T15:28:26.882Z,3.00,3.00,0,3.59,5.76,5.76,5.76,5.76
2026-07-15T15:28:27.882Z,3.00,3.00,1,7.95,10.31,10.31,10.31,10.31
2026-07-15T15:28:28.882Z,3.00,3.00,0,6.42,9.37,9.37,9.37,9.37
2026-07-15T15:28:29.882Z,3.00,3.00,0,10.66,16.85,16.85,16.85,16.85
2026-07-15T15:28:30.882Z,3.00,3.00,0,6.75,7.00,7.00,7.00,7.00
2026-07-15T15:28:31.882Z,3.00,3.00,0,23.01,54.59,54.59,54.59,54.59
2026-07-15T15:28:32.882Z,3.00,3.00,0,10.70,13.26,13.26,13.26,13.26
2026-07-15T15:28:33.882Z,3.00,4.00,0,4.34,26935.30,26935.30,26935.30,26935.30
2026-07-15T15:28:34.882Z,3.00,3.00,0,6.91,7.58,7.58,7.58,7.58
2026-07-15T15:28:35.882Z,3.00,3.00,0,6.83,18.74,18.74,18.74,18.74
2026-07-15T15:28:36.882Z,3.00,3.00,0,6.34,22.54,22.54,22.54,22.54
2026-07-15T15:28:37.882Z,3.00,3.00,0,8.04,8.28,8.28,8.28,8.28
2026-07-15T15:28:38.882Z,3.00,3.00,0,4.10,11.94,11.94,11.94,11.94
2026-07-15T15:28:39.882Z,3.00,3.00,0,3.95,5.06,5.06,5.06,5.06
2026-07-15T15:28:40.882Z,3.00,3.00,0,4.05,10.30,10.30,10.30,10.30
2026-07-15T15:28:41.882Z,3.00,3.00,0,4.31,11.74,11.74,11.74,11.74
2026-07-15T15:28:42.882Z,3.00,2.00,0,3.16,4.39,4.39,4.39,4.39
2026-07-15T15:28:43.882Z,3.00,3.00,0,3.80,4.78,4.78,4.78,4.78
2026-07-15T15:28:44.882Z,3.00,2.00,0,3.50,3.79,3.79,3.79,3.79
2026-07-15T15:28:45.882Z,3.00,3.00,0,11.78,12.66,12.66,12.66,12.66
2026-07-15T15:28:46.882Z,3.00,3.00,0,13.58,15.27,15.27,15.27,15.27
2026-07-15T15:28:47.882Z,3.00,4.00,0,4.10,31784.96,31784.96,31784.96,31784.96
2026-07-15T15:28:48.882Z,3.00,3.00,0,5.08,7.67,7.67,7.67,7.67
2026-07-15T15:28:49.882Z,3.00,3.00,0,5.36,9.98,9.98,9.98,9.98
2026-07-15T15:28:50.882Z,3.00,2.00,0,3.82,4.06,4.06,4.06,4.06
2026-07-15T15:28:51.882Z,3.00,3.00,0,4.10,10.94,10.94,10.94,10.94
2026-07-15T15:28:52.882Z,3.00,4.00,0,3.88,33685.50,33685.50,33685.50,33685.50
2026-07-15T15:28:53.882Z,3.00,3.00,0,4.05,4.10,4.10,4.10,4.10
2026-07-15T15:28:54.882Z,3.00,3.00,0,8.14,13.42,13.42,13.42,13.42
2026-07-15T15:28:55.882Z,3.00,3.00,0,14.19,20.30,20.30,20.30,20.30
2026-07-15T15:28:56.882Z,3.00,3.00,0,3.62,6.26,6.26,6.26,6.26
2026-07-15T15:28:57.882Z,3.00,3.00,0,4.10,6.85,6.85,6.85,6.85
2026-07-15T15:28:58.882Z,3.00,3.00,0,4.26,18.27,18.27,18.27,18.27
2026-07-15T15:28:59.882Z,3.00,4.00,0,4.80,34701.31,34701.31,34701.31,34701.31
2026-07-15T15:29:00.882Z,3.00,2.00,0,3.86,7.26,7.26,7.26,7.26
2026-07-15T15:29:01.882Z,3.00,3.00,0,3.95,7.33,7.33,7.33,7.33
2026-07-15T15:29:02.882Z,3.00,4.00,0,9.65,1961.98,1961.98,1961.98,1961.98
2026-07-15T15:29:03.882Z,3.00,3.00,0,3.87,5.76,5.76,5.76,5.76
2026-07-15T15:29:04.882Z,3.00,3.00,0,18.19,22.43,22.43,22.43,22.43
2026-07-15T15:29:05.882Z,3.00,3.00,0,6.86,12.60,12.60,12.60,12.60
2026-07-15T15:29:06.882Z,3.00,3.00,0,3.75,4.19,4.19,4.19,4.19
2026-07-15T15:29:07.882Z,3.00,3.00,0,13.74,14.52,14.52,14.52,14.52
2026-07-15T15:29:08.882Z,3.00,3.00,0,4.30,5.05,5.05,5.05,5.05
2026-07-15T15:29:09.882Z,3.00,3.00,0,3.85,5.74,5.74,5.74,5.74
2026-07-15T15:29:10.882Z,3.00,3.00,0,3.78,13.58,13.58,13.58,13.58
2026-07-15T15:29:11.882Z,3.00,3.00,0,4.07,4.11,4.11,4.11,4.11
2026-07-15T15:29:12.882Z,3.00,3.00,1,3.70,11.40,11.40,11.40,11.40
2026-07-15T15:29:13.882Z,3.00,3.00,0,3.83,9.12,9.12,9.12,9.12
2026-07-15T15:29:14.882Z,3.00,3.00,1,8.30,24.72,24.72,24.72,24.72
2026-07-15T15:29:15.882Z,3.00,3.00,0,3.55,3.71,3.71,3.71,3.71
2026-07-15T15:29:16.882Z,3.00,3.00,0,9.19,14.09,14.09,14.09,14.09
2026-07-15T15:29:17.882Z,3.00,3.00,0,3.68,4.75,4.75,4.75,4.75
