timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T12:13:46Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:13:47Z,406811,1.94,4.88,21.77,192.66
2026-07-01T12:13:48Z,406811,0.00,2.94,21.77,192.66
2026-07-01T12:13:49Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:13:50Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:13:51Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:13:52Z,406811,0.00,34.95,21.77,192.66
2026-07-01T12:13:53Z,406811,0.00,4.83,21.77,192.66
2026-07-01T12:13:54Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:13:55Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:13:56Z,406811,0.00,1.95,21.77,192.66
2026-07-01T12:13:57Z,406811,0.00,34.15,21.77,192.66
2026-07-01T12:13:58Z,406811,0.97,2.91,21.77,192.66
2026-07-01T12:13:59Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:14:00Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:14:01Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:14:02Z,406811,0.00,4.85,21.77,192.66
2026-07-01T12:14:03Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:14:04Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:14:05Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:14:06Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:14:08Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:14:09Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:14:10Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:14:11Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:14:12Z,406811,1.94,3.92,21.77,192.66
2026-07-01T12:14:13Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:14:14Z,406811,0.97,4.83,21.77,192.66
2026-07-01T12:14:15Z,406811,0.00,1.96,21.77,192.66
2026-07-01T12:14:16Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:14:17Z,406811,0.00,4.88,21.77,192.66
2026-07-01T12:14:18Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:14:19Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:14:20Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:14:21Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:14:22Z,406811,0.00,4.85,21.77,192.66
2026-07-01T12:14:23Z,406811,0.00,1.96,21.77,192.66
2026-07-01T12:14:24Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:14:25Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:14:26Z,406811,0.00,5.80,21.77,192.66
2026-07-01T12:14:27Z,406811,0.97,33.01,21.77,192.66
2026-07-01T12:14:28Z,406811,0.00,1.96,21.77,192.66
2026-07-01T12:14:29Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:14:30Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:14:31Z,406811,0.00,4.85,21.77,192.66
2026-07-01T12:14:32Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:14:33Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:14:34Z,406811,0.00,1.95,21.77,192.66
2026-07-01T12:14:35Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:14:36Z,406811,0.00,34.15,21.77,192.66
2026-07-01T12:14:37Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:14:38Z,406811,0.97,2.91,21.77,192.66
2026-07-01T12:14:39Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:14:40Z,406811,0.00,2.94,21.77,192.66
2026-07-01T12:14:41Z,406811,0.97,4.88,21.77,192.66
2026-07-01T12:14:43Z,406811,0.97,4.85,21.77,192.66
2026-07-01T12:14:44Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:14:45Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:14:46Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:14:47Z,406811,0.00,4.85,21.77,192.66
2026-07-01T12:14:48Z,406811,0.97,2.94,21.77,192.66
2026-07-01T12:14:49Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:14:50Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:14:51Z,406811,0.97,4.85,21.77,192.66
2026-07-01T12:14:52Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:14:53Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:14:54Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:14:55Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:14:56Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:14:57Z,406811,0.00,3.86,21.77,192.66
2026-07-01T12:14:58Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:14:59Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:15:00Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:15:01Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:15:02Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:15:03Z,406811,0.00,23.30,21.77,192.66
2026-07-01T12:15:04Z,406811,0.00,14.63,21.77,192.66
2026-07-01T12:15:05Z,406811,0.97,4.85,21.77,192.66
2026-07-01T12:15:06Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:15:07Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:15:08Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:15:09Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:15:10Z,406811,0.00,4.88,21.77,192.66
2026-07-01T12:15:11Z,406811,0.97,4.85,21.77,192.66
2026-07-01T12:15:12Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:15:13Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:15:14Z,406811,0.00,1.96,21.77,192.66
2026-07-01T12:15:15Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:15:16Z,406811,0.97,4.85,21.77,192.66
2026-07-01T12:15:18Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:15:19Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:15:20Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:15:21Z,406811,0.00,4.83,21.77,192.66
2026-07-01T12:15:22Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:15:23Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:15:24Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:15:25Z,406811,0.00,1.96,21.77,192.66
2026-07-01T12:15:26Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:15:27Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:15:28Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:15:29Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:15:30Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:15:31Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:15:32Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:15:33Z,406811,0.00,4.85,21.77,192.66
2026-07-01T12:15:34Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:15:35Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:15:36Z,406811,0.00,2.94,21.77,192.66
2026-07-01T12:15:37Z,406811,0.00,3.86,21.77,192.66
2026-07-01T12:15:38Z,406811,0.97,3.92,21.77,192.66
2026-07-01T12:15:39Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:15:40Z,406811,0.97,4.85,21.77,192.66
2026-07-01T12:15:41Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:15:42Z,406811,0.97,4.85,21.77,192.66
2026-07-01T12:15:43Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:15:44Z,406811,0.97,3.90,21.77,192.66
2026-07-01T12:15:45Z,406811,0.00,2.94,21.77,192.66
2026-07-01T12:15:46Z,406811,0.97,3.90,21.77,192.66
2026-07-01T12:15:47Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:15:48Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:15:49Z,406811,0.00,18.45,21.77,192.66
2026-07-01T12:15:50Z,406811,0.00,19.51,21.77,192.66
2026-07-01T12:15:51Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:15:53Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:15:54Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:15:55Z,406811,0.00,2.94,21.77,192.66
2026-07-01T12:15:56Z,406811,0.97,33.98,21.77,192.66
2026-07-01T12:15:57Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:15:58Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:15:59Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:16:00Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:16:01Z,406811,0.97,34.78,21.77,192.66
2026-07-01T12:16:02Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:16:03Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:16:04Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:16:05Z,406811,0.97,3.86,21.77,192.66
2026-07-01T12:16:06Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:16:07Z,406811,0.00,4.85,21.77,192.66
2026-07-01T12:16:08Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:16:09Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:16:10Z,406811,0.97,3.90,21.77,192.66
2026-07-01T12:16:11Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:16:12Z,406811,0.00,5.80,21.77,192.66
2026-07-01T12:16:13Z,406811,0.00,1.96,21.77,192.66
2026-07-01T12:16:14Z,406811,0.97,4.85,21.77,192.66
2026-07-01T12:16:15Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:16:16Z,406811,0.97,3.90,21.77,192.66
2026-07-01T12:16:17Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:16:18Z,406811,0.97,5.80,21.77,192.66
2026-07-01T12:16:19Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:16:20Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:16:21Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:16:22Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:16:23Z,406811,0.00,5.77,21.77,192.66
2026-07-01T12:16:24Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:16:25Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:16:26Z,406811,0.97,2.91,21.77,192.66
2026-07-01T12:16:27Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:16:29Z,406811,0.00,2.94,21.77,192.66
2026-07-01T12:16:30Z,406811,0.00,4.85,21.77,192.66
2026-07-01T12:16:31Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:16:32Z,406811,0.97,3.90,21.77,192.66
2026-07-01T12:16:33Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:16:34Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:16:35Z,406811,0.00,5.80,21.77,192.66
2026-07-01T12:16:36Z,406811,0.97,33.33,21.77,192.66
2026-07-01T12:16:37Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:16:38Z,406811,0.00,1.95,21.77,192.66
2026-07-01T12:16:39Z,406811,0.00,33.01,21.77,192.66
2026-07-01T12:16:40Z,406811,0.00,2.94,21.77,192.66
2026-07-01T12:16:41Z,406811,0.97,4.85,21.77,192.66
2026-07-01T12:16:42Z,406811,0.00,22.22,21.77,192.66
2026-07-01T12:16:43Z,406811,0.97,16.50,21.77,192.66
2026-07-01T12:16:44Z,406811,0.00,2.94,21.77,192.66
2026-07-01T12:16:45Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:16:46Z,406811,0.00,33.98,21.77,192.66
2026-07-01T12:16:47Z,406811,0.00,64.39,21.77,192.66
2026-07-01T12:16:48Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:16:49Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:16:50Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:16:51Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:16:52Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:16:53Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:16:54Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:16:55Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:16:56Z,406811,0.00,4.85,21.77,192.66
2026-07-01T12:16:57Z,406811,0.00,33.98,21.77,192.66
2026-07-01T12:16:58Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:16:59Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:17:00Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:17:01Z,406811,0.00,4.88,21.77,192.66
2026-07-01T12:17:02Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:17:04Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:17:05Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:17:06Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:17:07Z,406811,0.00,4.85,21.77,192.66
2026-07-01T12:17:08Z,406811,0.00,1.96,21.77,192.66
2026-07-01T12:17:09Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:17:10Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:17:11Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:17:12Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:17:13Z,406811,0.00,3.92,21.77,192.66
2026-07-01T12:17:14Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:17:15Z,406811,1.95,2.94,21.77,192.66
2026-07-01T12:17:16Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:17:17Z,406811,0.00,2.94,21.77,192.66
2026-07-01T12:17:18Z,406811,0.97,3.86,21.77,192.66
2026-07-01T12:17:19Z,406811,0.00,34.15,21.77,192.66
2026-07-01T12:17:20Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:17:21Z,406811,0.00,4.83,21.77,192.66
2026-07-01T12:17:22Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:17:23Z,406811,0.97,3.86,21.77,192.66
2026-07-01T12:17:24Z,406811,0.00,2.94,21.77,192.66
2026-07-01T12:17:25Z,406811,0.00,4.85,21.77,192.66
2026-07-01T12:17:26Z,406811,0.00,32.20,21.77,192.66
2026-07-01T12:17:27Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:17:28Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:17:29Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:17:30Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:17:31Z,406811,0.00,35.75,21.77,192.66
2026-07-01T12:17:32Z,406811,0.00,1.95,21.77,192.66
2026-07-01T12:17:33Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:17:34Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:17:35Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:17:36Z,406811,0.00,3.86,21.77,192.66
2026-07-01T12:17:37Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:17:39Z,406811,0.97,3.90,21.77,192.66
2026-07-01T12:17:40Z,406811,0.00,4.85,21.77,192.66
2026-07-01T12:17:41Z,406811,1.95,2.94,21.77,192.66
2026-07-01T12:17:42Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:17:43Z,406811,0.00,4.88,21.77,192.66
2026-07-01T12:17:44Z,406811,0.97,4.85,21.77,192.66
2026-07-01T12:17:45Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:17:46Z,406811,0.97,4.85,21.77,192.66
2026-07-01T12:17:47Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:17:48Z,406811,0.97,3.90,21.77,192.66
2026-07-01T12:17:49Z,406811,0.00,4.85,21.77,192.66
2026-07-01T12:17:50Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:17:51Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:17:52Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:17:53Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:17:54Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:17:55Z,406811,0.00,4.85,21.77,192.66
2026-07-01T12:17:56Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:17:57Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:17:58Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:17:59Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:18:00Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:18:01Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:18:02Z,406811,0.00,3.86,21.77,192.66
2026-07-01T12:18:03Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:18:04Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:18:05Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:18:06Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:18:07Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:18:08Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:18:09Z,406811,0.00,5.80,21.77,192.66
2026-07-01T12:18:10Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:18:11Z,406811,0.97,1.96,21.77,192.66
2026-07-01T12:18:12Z,406811,0.00,6.76,21.77,192.66
2026-07-01T12:18:13Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:18:15Z,406811,0.97,2.94,21.77,192.66
2026-07-01T12:18:16Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:18:17Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:18:18Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:18:19Z,406811,0.00,24.39,21.77,192.66
2026-07-01T12:18:20Z,406811,0.97,14.49,21.77,192.66
2026-07-01T12:18:21Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:18:22Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:18:23Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:18:24Z,406811,0.97,2.91,21.77,192.66
2026-07-01T12:18:25Z,406811,0.00,3.92,21.77,192.66
2026-07-01T12:18:26Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:18:27Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:18:28Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:18:29Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:18:30Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:18:31Z,406811,0.00,5.85,21.77,192.66
2026-07-01T12:18:32Z,406811,0.00,31.88,21.77,192.66
2026-07-01T12:18:33Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:18:34Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:18:35Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:18:36Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:18:37Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:18:38Z,406811,0.97,4.83,21.77,192.66
2026-07-01T12:18:39Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:18:40Z,406811,0.00,1.95,21.77,192.66
2026-07-01T12:18:41Z,406811,0.00,4.85,21.77,192.66
2026-07-01T12:18:42Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:18:43Z,406811,0.00,4.88,21.77,192.66
2026-07-01T12:18:44Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:18:45Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:18:46Z,406811,1.94,2.94,21.77,192.66
2026-07-01T12:18:47Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:18:48Z,406811,0.00,5.83,21.77,192.66
2026-07-01T12:18:50Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:18:51Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:18:52Z,406811,0.97,5.80,21.77,192.66
2026-07-01T12:18:53Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:18:54Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:18:55Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:18:56Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:18:57Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:18:58Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:18:59Z,406811,0.00,2.94,21.77,192.66
2026-07-01T12:19:00Z,406811,0.00,3.86,21.77,192.66
2026-07-01T12:19:01Z,406811,0.97,3.92,21.77,192.66
2026-07-01T12:19:02Z,406811,0.97,2.91,21.77,192.66
2026-07-01T12:19:03Z,406811,0.00,4.83,21.77,192.66
2026-07-01T12:19:04Z,406811,0.00,1.96,21.77,192.66
2026-07-01T12:19:05Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:19:06Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:19:07Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:19:08Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:19:09Z,406811,0.97,4.85,21.77,192.66
2026-07-01T12:19:10Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:19:11Z,406811,0.97,3.90,21.77,192.66
2026-07-01T12:19:12Z,406811,0.00,17.48,21.77,192.66
2026-07-01T12:19:13Z,406811,0.00,21.46,21.77,192.66
2026-07-01T12:19:14Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:19:15Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:19:16Z,406811,0.00,4.83,21.77,192.66
2026-07-01T12:19:17Z,406811,0.97,3.90,21.77,192.66
2026-07-01T12:19:18Z,406811,0.97,34.95,21.77,192.66
2026-07-01T12:19:19Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:19:20Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:19:21Z,406811,0.00,1.96,21.77,192.66
2026-07-01T12:19:22Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:19:23Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:19:25Z,406811,0.00,5.80,21.77,192.66
2026-07-01T12:19:26Z,406811,0.00,1.95,21.77,192.66
2026-07-01T12:19:27Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:19:28Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:19:29Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:19:30Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:19:31Z,406811,0.97,2.94,21.77,192.66
2026-07-01T12:19:32Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:19:33Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:19:34Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:19:35Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:19:36Z,406811,0.00,28.29,21.77,192.66
2026-07-01T12:19:37Z,406811,0.00,10.63,21.77,192.66
2026-07-01T12:19:38Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:19:39Z,406811,0.00,4.83,21.77,192.66
2026-07-01T12:19:40Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:19:41Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:19:42Z,406811,0.00,3.92,21.77,192.66
2026-07-01T12:19:43Z,406811,0.97,4.85,21.77,192.66
2026-07-01T12:19:44Z,406811,0.00,2.94,21.77,192.66
2026-07-01T12:19:45Z,406811,0.00,28.85,21.77,192.66
2026-07-01T12:19:46Z,406811,0.97,9.71,21.77,192.66
2026-07-01T12:19:47Z,406811,0.97,1.97,21.77,192.66
2026-07-01T12:19:48Z,406811,0.00,35.92,21.77,192.66
2026-07-01T12:19:49Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:19:50Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:19:51Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:19:52Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:19:53Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:19:54Z,406811,0.00,33.33,21.77,192.66
2026-07-01T12:19:55Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:19:56Z,406811,0.97,3.90,21.77,192.66
2026-07-01T12:19:57Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:19:58Z,406811,0.97,4.85,21.77,192.66
2026-07-01T12:20:00Z,406811,0.97,4.83,21.77,192.66
2026-07-01T12:20:01Z,406811,0.00,4.85,21.77,192.66
2026-07-01T12:20:02Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:20:03Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:20:04Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:20:05Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:20:06Z,406811,0.97,3.90,21.77,192.66
2026-07-01T12:20:07Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:20:08Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:20:09Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:20:10Z,406811,0.97,3.90,21.77,192.66
2026-07-01T12:20:11Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:20:12Z,406811,0.97,4.85,21.77,192.66
2026-07-01T12:20:13Z,406811,0.00,34.15,21.77,192.66
2026-07-01T12:20:14Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:20:15Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:20:16Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:20:17Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:20:18Z,406811,0.97,5.83,21.77,192.66
2026-07-01T12:20:19Z,406811,0.00,1.96,21.77,192.66
2026-07-01T12:20:20Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:20:21Z,406811,0.00,4.83,21.77,192.66
2026-07-01T12:20:22Z,406811,0.00,1.96,21.77,192.66
2026-07-01T12:20:23Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:20:24Z,406811,0.00,4.88,21.77,192.66
2026-07-01T12:20:25Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:20:26Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:20:27Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:20:28Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:20:29Z,406811,0.97,2.91,21.77,192.66
2026-07-01T12:20:30Z,406811,0.00,4.88,21.77,192.66
2026-07-01T12:20:31Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:20:32Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:20:34Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:20:35Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:20:36Z,406811,1.94,2.93,21.77,192.66
2026-07-01T12:20:37Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:20:38Z,406811,0.00,4.83,21.77,192.66
2026-07-01T12:20:39Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:20:40Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:20:41Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:20:42Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:20:43Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:20:44Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:20:45Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:20:46Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:20:47Z,406811,1.94,3.90,21.77,192.66
