timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T22:47:41Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:47:42Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:47:43Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:47:44Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:47:45Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:47:46Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:47:48Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:47:49Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:47:50Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:47:51Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:47:52Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:47:53Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:47:54Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:47:55Z,1502666,0.00,3.88,11.51,37.21
2026-05-22T22:47:56Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:47:57Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:47:58Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:47:59Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:48:00Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:48:01Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:48:02Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:48:03Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:48:04Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:48:05Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:48:06Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:48:07Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:48:08Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:48:09Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:48:10Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:48:11Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:48:12Z,1502666,0.00,2.96,11.51,37.21
2026-05-22T22:48:13Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:48:14Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:48:15Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:48:16Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:48:17Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:48:18Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:48:19Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:48:20Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:48:21Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:48:22Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:48:23Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:48:24Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:48:25Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:48:26Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:48:27Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:48:28Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:48:29Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:48:30Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:48:31Z,1502666,0.00,32.20,11.51,37.21
2026-05-22T22:48:32Z,1502666,1.96,1.97,11.51,37.21
2026-05-22T22:48:33Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:48:34Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:48:36Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:48:37Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:48:38Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:48:39Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:48:40Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:48:41Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:48:42Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:48:43Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:48:44Z,1502666,0.00,3.90,11.51,37.21
2026-05-22T22:48:45Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:48:46Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:48:47Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:48:48Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:48:49Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:48:50Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:48:51Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:48:52Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:48:53Z,1502666,0.98,2.94,11.51,37.21
2026-05-22T22:48:54Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:48:55Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:48:56Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:48:57Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:48:58Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:48:59Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:49:00Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:49:01Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:49:02Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:49:03Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:49:04Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:49:05Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:49:06Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:49:07Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:49:08Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:49:09Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:49:10Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:49:11Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:49:12Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:49:13Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:49:14Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:49:15Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:49:16Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:49:17Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:49:18Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:49:19Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:49:20Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:49:21Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:49:22Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:49:23Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:49:24Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:49:26Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:49:27Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:49:28Z,1502666,3.91,5.88,11.51,37.21
2026-05-22T22:49:29Z,1502666,11.72,15.69,11.51,37.21
2026-05-22T22:49:30Z,1502666,10.77,13.79,11.51,37.21
2026-05-22T22:49:31Z,1502666,12.73,16.75,11.51,37.21
2026-05-22T22:49:32Z,1502666,16.62,19.51,11.51,37.21
2026-05-22T22:49:33Z,1502666,14.64,18.81,11.51,37.21
2026-05-22T22:49:34Z,1502666,14.67,18.63,11.51,37.21
2026-05-22T22:49:35Z,1502666,14.66,16.83,11.51,37.21
2026-05-22T22:49:36Z,1502666,12.72,14.78,11.51,37.21
2026-05-22T22:49:37Z,1502666,9.80,11.88,11.51,37.21
2026-05-22T22:49:38Z,1502666,4.90,7.88,11.51,37.21
2026-05-22T22:49:39Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:49:40Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:49:41Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:49:42Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:49:43Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:49:44Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:49:45Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:49:46Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:49:47Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:49:48Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:49:49Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:49:50Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:49:51Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:49:52Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:49:53Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:49:54Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:49:55Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:49:56Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:49:57Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:49:58Z,1502666,0.98,2.93,11.51,37.21
2026-05-22T22:49:59Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:50:00Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:50:01Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:50:02Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:50:03Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:50:04Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:50:05Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:50:06Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:50:07Z,1502666,0.00,21.67,11.51,37.21
2026-05-22T22:50:08Z,1502666,0.00,13.66,11.51,37.21
2026-05-22T22:50:09Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:50:10Z,1502666,0.00,3.90,11.51,37.21
2026-05-22T22:50:11Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:50:12Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:50:14Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:50:15Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:50:16Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:50:17Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:50:18Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:50:19Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:50:20Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:50:21Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:50:22Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:50:23Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:50:24Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:50:25Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:50:26Z,1502666,0.98,1.97,11.51,37.21
2026-05-22T22:50:27Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:50:28Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:50:29Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:50:30Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:50:31Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:50:32Z,1502666,0.98,3.92,11.51,37.21
2026-05-22T22:50:33Z,1502666,13.70,16.67,11.51,37.21
2026-05-22T22:50:34Z,1502666,10.76,13.73,11.51,37.21
2026-05-22T22:50:35Z,1502666,11.77,15.69,11.51,37.21
2026-05-22T22:50:36Z,1502666,11.68,20.69,11.51,37.21
2026-05-22T22:50:37Z,1502666,10.72,40.78,11.51,37.21
2026-05-22T22:50:38Z,1502666,17.63,18.81,11.51,37.21
2026-05-22T22:50:39Z,1502666,10.73,14.63,11.51,37.21
2026-05-22T22:50:40Z,1502666,13.71,16.75,11.51,37.21
2026-05-22T22:50:41Z,1502666,12.75,14.93,11.51,37.21
2026-05-22T22:50:42Z,1502666,7.82,11.71,11.51,37.21
2026-05-22T22:50:43Z,1502666,10.75,12.87,11.51,37.21
2026-05-22T22:50:44Z,1502666,8.80,11.76,11.51,37.21
2026-05-22T22:50:45Z,1502666,13.70,15.76,11.51,37.21
2026-05-22T22:50:46Z,1502666,14.65,19.61,11.51,37.21
2026-05-22T22:50:47Z,1502666,13.70,16.83,11.51,37.21
2026-05-22T22:50:48Z,1502666,10.76,11.82,11.51,37.21
2026-05-22T22:50:49Z,1502666,13.68,17.73,11.51,37.21
2026-05-22T22:50:50Z,1502666,18.58,22.55,11.51,37.21
2026-05-22T22:50:51Z,1502666,11.73,13.79,11.51,37.21
2026-05-22T22:50:52Z,1502666,24.48,26.73,11.51,37.21
2026-05-22T22:50:53Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:50:54Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:50:55Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:50:56Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:50:57Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:50:58Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:50:59Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:51:01Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:51:02Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:51:03Z,1502666,0.00,3.92,11.51,37.21
2026-05-22T22:51:04Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:51:05Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:51:06Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:51:07Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:51:08Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:51:09Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:51:10Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:51:11Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:51:12Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:51:13Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:51:14Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:51:15Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:51:16Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:51:17Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:51:18Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:51:19Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:51:20Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:51:21Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:51:22Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:51:23Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:51:24Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:51:25Z,1502666,0.98,1.96,11.51,37.21
2026-05-22T22:51:26Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:51:27Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:51:28Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:51:29Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:51:30Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:51:31Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:51:32Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:51:33Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:51:34Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:51:35Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:51:36Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:51:37Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:51:38Z,1502666,11.74,15.69,11.51,37.21
2026-05-22T22:51:39Z,1502666,18.58,20.79,11.51,37.21
2026-05-22T22:51:40Z,1502666,17.60,21.57,11.51,37.21
2026-05-22T22:51:41Z,1502666,13.66,15.76,11.51,37.21
2026-05-22T22:51:42Z,1502666,18.57,20.69,11.51,37.21
2026-05-22T22:51:43Z,1502666,13.66,18.63,11.51,37.21
2026-05-22T22:51:44Z,1502666,14.66,17.65,11.51,37.21
2026-05-22T22:51:45Z,1502666,13.71,19.61,11.51,37.21
2026-05-22T22:51:46Z,1502666,8.80,9.85,11.51,37.21
2026-05-22T22:51:47Z,1502666,0.00,32.35,11.51,37.21
2026-05-22T22:51:49Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:51:50Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:51:51Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:51:52Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:51:53Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:51:54Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:51:55Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:51:56Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:51:57Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:51:58Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:51:59Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:52:00Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:52:01Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:52:02Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:52:03Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:52:04Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:52:05Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:52:06Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:52:07Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:52:08Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:52:09Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:52:10Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:52:11Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:52:12Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:52:13Z,1502666,7.84,8.91,11.51,37.21
2026-05-22T22:52:14Z,1502666,10.76,15.61,11.51,37.21
2026-05-22T22:52:15Z,1502666,11.71,18.63,11.51,37.21
2026-05-22T22:52:16Z,1502666,18.54,51.23,11.51,37.21
2026-05-22T22:52:17Z,1502666,11.73,12.87,11.51,37.21
2026-05-22T22:52:18Z,1502666,13.70,15.84,11.51,37.21
2026-05-22T22:52:19Z,1502666,21.07,54.81,11.51,37.21
2026-05-22T22:52:20Z,1502666,19.35,22.66,11.51,37.21
2026-05-22T22:52:21Z,1502666,13.66,15.84,11.51,37.21
2026-05-22T22:52:22Z,1502666,10.77,13.86,11.51,37.21
2026-05-22T22:52:23Z,1502666,11.72,45.54,11.51,37.21
2026-05-22T22:52:24Z,1502666,8.81,11.76,11.51,37.21
2026-05-22T22:52:25Z,1502666,11.73,13.79,11.51,37.21
2026-05-22T22:52:26Z,1502666,12.72,15.76,11.51,37.21
2026-05-22T22:52:27Z,1502666,8.79,42.57,11.51,37.21
2026-05-22T22:52:28Z,1502666,16.56,20.49,11.51,37.21
2026-05-22T22:52:29Z,1502666,9.77,11.82,11.51,37.21
2026-05-22T22:52:30Z,1502666,10.74,24.88,11.51,37.21
2026-05-22T22:52:31Z,1502666,14.59,39.02,11.51,37.21
2026-05-22T22:52:32Z,1502666,7.84,10.84,11.51,37.21
2026-05-22T22:52:34Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:52:35Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:52:36Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:52:37Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:52:38Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:52:39Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:52:40Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:52:41Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:52:42Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:52:43Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:52:44Z,1502666,0.98,1.97,11.51,37.21
2026-05-22T22:52:45Z,1502666,15.63,18.72,11.51,37.21
2026-05-22T22:52:46Z,1502666,10.78,14.71,11.51,37.21
2026-05-22T22:52:47Z,1502666,15.66,18.72,11.51,37.21
2026-05-22T22:52:48Z,1502666,16.63,22.44,11.51,37.21
2026-05-22T22:52:49Z,1502666,16.60,19.70,11.51,37.21
2026-05-22T22:52:50Z,1502666,15.65,20.49,11.51,37.21
2026-05-22T22:52:51Z,1502666,16.56,19.80,11.51,37.21
2026-05-22T22:52:52Z,1502666,20.51,27.18,11.51,37.21
2026-05-22T22:52:53Z,1502666,14.62,17.73,11.51,37.21
2026-05-22T22:52:54Z,1502666,24.43,27.72,11.51,37.21
2026-05-22T22:52:55Z,1502666,16.60,20.69,11.51,37.21
2026-05-22T22:52:56Z,1502666,18.57,22.55,11.51,37.21
2026-05-22T22:52:57Z,1502666,15.65,17.82,11.51,37.21
2026-05-22T22:52:58Z,1502666,18.60,24.51,11.51,37.21
2026-05-22T22:52:59Z,1502666,10.76,14.78,11.51,37.21
2026-05-22T22:53:00Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:53:01Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:53:02Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:53:03Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:53:04Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:53:05Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:53:06Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:53:07Z,1502666,0.00,3.90,11.51,37.21
2026-05-22T22:53:08Z,1502666,0.00,32.51,11.51,37.21
2026-05-22T22:53:09Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:53:10Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:53:11Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:53:12Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:53:13Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:53:14Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:53:15Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:53:16Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:53:17Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:53:18Z,1502666,0.98,2.93,11.51,37.21
2026-05-22T22:53:19Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:53:21Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:53:22Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:53:23Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:53:24Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:53:25Z,1502666,0.98,2.93,11.51,37.21
2026-05-22T22:53:26Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:53:27Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:53:28Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:53:29Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:53:30Z,1502666,0.00,2.91,11.51,37.21
2026-05-22T22:53:31Z,1502666,0.00,23.53,11.51,37.21
2026-05-22T22:53:32Z,1502666,0.00,27.45,11.51,37.21
2026-05-22T22:53:33Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:53:34Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:53:35Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:53:36Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:53:37Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:53:38Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:53:39Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:53:40Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:53:41Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:53:42Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:53:43Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:53:44Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:53:45Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:53:46Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:53:47Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:53:48Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:53:49Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:53:50Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:53:51Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:53:52Z,1502666,0.98,2.94,11.51,37.21
2026-05-22T22:53:53Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:53:54Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:53:55Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:53:56Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:53:57Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:53:58Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:53:59Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:54:00Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:54:01Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:54:02Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:54:03Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:54:04Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:54:05Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:54:06Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:54:07Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:54:09Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:54:10Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:54:11Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:54:12Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:54:13Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:54:14Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:54:15Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:54:16Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:54:17Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:54:18Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:54:19Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:54:20Z,1502666,0.00,0.99,11.51,37.21
2026-05-22T22:54:21Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:54:22Z,1502666,0.00,1.97,11.51,37.21
2026-05-22T22:54:23Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:54:24Z,1502666,0.00,2.94,11.51,37.21
2026-05-22T22:54:25Z,1502666,0.00,1.96,11.51,37.21
2026-05-22T22:54:26Z,1502666,0.00,2.93,11.51,37.21
2026-05-22T22:54:27Z,1502666,0.00,1.97,11.51,37.21
