timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T22:47:43Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:47:44Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:47:45Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:47:46Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:47:47Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:47:48Z,1478582,0.00,3.90,11.44,37.21
2026-05-22T22:47:49Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:47:50Z,1478582,0.00,33.33,11.44,37.21
2026-05-22T22:47:51Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:47:52Z,1478582,0.00,2.96,11.44,37.21
2026-05-22T22:47:53Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:47:54Z,1478582,0.00,26.47,11.44,37.21
2026-05-22T22:47:55Z,1478582,0.00,8.82,11.44,37.21
2026-05-22T22:47:56Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:47:57Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:47:58Z,1478582,0.98,1.96,11.44,37.21
2026-05-22T22:47:59Z,1478582,0.00,2.96,11.44,37.21
2026-05-22T22:48:00Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:48:01Z,1478582,0.00,34.31,11.44,37.21
2026-05-22T22:48:02Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:48:03Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:48:04Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:48:05Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:48:06Z,1478582,0.00,33.33,11.44,37.21
2026-05-22T22:48:07Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:48:08Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:48:09Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:48:10Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:48:11Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:48:12Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:48:13Z,1478582,0.00,33.33,11.44,37.21
2026-05-22T22:48:14Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:48:15Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:48:16Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:48:17Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:48:18Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:48:19Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:48:20Z,1478582,0.00,31.53,11.44,37.21
2026-05-22T22:48:22Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:48:23Z,1478582,0.00,3.90,11.44,37.21
2026-05-22T22:48:24Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:48:25Z,1478582,0.00,33.33,11.44,37.21
2026-05-22T22:48:26Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:48:27Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:48:28Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:48:29Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:48:30Z,1478582,0.98,2.96,11.44,37.21
2026-05-22T22:48:31Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:48:32Z,1478582,0.00,33.17,11.44,37.21
2026-05-22T22:48:33Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:48:34Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:48:35Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:48:36Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:48:37Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:48:38Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:48:39Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:48:40Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:48:41Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:48:42Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:48:43Z,1478582,0.00,4.90,11.44,37.21
2026-05-22T22:48:44Z,1478582,0.00,31.22,11.44,37.21
2026-05-22T22:48:45Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:48:46Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:48:47Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:48:48Z,1478582,0.00,26.34,11.44,37.21
2026-05-22T22:48:49Z,1478582,0.00,8.87,11.44,37.21
2026-05-22T22:48:50Z,1478582,9.76,12.75,11.44,37.21
2026-05-22T22:48:51Z,1478582,13.70,15.84,11.44,37.21
2026-05-22T22:48:52Z,1478582,13.65,17.56,11.44,37.21
2026-05-22T22:48:53Z,1478582,16.57,21.67,11.44,37.21
2026-05-22T22:48:54Z,1478582,15.62,21.36,11.44,37.21
2026-05-22T22:48:55Z,1478582,15.65,50.00,11.44,37.21
2026-05-22T22:48:56Z,1478582,16.60,22.44,11.44,37.21
2026-05-22T22:48:57Z,1478582,14.67,17.73,11.44,37.21
2026-05-22T22:48:58Z,1478582,12.68,18.63,11.44,37.21
2026-05-22T22:48:59Z,1478582,1.95,3.92,11.44,37.21
2026-05-22T22:49:00Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:49:01Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:49:02Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:49:03Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:49:04Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:49:05Z,1478582,0.00,2.96,11.44,37.21
2026-05-22T22:49:06Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:49:08Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:49:09Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:49:10Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:49:11Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:49:12Z,1478582,0.00,3.90,11.44,37.21
2026-05-22T22:49:13Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:49:14Z,1478582,0.00,32.51,11.44,37.21
2026-05-22T22:49:15Z,1478582,0.00,3.90,11.44,37.21
2026-05-22T22:49:16Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:49:17Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:49:18Z,1478582,0.00,1.95,11.44,37.21
2026-05-22T22:49:19Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:49:20Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:49:21Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:49:22Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:49:23Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:49:24Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:49:25Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:49:26Z,1478582,0.00,3.90,11.44,37.21
2026-05-22T22:49:27Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:49:28Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:49:29Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:49:30Z,1478582,0.00,3.90,11.44,37.21
2026-05-22T22:49:31Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:49:32Z,1478582,0.00,6.86,11.44,37.21
2026-05-22T22:49:33Z,1478582,0.00,28.43,11.44,37.21
2026-05-22T22:49:34Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:49:35Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:49:36Z,1478582,0.98,2.94,11.44,37.21
2026-05-22T22:49:37Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:49:38Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:49:39Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:49:40Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:49:41Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:49:42Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:49:43Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:49:44Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:49:45Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:49:46Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:49:47Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:49:48Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:49:49Z,1478582,0.00,33.17,11.44,37.21
2026-05-22T22:49:50Z,1478582,0.00,0.99,11.44,37.21
2026-05-22T22:49:51Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:49:52Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:49:53Z,1478582,0.00,2.96,11.44,37.21
2026-05-22T22:49:55Z,1478582,0.00,3.92,11.44,37.21
2026-05-22T22:49:56Z,1478582,0.00,24.39,11.44,37.21
2026-05-22T22:49:57Z,1478582,0.00,26.60,11.44,37.21
2026-05-22T22:49:58Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:49:59Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:50:00Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:50:01Z,1478582,0.00,3.92,11.44,37.21
2026-05-22T22:50:02Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:50:03Z,1478582,0.00,33.33,11.44,37.21
2026-05-22T22:50:04Z,1478582,0.00,0.99,11.44,37.21
2026-05-22T22:50:05Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:50:06Z,1478582,0.00,2.96,11.44,37.21
2026-05-22T22:50:07Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:50:08Z,1478582,0.00,31.53,11.44,37.21
2026-05-22T22:50:09Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:50:10Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:50:11Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:50:12Z,1478582,0.00,0.99,11.44,37.21
2026-05-22T22:50:13Z,1478582,0.00,3.92,11.44,37.21
2026-05-22T22:50:14Z,1478582,0.00,10.78,11.44,37.21
2026-05-22T22:50:15Z,1478582,0.00,24.51,11.44,37.21
2026-05-22T22:50:16Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:50:17Z,1478582,0.00,4.88,11.44,37.21
2026-05-22T22:50:18Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:50:19Z,1478582,0.00,30.24,11.44,37.21
2026-05-22T22:50:20Z,1478582,0.00,5.88,11.44,37.21
2026-05-22T22:50:21Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:50:22Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:50:23Z,1478582,0.98,1.96,11.44,37.21
2026-05-22T22:50:24Z,1478582,0.00,3.90,11.44,37.21
2026-05-22T22:50:25Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:50:26Z,1478582,0.00,21.57,11.44,37.21
2026-05-22T22:50:27Z,1478582,0.00,13.73,11.44,37.21
2026-05-22T22:50:28Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:50:29Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:50:30Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:50:31Z,1478582,0.00,27.32,11.44,37.21
2026-05-22T22:50:32Z,1478582,0.00,7.88,11.44,37.21
2026-05-22T22:50:33Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:50:34Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:50:35Z,1478582,0.00,0.99,11.44,37.21
2026-05-22T22:50:36Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:50:37Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:50:38Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:50:39Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:50:41Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:50:42Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:50:43Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:50:44Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:50:45Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:50:46Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:50:47Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:50:48Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:50:49Z,1478582,0.00,3.92,11.44,37.21
2026-05-22T22:50:50Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:50:51Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:50:52Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:50:53Z,1478582,0.98,1.96,11.44,37.21
2026-05-22T22:50:54Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:50:55Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:50:56Z,1478582,0.00,4.85,11.44,37.21
2026-05-22T22:50:57Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:50:58Z,1478582,0.00,32.51,11.44,37.21
2026-05-22T22:50:59Z,1478582,0.98,1.96,11.44,37.21
2026-05-22T22:51:00Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:51:01Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:51:02Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:51:03Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:51:04Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:51:05Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:51:06Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:51:07Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:51:08Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:51:09Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:51:10Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:51:11Z,1478582,0.00,19.51,11.44,37.21
2026-05-22T22:51:12Z,1478582,0.00,16.59,11.44,37.21
2026-05-22T22:51:13Z,1478582,0.00,0.99,11.44,37.21
2026-05-22T22:51:14Z,1478582,0.00,3.90,11.44,37.21
2026-05-22T22:51:15Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:51:16Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:51:17Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:51:18Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:51:19Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:51:20Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:51:21Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:51:22Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:51:23Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:51:24Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:51:25Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:51:27Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:51:28Z,1478582,0.00,32.20,11.44,37.21
2026-05-22T22:51:29Z,1478582,0.00,3.90,11.44,37.21
2026-05-22T22:51:30Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:51:31Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:51:32Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:51:33Z,1478582,0.00,2.96,11.44,37.21
2026-05-22T22:51:34Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:51:35Z,1478582,0.00,29.41,11.44,37.21
2026-05-22T22:51:36Z,1478582,0.00,4.93,11.44,37.21
2026-05-22T22:51:37Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:51:38Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:51:39Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:51:40Z,1478582,0.00,3.90,11.44,37.21
2026-05-22T22:51:41Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:51:42Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:51:43Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:51:44Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:51:45Z,1478582,0.00,0.99,11.44,37.21
2026-05-22T22:51:46Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:51:47Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:51:48Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:51:49Z,1478582,0.00,32.51,11.44,37.21
2026-05-22T22:51:50Z,1478582,7.83,8.91,11.44,37.21
2026-05-22T22:51:51Z,1478582,11.72,15.76,11.44,37.21
2026-05-22T22:51:52Z,1478582,11.75,13.79,11.44,37.21
2026-05-22T22:51:53Z,1478582,12.70,15.84,11.44,37.21
2026-05-22T22:51:54Z,1478582,12.70,17.56,11.44,37.21
2026-05-22T22:51:55Z,1478582,10.73,13.73,11.44,37.21
2026-05-22T22:51:56Z,1478582,10.72,45.10,11.44,37.21
2026-05-22T22:51:57Z,1478582,12.71,14.78,11.44,37.21
2026-05-22T22:51:58Z,1478582,8.80,10.89,11.44,37.21
2026-05-22T22:51:59Z,1478582,12.68,15.76,11.44,37.21
2026-05-22T22:52:00Z,1478582,13.69,14.93,11.44,37.21
2026-05-22T22:52:01Z,1478582,7.83,9.85,11.44,37.21
2026-05-22T22:52:02Z,1478582,13.68,49.26,11.44,37.21
2026-05-22T22:52:03Z,1478582,10.73,10.89,11.44,37.21
2026-05-22T22:52:04Z,1478582,8.79,10.84,11.44,37.21
2026-05-22T22:52:05Z,1478582,11.75,12.94,11.44,37.21
2026-05-22T22:52:06Z,1478582,9.76,13.66,11.44,37.21
2026-05-22T22:52:07Z,1478582,12.72,13.86,11.44,37.21
2026-05-22T22:52:08Z,1478582,9.77,14.71,11.44,37.21
2026-05-22T22:52:09Z,1478582,13.66,47.52,11.44,37.21
2026-05-22T22:52:10Z,1478582,15.62,18.63,11.44,37.21
2026-05-22T22:52:12Z,1478582,10.77,13.79,11.44,37.21
2026-05-22T22:52:13Z,1478582,11.63,13.73,11.44,37.21
2026-05-22T22:52:14Z,1478582,25.23,31.22,11.44,37.21
2026-05-22T22:52:15Z,1478582,12.68,14.93,11.44,37.21
2026-05-22T22:52:16Z,1478582,15.63,19.70,11.44,37.21
2026-05-22T22:52:17Z,1478582,17.54,52.68,11.44,37.21
2026-05-22T22:52:18Z,1478582,11.73,13.79,11.44,37.21
2026-05-22T22:52:19Z,1478582,15.60,19.70,11.44,37.21
2026-05-22T22:52:20Z,1478582,16.61,19.70,11.44,37.21
2026-05-22T22:52:21Z,1478582,7.81,13.66,11.44,37.21
2026-05-22T22:52:22Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:52:23Z,1478582,0.00,32.51,11.44,37.21
2026-05-22T22:52:24Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:52:25Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:52:26Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:52:27Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:52:28Z,1478582,0.00,1.98,11.44,37.21
2026-05-22T22:52:29Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:52:30Z,1478582,0.00,32.20,11.44,37.21
2026-05-22T22:52:31Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:52:32Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:52:33Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:52:34Z,1478582,0.00,21.57,11.44,37.21
2026-05-22T22:52:35Z,1478582,0.00,15.61,11.44,37.21
2026-05-22T22:52:36Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:52:37Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:52:38Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:52:39Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:52:40Z,1478582,0.00,3.90,11.44,37.21
2026-05-22T22:52:41Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:52:42Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:52:43Z,1478582,0.98,1.97,11.44,37.21
2026-05-22T22:52:44Z,1478582,0.00,3.90,11.44,37.21
2026-05-22T22:52:45Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:52:46Z,1478582,0.00,33.17,11.44,37.21
2026-05-22T22:52:47Z,1478582,0.98,2.93,11.44,37.21
2026-05-22T22:52:48Z,1478582,0.00,0.99,11.44,37.21
2026-05-22T22:52:49Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:52:50Z,1478582,0.00,3.90,11.44,37.21
2026-05-22T22:52:51Z,1478582,0.00,3.94,11.44,37.21
2026-05-22T22:52:52Z,1478582,0.00,15.69,11.44,37.21
2026-05-22T22:52:53Z,1478582,0.00,19.61,11.44,37.21
2026-05-22T22:52:54Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:52:55Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:52:57Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:52:58Z,1478582,0.00,3.90,11.44,37.21
2026-05-22T22:52:59Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:53:00Z,1478582,0.00,31.53,11.44,37.21
2026-05-22T22:53:01Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:53:02Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:53:03Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:53:04Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:53:05Z,1478582,0.00,3.90,11.44,37.21
2026-05-22T22:53:06Z,1478582,0.00,3.92,11.44,37.21
2026-05-22T22:53:07Z,1478582,0.00,32.20,11.44,37.21
2026-05-22T22:53:08Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:53:09Z,1478582,5.86,9.76,11.44,37.21
2026-05-22T22:53:10Z,1478582,14.67,16.83,11.44,37.21
2026-05-22T22:53:11Z,1478582,11.74,15.69,11.44,37.21
2026-05-22T22:53:12Z,1478582,17.59,21.67,11.44,37.21
2026-05-22T22:53:13Z,1478582,14.66,48.28,11.44,37.21
2026-05-22T22:53:14Z,1478582,13.70,16.67,11.44,37.21
2026-05-22T22:53:15Z,1478582,9.76,13.79,11.44,37.21
2026-05-22T22:53:16Z,1478582,13.71,16.92,11.44,37.21
2026-05-22T22:53:17Z,1478582,9.77,13.73,11.44,37.21
2026-05-22T22:53:18Z,1478582,10.76,45.85,11.44,37.21
2026-05-22T22:53:19Z,1478582,11.73,13.79,11.44,37.21
2026-05-22T22:53:20Z,1478582,11.72,13.86,11.44,37.21
2026-05-22T22:53:21Z,1478582,12.70,14.85,11.44,37.21
2026-05-22T22:53:22Z,1478582,8.80,12.68,11.44,37.21
2026-05-22T22:53:23Z,1478582,10.75,12.87,11.44,37.21
2026-05-22T22:53:24Z,1478582,13.67,47.52,11.44,37.21
2026-05-22T22:53:25Z,1478582,8.79,11.82,11.44,37.21
2026-05-22T22:53:26Z,1478582,11.72,13.79,11.44,37.21
2026-05-22T22:53:27Z,1478582,12.73,16.67,11.44,37.21
2026-05-22T22:53:28Z,1478582,9.77,11.88,11.44,37.21
2026-05-22T22:53:29Z,1478582,13.71,49.02,11.44,37.21
2026-05-22T22:53:30Z,1478582,4.89,6.86,11.44,37.21
2026-05-22T22:53:31Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:53:32Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:53:33Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:53:34Z,1478582,0.00,3.92,11.44,37.21
2026-05-22T22:53:35Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:53:36Z,1478582,0.00,31.53,11.44,37.21
2026-05-22T22:53:37Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:53:38Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:53:39Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:53:40Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:53:41Z,1478582,0.00,31.37,11.44,37.21
2026-05-22T22:53:43Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:53:44Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:53:45Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:53:46Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:53:47Z,1478582,0.00,3.90,11.44,37.21
2026-05-22T22:53:48Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:53:49Z,1478582,0.00,47.06,11.44,37.21
2026-05-22T22:53:50Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:53:51Z,1478582,12.71,17.73,11.44,37.21
2026-05-22T22:53:52Z,1478582,15.65,20.59,11.44,37.21
2026-05-22T22:53:53Z,1478582,11.70,37.07,11.44,37.21
2026-05-22T22:53:54Z,1478582,18.49,32.20,11.44,37.21
2026-05-22T22:53:55Z,1478582,22.44,29.27,11.44,37.21
2026-05-22T22:53:56Z,1478582,10.75,12.81,11.44,37.21
2026-05-22T22:53:57Z,1478582,13.67,15.76,11.44,37.21
2026-05-22T22:53:58Z,1478582,12.69,17.65,11.44,37.21
2026-05-22T22:53:59Z,1478582,10.76,13.79,11.44,37.21
2026-05-22T22:54:00Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:54:01Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:54:02Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:54:03Z,1478582,0.00,3.92,11.44,37.21
2026-05-22T22:54:04Z,1478582,0.00,19.51,11.44,37.21
2026-05-22T22:54:05Z,1478582,0.00,17.56,11.44,37.21
2026-05-22T22:54:06Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:54:07Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:54:08Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:54:09Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:54:10Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:54:11Z,1478582,0.00,26.34,11.44,37.21
2026-05-22T22:54:12Z,1478582,0.00,10.73,11.44,37.21
2026-05-22T22:54:13Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:54:14Z,1478582,0.00,2.96,11.44,37.21
2026-05-22T22:54:15Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:54:16Z,1478582,0.00,31.37,11.44,37.21
2026-05-22T22:54:17Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:54:18Z,1478582,0.00,3.90,11.44,37.21
2026-05-22T22:54:19Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:54:20Z,1478582,0.98,0.99,11.44,37.21
2026-05-22T22:54:21Z,1478582,0.00,4.88,11.44,37.21
2026-05-22T22:54:22Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:54:23Z,1478582,0.00,32.20,11.44,37.21
2026-05-22T22:54:24Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:54:25Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:54:26Z,1478582,0.00,0.99,11.44,37.21
2026-05-22T22:54:28Z,1478582,0.00,3.90,11.44,37.21
2026-05-22T22:54:29Z,1478582,0.00,2.94,11.44,37.21
