timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:17:08.834Z,5.00,1.00,4,277872.64,277872.64,277872.64,277872.64,277872.64
2026-07-16T00:17:09.834Z,5.00,1.00,4,29818.88,29818.88,29818.88,29818.88,29818.88
2026-07-16T00:17:10.834Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:11.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:12.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:13.834Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:14.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:15.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:16.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:17.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:18.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:19.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:20.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:21.834Z,10.00,5.00,5,3.73,139722.75,139722.75,139722.75,139722.75
2026-07-16T00:17:22.834Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:23.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:24.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:25.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:26.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:27.834Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:28.834Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:29.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:30.834Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:31.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:32.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:33.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:34.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:35.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:36.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:37.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:38.834Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:39.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:40.834Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:41.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:42.834Z,14.00,11.00,3,3.91,235667.46,235667.46,235667.46,235667.46
2026-07-16T00:17:43.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:44.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:45.834Z,4.00,7.00,2,29360.13,141295.62,141295.62,141295.62,141295.62
2026-07-16T00:17:46.834Z,4.00,8.00,1,27852.80,28803.07,28803.07,28803.07,28803.07
2026-07-16T00:17:47.834Z,4.00,24.00,0,25821.18,27901.95,229900.29,229900.29,229900.29
2026-07-16T00:17:48.834Z,4.00,21.00,0,18366.46,22544.38,22790.14,22790.14,22790.14
2026-07-16T00:17:49.834Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:50.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:51.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:52.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:53.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:54.834Z,4.00,6.00,0,21151.74,120193.02,120193.02,120193.02,120193.02
2026-07-16T00:17:55.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:56.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:57.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:58.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:59.833Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:00.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:01.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:02.834Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:03.834Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:04.834Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:05.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:06.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:07.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:08.834Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:09.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:10.834Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:11.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:12.834Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:13.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:14.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:15.834Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:16.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:17.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:18.834Z,11.00,9.00,3,29.49,232652.80,232652.80,232652.80,232652.80
2026-07-16T00:18:19.834Z,4.00,2.00,4,28278.78,28524.54,28524.54,28524.54,28524.54
2026-07-16T00:18:20.834Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:21.834Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:22.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:23.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:24.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:25.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:26.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:27.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:28.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:29.834Z,4.00,9.00,3,29327.36,337903.62,337903.62,337903.62,337903.62
2026-07-16T00:18:30.834Z,4.00,2.00,0,28180.48,28344.32,28344.32,28344.32,28344.32
2026-07-16T00:18:31.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:32.834Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:33.834Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:34.834Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:35.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:36.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:37.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:38.834Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:39.834Z,10.00,36.00,3,24084.48,29655.04,148766.72,148766.72,148766.72
2026-07-16T00:18:40.834Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:41.834Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:42.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:43.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:44.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:45.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:46.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:47.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:48.834Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:49.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:50.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:51.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:52.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:53.834Z,5.00,8.00,3,29409.28,146145.28,146145.28,146145.28,146145.28
2026-07-16T00:18:54.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:55.834Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:56.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:57.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:58.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:59.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:00.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:01.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:02.834Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:03.834Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:04.834Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:05.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:06.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:07.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:08.834Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:09.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:10.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:11.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:12.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:13.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:14.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:15.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:16.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:17.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:18.834Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:19.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:20.834Z,9.00,6.00,3,48.74,118423.55,118423.55,118423.55,118423.55
2026-07-16T00:19:21.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:22.834Z,7.00,14.00,3,28311.55,352845.82,352845.82,352845.82,352845.82
2026-07-16T00:19:23.834Z,4.00,44.00,2,22528.00,26853.38,27312.13,27312.13,27312.13
2026-07-16T00:19:24.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:25.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:26.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:27.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:28.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:29.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:30.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:31.834Z,4.00,5.00,0,22528.00,142475.26,142475.26,142475.26,142475.26
2026-07-16T00:19:32.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:33.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:34.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:35.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:36.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:37.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:38.834Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:39.834Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:40.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:41.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:42.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:43.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:44.834Z,5.00,1.00,4,382992.38,382992.38,382992.38,382992.38,382992.38
2026-07-16T00:19:45.834Z,9.00,60.00,3,21364.74,28180.48,30113.79,30113.79,30113.79
2026-07-16T00:19:46.834Z,4.00,12.00,4,14139.39,15515.65,15515.65,15515.65,15515.65
2026-07-16T00:19:47.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:48.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:49.834Z,4.00,9.00,0,14450.69,154140.67,154140.67,154140.67,154140.67
2026-07-16T00:19:50.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:51.834Z,4.00,22.00,0,11378.69,15343.62,247332.86,247332.86,247332.86
2026-07-16T00:19:52.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:53.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:54.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:55.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:56.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:57.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:58.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:59.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:00.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:01.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:02.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:03.834Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:04.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:05.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:06.834Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:07.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:08.834Z,4.00,1.00,0,380108.80,380108.80,380108.80,380108.80,380108.80
2026-07-16T00:20:09.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:10.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:11.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:12.834Z,4.00,10.00,0,27033.60,157941.76,157941.76,157941.76,157941.76
2026-07-16T00:20:13.834Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:14.834Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:15.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:16.834Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:17.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:18.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:19.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:20.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:21.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:22.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:23.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:24.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:25.834Z,5.00,1.00,4,386400.26,386400.26,386400.26,386400.26,386400.26
2026-07-16T00:20:26.834Z,6.00,3.00,3,30.94,29900.80,29900.80,29900.80,29900.80
2026-07-16T00:20:27.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:28.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:29.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:30.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:31.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:32.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:33.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:34.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:35.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:36.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:37.834Z,7.00,9.00,3,28884.99,155320.32,155320.32,155320.32,155320.32
2026-07-16T00:20:38.834Z,4.00,7.00,2,27672.58,28327.94,28327.94,28327.94,28327.94
2026-07-16T00:20:39.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:40.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:41.834Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:42.834Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:43.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:44.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:45.834Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:46.834Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:47.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:48.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:49.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:50.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:51.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:52.834Z,10.00,6.00,4,1.00,147193.86,147193.86,147193.86,147193.86
2026-07-16T00:20:53.834Z,6.00,9.00,3,27148.29,27852.80,27852.80,27852.80,27852.80
2026-07-16T00:20:54.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:55.834Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:56.834Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:57.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:58.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:59.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:00.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:01.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:02.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:03.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:04.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:05.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:06.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:07.834Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:08.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:09.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:10.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:11.834Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:12.834Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:13.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:14.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:15.834Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:16.834Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:17.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:18.834Z,5.00,1.00,4,118030.34,118030.34,118030.34,118030.34,118030.34
2026-07-16T00:21:19.834Z,7.00,4.00,3,46.11,29802.50,29802.50,29802.50,29802.50
2026-07-16T00:21:20.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:21.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:22.834Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:23.834Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:24.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:25.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:26.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:27.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:28.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:29.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:30.834Z,6.00,2.00,4,29589.50,238419.97,238419.97,238419.97,238419.97
2026-07-16T00:21:31.834Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:32.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:33.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:34.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:35.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:36.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:37.834Z,6.00,7.00,3,29212.67,421527.55,421527.55,421527.55,421527.55
2026-07-16T00:21:38.834Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:39.834Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:40.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:41.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:42.834Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:43.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:44.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:45.834Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:46.834Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:47.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:48.834Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:49.834Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:50.834Z,12.00,11.00,3,36.83,160563.20,160563.20,160563.20,160563.20
2026-07-16T00:21:51.834Z,4.00,17.00,4,25886.72,27820.03,27820.03,27820.03,27820.03
2026-07-16T00:21:52.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:53.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:54.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:55.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:56.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:57.834Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:58.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:59.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
