timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T04:45:11Z,5021,0.00,80.27,14064.08,419965.23
2026-07-05T04:45:12Z,5021,0.00,67.58,14064.08,419965.23
2026-07-05T04:45:14Z,5021,0.68,79.86,14064.08,419965.23
2026-07-05T04:45:15Z,5021,0.00,83.47,14064.08,419965.23
2026-07-05T04:45:17Z,5021,0.00,65.75,14064.08,419965.23
2026-07-05T04:45:18Z,5021,0.00,81.79,14064.08,419965.23
2026-07-05T04:45:20Z,5021,0.00,66.67,14064.08,419965.23
2026-07-05T04:45:21Z,5021,0.68,80.41,14064.08,419965.23
2026-07-05T04:45:23Z,5021,0.00,69.01,14064.08,419965.23
2026-07-05T04:45:24Z,5021,0.00,82.83,14064.08,419965.23
2026-07-05T04:45:26Z,5021,0.00,85.09,14064.08,419965.23
2026-07-05T04:45:27Z,5021,0.00,69.48,14064.08,419965.23
2026-07-05T04:45:29Z,5021,0.67,83.08,14064.08,419965.23
2026-07-05T04:45:30Z,5021,0.00,70.98,14064.08,419965.23
2026-07-05T04:45:32Z,5021,0.00,83.06,14064.08,419965.23
2026-07-05T04:45:33Z,5021,0.00,75.33,14064.08,419965.23
2026-07-05T04:45:35Z,5021,0.00,76.19,14064.08,419965.23
2026-07-05T04:45:36Z,5021,0.00,88.08,14064.08,419965.23
2026-07-05T04:45:38Z,5021,0.00,69.57,14064.08,419965.23
2026-07-05T04:45:39Z,5021,0.68,80.27,14064.08,419965.23
2026-07-05T04:45:41Z,5021,0.00,69.77,14064.08,419965.23
2026-07-05T04:45:42Z,5021,0.00,77.95,14064.08,419965.23
2026-07-05T04:45:44Z,5021,0.64,87.60,14064.08,419965.23
2026-07-05T04:45:45Z,5021,0.00,70.55,14064.08,419965.23
2026-07-05T04:45:47Z,5021,0.68,79.86,14064.08,419965.23
2026-07-05T04:45:48Z,5021,0.68,66.21,14064.08,419965.23
2026-07-05T04:45:50Z,5021,0.00,83.69,14064.08,419965.23
2026-07-05T04:45:51Z,5021,0.00,65.07,14064.08,419965.23
2026-07-05T04:45:53Z,5021,0.67,80.81,14064.08,419965.23
2026-07-05T04:45:54Z,5021,0.00,84.00,14064.08,419965.23
2026-07-05T04:45:56Z,5021,0.00,68.13,14064.08,419965.23
2026-07-05T04:45:57Z,5021,0.68,78.22,14064.08,419965.23
2026-07-05T04:45:58Z,5021,0.00,65.64,14064.08,419965.23
2026-07-05T04:46:00Z,5021,0.00,81.74,14064.08,419965.23
2026-07-05T04:46:02Z,5021,0.00,72.91,14064.08,419965.23
2026-07-05T04:46:03Z,5021,0.00,82.83,14064.08,419965.23
2026-07-05T04:46:05Z,5021,0.00,103.73,14064.08,419965.23
2026-07-05T04:46:06Z,5021,0.67,109.70,14064.08,419965.23
2026-07-05T04:46:08Z,5021,0.00,99.66,14064.08,419965.23
2026-07-05T04:46:09Z,5021,0.00,68.57,14064.08,419965.23
2026-07-05T04:46:10Z,5021,0.00,67.80,14064.08,419965.23
2026-07-05T04:46:12Z,5021,0.00,70.79,14064.08,419965.23
2026-07-05T04:46:13Z,5021,0.00,75.77,14064.08,419965.23
2026-07-05T04:46:15Z,5021,0.00,67.35,14064.08,419965.23
