timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T16:56:07.829Z,12.00,9.00,0,11.76,21.63,21.63,21.63,21.63
2026-07-12T16:56:08.829Z,12.00,9.00,2,9.94,25.68,25.68,25.68,25.68
2026-07-12T16:56:09.829Z,12.00,2.00,10,3.51,16.58,16.58,16.58,16.58
2026-07-12T16:56:10.829Z,12.00,2.00,10,7.25,16.61,16.61,16.61,16.61
2026-07-12T16:56:11.829Z,12.00,2.00,10,3.53,7.78,7.78,7.78,7.78
2026-07-12T16:56:12.829Z,12.00,3.00,9,18.03,3768.32,3768.32,3768.32,3768.32
2026-07-12T16:56:13.829Z,12.00,5.00,6,10.20,13.94,13.94,13.94,13.94
2026-07-12T16:56:14.829Z,12.00,7.00,4,5.37,11.42,11.42,11.42,11.42
2026-07-12T16:56:15.829Z,12.00,4.00,8,9.94,24.83,24.83,24.83,24.83
2026-07-12T16:56:16.829Z,12.00,3.00,9,9.60,11.21,11.21,11.21,11.21
2026-07-12T16:56:17.829Z,12.00,5.00,1,10.27,19.49,19.49,19.49,19.49
2026-07-12T16:56:18.829Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:56:19.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:56:20.829Z,12.00,3.00,9,12.42,13.93,13.93,13.93,13.93
2026-07-12T16:56:21.829Z,12.00,8.00,8,15.26,14639.10,14639.10,14639.10,14639.10
2026-07-12T16:56:22.829Z,12.00,8.00,4,11.64,24.40,24.40,24.40,24.40
2026-07-12T16:56:23.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:56:24.829Z,12.00,4.00,8,3.25,27.10,27.10,27.10,27.10
2026-07-12T16:56:25.829Z,12.00,6.00,6,11.34,24.75,24.75,24.75,24.75
2026-07-12T16:56:26.829Z,12.00,5.00,6,9.51,20.53,20.53,20.53,20.53
2026-07-12T16:56:27.829Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:56:28.829Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:56:29.829Z,12.00,7.00,14,2619.39,2859.01,2859.01,2859.01,2859.01
2026-07-12T16:56:30.829Z,12.00,1.00,11,8.60,8.60,8.60,8.60,8.60
2026-07-12T16:56:31.829Z,12.00,5.00,6,7.35,11.28,11.28,11.28,11.28
2026-07-12T16:56:32.829Z,12.00,5.00,7,13.14,20.88,20.88,20.88,20.88
2026-07-12T16:56:33.829Z,12.00,2.00,10,2.96,37.41,37.41,37.41,37.41
2026-07-12T16:56:34.829Z,12.00,1.00,11,2531.33,2531.33,2531.33,2531.33,2531.33
2026-07-12T16:56:35.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:56:36.829Z,12.00,4.00,8,5.88,27.74,27.74,27.74,27.74
2026-07-12T16:56:37.829Z,12.00,4.00,9,2.87,3205.12,3205.12,3205.12,3205.12
2026-07-12T16:56:38.829Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:56:39.829Z,12.00,2.00,15,22364.16,31948.80,31948.80,31948.80,31948.80
2026-07-12T16:56:40.829Z,12.00,13.00,1,18.38,22462.46,22462.46,22462.46,22462.46
2026-07-12T16:56:41.829Z,12.00,13.00,6,26.30,2916.35,2916.35,2916.35,2916.35
2026-07-12T16:56:42.829Z,12.00,12.00,0,4.80,28311.55,28311.55,28311.55,28311.55
2026-07-12T16:56:43.829Z,12.00,13.00,0,3.64,1604.61,1604.61,1604.61,1604.61
2026-07-12T16:56:44.829Z,12.00,12.00,0,3.05,20.61,20.61,20.61,20.61
2026-07-12T16:56:45.829Z,12.00,12.00,0,2.90,9.75,9.75,9.75,9.75
2026-07-12T16:56:46.829Z,12.00,12.00,0,5.51,16.33,16.33,16.33,16.33
2026-07-12T16:56:47.829Z,12.00,12.00,0,3.11,27.15,27.15,27.15,27.15
2026-07-12T16:56:48.829Z,12.00,11.00,0,4.27,12.42,12.42,12.42,12.42
2026-07-12T16:56:49.829Z,12.00,11.00,0,4.63,10.83,10.83,10.83,10.83
2026-07-12T16:56:50.829Z,12.00,12.00,0,3.18,9.60,9.60,9.60,9.60
2026-07-12T16:56:51.829Z,12.00,12.00,0,3.53,3475.46,3475.46,3475.46,3475.46
2026-07-12T16:56:52.829Z,12.00,13.00,0,4.94,3223.55,3223.55,3223.55,3223.55
2026-07-12T16:56:53.829Z,12.00,11.00,0,3.23,34.82,34.82,34.82,34.82
2026-07-12T16:56:54.829Z,12.00,6.00,3,3.30,29.70,29.70,29.70,29.70
2026-07-12T16:56:55.829Z,12.00,5.00,4,18.38,25.09,25.09,25.09,25.09
2026-07-12T16:56:56.829Z,12.00,12.00,6,5.91,5595.14,5595.14,5595.14,5595.14
2026-07-12T16:56:57.829Z,12.00,12.00,0,4.43,3715.07,3715.07,3715.07,3715.07
2026-07-12T16:56:58.829Z,12.00,2.00,7,4.55,23.25,23.25,23.25,23.25
2026-07-12T16:56:59.829Z,12.00,8.00,6,18.18,1687.55,1687.55,1687.55,1687.55
2026-07-12T16:57:00.829Z,12.00,12.00,0,5.91,71.87,71.87,71.87,71.87
2026-07-12T16:57:01.829Z,12.00,3.00,7,20.08,23.10,23.10,23.10,23.10
2026-07-12T16:57:02.829Z,12.00,4.00,6,5.72,33.66,33.66,33.66,33.66
2026-07-12T16:57:03.829Z,12.00,3.00,8,70.66,83.58,83.58,83.58,83.58
2026-07-12T16:57:04.829Z,12.00,5.00,11,12.14,10551.30,10551.30,10551.30,10551.30
2026-07-12T16:57:05.829Z,12.00,8.00,4,5.19,3936.26,3936.26,3936.26,3936.26
2026-07-12T16:57:06.829Z,12.00,7.00,5,14.39,8384.51,8384.51,8384.51,8384.51
2026-07-12T16:57:07.829Z,12.00,5.00,7,11.01,19.97,19.97,19.97,19.97
2026-07-12T16:57:08.829Z,12.00,3.00,9,9.49,15.60,15.60,15.60,15.60
2026-07-12T16:57:09.829Z,12.00,3.00,8,6.17,14.02,14.02,14.02,14.02
2026-07-12T16:57:10.829Z,12.00,2.00,8,11.19,34.30,34.30,34.30,34.30
2026-07-12T16:57:11.829Z,12.00,3.00,8,20.80,31.10,31.10,31.10,31.10
2026-07-12T16:57:12.829Z,12.00,4.00,8,7.31,6021.12,6021.12,6021.12,6021.12
2026-07-12T16:57:13.829Z,12.00,2.00,9,7.48,57.18,57.18,57.18,57.18
2026-07-12T16:57:14.829Z,12.00,2.00,15,9.00,20.45,20.45,20.45,20.45
2026-07-12T16:57:15.829Z,12.00,2.00,10,3.03,6447.10,6447.10,6447.10,6447.10
2026-07-12T16:57:16.829Z,12.00,2.00,8,5.64,10.66,10.66,10.66,10.66
2026-07-12T16:57:17.829Z,12.00,9.00,7,15.59,16826.37,16826.37,16826.37,16826.37
2026-07-12T16:57:18.829Z,12.00,11.00,0,3.10,23.63,23.63,23.63,23.63
2026-07-12T16:57:19.829Z,12.00,12.00,0,4.16,62.46,62.46,62.46,62.46
2026-07-12T16:57:20.829Z,12.00,13.00,0,5.44,1518.59,1518.59,1518.59,1518.59
2026-07-12T16:57:21.829Z,12.00,12.00,0,3.24,15187.97,15187.97,15187.97,15187.97
2026-07-12T16:57:22.829Z,12.00,5.00,5,7.92,27.98,27.98,27.98,27.98
2026-07-12T16:57:23.829Z,12.00,3.00,9,51.39,60.93,60.93,60.93,60.93
2026-07-12T16:57:24.829Z,12.00,5.00,6,12.10,16.26,16.26,16.26,16.26
2026-07-12T16:57:25.829Z,12.00,5.00,6,20.91,43.20,43.20,43.20,43.20
2026-07-12T16:57:26.829Z,12.00,1.00,10,3.27,3.27,3.27,3.27,3.27
2026-07-12T16:57:27.829Z,12.00,4.00,6,3.35,45.50,45.50,45.50,45.50
2026-07-12T16:57:28.829Z,12.00,2.00,9,25.12,39.14,39.14,39.14,39.14
2026-07-12T16:57:29.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:57:30.829Z,12.00,2.00,9,8.44,23.15,23.15,23.15,23.15
2026-07-12T16:57:31.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:57:32.829Z,12.00,3.00,9,12.53,37.86,37.86,37.86,37.86
2026-07-12T16:57:33.829Z,12.00,5.00,7,11.62,16.02,16.02,16.02,16.02
2026-07-12T16:57:34.829Z,12.00,2.00,10,2.80,14.70,14.70,14.70,14.70
2026-07-12T16:57:35.829Z,12.00,4.00,8,6.78,13.26,13.26,13.26,13.26
2026-07-12T16:57:36.829Z,12.00,2.00,10,5.03,29.92,29.92,29.92,29.92
2026-07-12T16:57:37.829Z,12.00,3.00,10,25.58,15130.62,15130.62,15130.62,15130.62
2026-07-12T16:57:38.829Z,12.00,4.00,8,3.12,12.28,12.28,12.28,12.28
2026-07-12T16:57:39.829Z,12.00,7.00,4,8.65,18.13,18.13,18.13,18.13
2026-07-12T16:57:40.829Z,12.00,3.00,9,11.70,13.70,13.70,13.70,13.70
2026-07-12T16:57:41.829Z,12.00,5.00,7,3.48,16.64,16.64,16.64,16.64
2026-07-12T16:57:42.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:57:43.829Z,12.00,7.00,6,11.37,3356.67,3356.67,3356.67,3356.67
2026-07-12T16:57:44.829Z,12.00,3.00,7,17.52,41.38,41.38,41.38,41.38
2026-07-12T16:57:45.829Z,12.00,3.00,9,16.01,23.31,23.31,23.31,23.31
2026-07-12T16:57:46.829Z,12.00,6.00,5,16.01,35.39,35.39,35.39,35.39
2026-07-12T16:57:47.829Z,12.00,1.00,12,224.00,224.00,224.00,224.00,224.00
2026-07-12T16:57:48.829Z,12.00,3.00,9,27.47,3600.38,3600.38,3600.38,3600.38
2026-07-12T16:57:49.829Z,12.00,3.00,10,18.82,27475.97,27475.97,27475.97,27475.97
2026-07-12T16:57:50.829Z,12.00,4.00,8,6.11,18.70,18.70,18.70,18.70
2026-07-12T16:57:51.829Z,12.00,6.00,7,13.88,28.27,28.27,28.27,28.27
2026-07-12T16:57:52.829Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:57:53.829Z,12.00,3.00,9,12.23,35.84,35.84,35.84,35.84
2026-07-12T16:57:54.829Z,12.00,3.00,12,10.88,16.00,16.00,16.00,16.00
2026-07-12T16:57:55.829Z,12.00,3.00,9,10.79,17.22,17.22,17.22,17.22
2026-07-12T16:57:56.829Z,12.00,4.00,9,3.77,14.20,14.20,14.20,14.20
2026-07-12T16:57:57.829Z,12.00,7.00,4,7.69,8.95,8.95,8.95,8.95
2026-07-12T16:57:58.829Z,12.00,2.00,5,7.21,9.62,9.62,9.62,9.62
2026-07-12T16:57:59.829Z,12.00,5.00,10,969.73,1087.49,1087.49,1087.49,1087.49
2026-07-12T16:58:00.829Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:01.829Z,12.00,2.00,12,2918.40,3751.94,3751.94,3751.94,3751.94
2026-07-12T16:58:02.829Z,12.00,2.00,8,2203.65,3862.53,3862.53,3862.53,3862.53
2026-07-12T16:58:03.829Z,12.00,2.00,14,1555.46,3618.82,3618.82,3618.82,3618.82
2026-07-12T16:58:04.829Z,12.00,2.00,10,6.10,11.74,11.74,11.74,11.74
2026-07-12T16:58:05.829Z,12.00,6.00,6,16.78,22.94,22.94,22.94,22.94
2026-07-12T16:58:06.829Z,12.00,3.00,10,13.38,4190.21,4190.21,4190.21,4190.21
2026-07-12T16:58:07.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:08.829Z,12.00,2.00,10,3.12,18.16,18.16,18.16,18.16
2026-07-12T16:58:09.829Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:10.829Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:11.829Z,12.00,5.00,8,1158.14,2111.49,2111.49,2111.49,2111.49
2026-07-12T16:58:12.829Z,12.00,5.00,9,43.49,1075.20,1075.20,1075.20,1075.20
2026-07-12T16:58:13.829Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:14.829Z,12.00,5.00,10,1059.84,3565.57,3565.57,3565.57,3565.57
2026-07-12T16:58:15.829Z,12.00,1.00,3,13.25,13.25,13.25,13.25,13.25
2026-07-12T16:58:16.829Z,12.00,9.00,9,871.42,32276.48,32276.48,32276.48,32276.48
2026-07-12T16:58:17.829Z,12.00,7.00,6,55.58,24969.22,24969.22,24969.22,24969.22
2026-07-12T16:58:18.829Z,12.00,2.00,7,4.78,22.22,22.22,22.22,22.22
2026-07-12T16:58:19.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:20.829Z,12.00,5.00,10,4169.73,5410.82,5410.82,5410.82,5410.82
2026-07-12T16:58:21.829Z,12.00,2.00,10,55771.14,64520.19,64520.19,64520.19,64520.19
2026-07-12T16:58:22.829Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:23.829Z,12.00,8.00,15,29.82,52920.32,52920.32,52920.32,52920.32
2026-07-12T16:58:24.829Z,12.00,13.00,1,7.08,5120.00,5120.00,5120.00,5120.00
2026-07-12T16:58:25.829Z,12.00,11.00,1,6.25,35.84,35.84,35.84,35.84
2026-07-12T16:58:26.829Z,12.00,3.00,7,10.84,74.11,74.11,74.11,74.11
2026-07-12T16:58:27.829Z,12.00,5.00,4,12.42,17.92,17.92,17.92,17.92
2026-07-12T16:58:28.829Z,12.00,4.00,7,6.93,28.18,28.18,28.18,28.18
2026-07-12T16:58:29.829Z,12.00,2.00,9,8.18,30.40,30.40,30.40,30.40
2026-07-12T16:58:30.829Z,12.00,2.00,10,519.17,12435.46,12435.46,12435.46,12435.46
2026-07-12T16:58:31.829Z,12.00,2.00,9,11.82,26.50,26.50,26.50,26.50
2026-07-12T16:58:32.829Z,12.00,3.00,10,10.96,13.22,13.22,13.22,13.22
2026-07-12T16:58:33.829Z,12.00,4.00,7,7.38,23.31,23.31,23.31,23.31
2026-07-12T16:58:34.829Z,12.00,6.00,6,6.88,14.85,14.85,14.85,14.85
2026-07-12T16:58:35.829Z,12.00,4.00,9,3.23,9289.73,9289.73,9289.73,9289.73
2026-07-12T16:58:36.829Z,12.00,3.00,10,11.94,2969.60,2969.60,2969.60,2969.60
2026-07-12T16:58:37.829Z,12.00,4.00,8,3.36,10.03,10.03,10.03,10.03
2026-07-12T16:58:38.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:39.829Z,12.00,2.00,10,3.04,13.47,13.47,13.47,13.47
2026-07-12T16:58:40.829Z,12.00,4.00,8,9.00,25.07,25.07,25.07,25.07
2026-07-12T16:58:41.829Z,12.00,4.00,8,2.90,12.89,12.89,12.89,12.89
2026-07-12T16:58:42.829Z,12.00,6.00,6,7.73,10.14,10.14,10.14,10.14
2026-07-12T16:58:43.829Z,12.00,6.00,6,9.92,23.65,23.65,23.65,23.65
2026-07-12T16:58:44.829Z,12.00,4.00,8,7.02,8.82,8.82,8.82,8.82
2026-07-12T16:58:45.829Z,12.00,9.00,3,8.85,14.69,14.69,14.69,14.69
2026-07-12T16:58:46.829Z,12.00,2.00,10,3.50,8.46,8.46,8.46,8.46
2026-07-12T16:58:47.829Z,12.00,4.00,8,4.88,12.57,12.57,12.57,12.57
2026-07-12T16:58:48.829Z,12.00,9.00,3,8.08,9.56,9.56,9.56,9.56
2026-07-12T16:58:49.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:50.829Z,12.00,4.00,8,3.13,13.49,13.49,13.49,13.49
2026-07-12T16:58:51.829Z,12.00,4.00,8,2.95,11.21,11.21,11.21,11.21
2026-07-12T16:58:52.829Z,12.00,4.00,8,3.39,20.83,20.83,20.83,20.83
2026-07-12T16:58:53.829Z,12.00,4.00,8,6.83,30.32,30.32,30.32,30.32
2026-07-12T16:58:54.829Z,12.00,2.00,10,2.55,9.33,9.33,9.33,9.33
2026-07-12T16:58:55.829Z,12.00,4.00,8,2.93,10.66,10.66,10.66,10.66
2026-07-12T16:58:56.829Z,12.00,4.00,8,8.00,10.54,10.54,10.54,10.54
2026-07-12T16:58:57.829Z,12.00,15.00,5,10.87,31506.43,31506.43,31506.43,31506.43
2026-07-12T16:58:58.829Z,12.00,12.00,0,2.91,21.07,21.07,21.07,21.07
2026-07-12T16:58:59.829Z,12.00,12.00,0,2.77,11.04,11.04,11.04,11.04
2026-07-12T16:59:00.829Z,12.00,12.00,0,3.34,29.49,29.49,29.49,29.49
2026-07-12T16:59:01.829Z,12.00,11.00,0,3.29,16.98,16.98,16.98,16.98
2026-07-12T16:59:02.829Z,12.00,13.00,0,3.05,1577.98,1577.98,1577.98,1577.98
2026-07-12T16:59:03.829Z,12.00,12.00,0,3.37,10.49,10.49,10.49,10.49
2026-07-12T16:59:04.829Z,12.00,10.00,0,3.04,6.77,6.77,6.77,6.77
2026-07-12T16:59:05.829Z,12.00,7.00,3,4.16,61.02,61.02,61.02,61.02
2026-07-12T16:59:06.829Z,12.00,4.00,8,3.29,1174.53,1174.53,1174.53,1174.53
2026-07-12T16:59:07.829Z,12.00,2.00,10,6.02,19.02,19.02,19.02,19.02
2026-07-12T16:59:08.829Z,12.00,2.00,9,6.74,17.79,17.79,17.79,17.79
2026-07-12T16:59:09.829Z,12.00,6.00,5,24.05,5050.37,5050.37,5050.37,5050.37
2026-07-12T16:59:10.829Z,12.00,9.00,7,5.27,5652.48,5652.48,5652.48,5652.48
2026-07-12T16:59:11.829Z,12.00,11.00,1,3.95,610.82,610.82,610.82,610.82
2026-07-12T16:59:12.829Z,12.00,10.00,2,6.66,19.06,19.06,19.06,19.06
2026-07-12T16:59:13.829Z,12.00,5.00,3,16.70,28.51,28.51,28.51,28.51
2026-07-12T16:59:14.829Z,12.00,10.00,5,25.71,8577.02,8577.02,8577.02,8577.02
2026-07-12T16:59:15.829Z,12.00,10.00,0,7.78,29.28,29.28,29.28,29.28
2026-07-12T16:59:16.829Z,12.00,3.00,8,3.35,29.89,29.89,29.89,29.89
2026-07-12T16:59:17.829Z,12.00,3.00,7,10.04,30.40,30.40,30.40,30.40
2026-07-12T16:59:18.829Z,12.00,2.00,10,3.11,17.68,17.68,17.68,17.68
2026-07-12T16:59:19.829Z,12.00,3.00,6,15.87,24.59,24.59,24.59,24.59
2026-07-12T16:59:20.829Z,12.00,2.00,15,6.21,24.38,24.38,24.38,24.38
2026-07-12T16:59:21.829Z,12.00,3.00,9,17.84,8019.97,8019.97,8019.97,8019.97
2026-07-12T16:59:22.829Z,12.00,1.00,12,7770.11,7770.11,7770.11,7770.11,7770.11
2026-07-12T16:59:23.829Z,12.00,6.00,5,49.28,4050.94,4050.94,4050.94,4050.94
2026-07-12T16:59:24.829Z,12.00,2.00,7,5.08,28.16,28.16,28.16,28.16
2026-07-12T16:59:25.829Z,12.00,1.00,10,26.64,26.64,26.64,26.64,26.64
2026-07-12T16:59:26.829Z,12.00,1.00,7,6.06,6.06,6.06,6.06,6.06
2026-07-12T16:59:27.829Z,12.00,2.00,10,31.39,5898.24,5898.24,5898.24,5898.24
2026-07-12T16:59:28.829Z,12.00,1.00,8,3.20,3.20,3.20,3.20,3.20
2026-07-12T16:59:29.829Z,12.00,0.00,20,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:59:30.829Z,12.00,1.00,14,15736.83,15736.83,15736.83,15736.83,15736.83
2026-07-12T16:59:31.829Z,12.00,2.00,9,10.29,19.39,19.39,19.39,19.39
2026-07-12T16:59:32.829Z,12.00,2.00,8,4.68,25.74,25.74,25.74,25.74
2026-07-12T16:59:33.829Z,12.00,5.00,5,34.30,9043.97,9043.97,9043.97,9043.97
2026-07-12T16:59:34.829Z,12.00,3.00,15,16.66,5890.05,5890.05,5890.05,5890.05
2026-07-12T16:59:35.829Z,12.00,3.00,9,11.13,25.78,25.78,25.78,25.78
2026-07-12T16:59:36.829Z,12.00,7.00,2,10.95,20283.39,20283.39,20283.39,20283.39
2026-07-12T16:59:37.829Z,12.00,10.00,9,1284.10,22233.09,22233.09,22233.09,22233.09
2026-07-12T16:59:38.829Z,12.00,12.00,0,3.30,12.75,12.75,12.75,12.75
2026-07-12T16:59:39.829Z,12.00,11.00,0,4.63,34.94,34.94,34.94,34.94
2026-07-12T16:59:40.829Z,12.00,14.00,0,4.44,3833.86,3833.86,3833.86,3833.86
2026-07-12T16:59:41.829Z,12.00,9.00,0,9.89,45.09,45.09,45.09,45.09
2026-07-12T16:59:42.829Z,12.00,12.00,0,6.05,64.54,64.54,64.54,64.54
2026-07-12T16:59:43.829Z,12.00,12.00,0,5.52,40.48,40.48,40.48,40.48
2026-07-12T16:59:44.829Z,12.00,5.00,6,3.43,17.31,17.31,17.31,17.31
2026-07-12T16:59:45.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:59:46.829Z,12.00,11.00,2,7.17,4665.34,4665.34,4665.34,4665.34
2026-07-12T16:59:47.829Z,12.00,10.00,0,3.11,45.73,45.73,45.73,45.73
2026-07-12T16:59:48.829Z,12.00,15.00,0,6.14,6918.14,6918.14,6918.14,6918.14
2026-07-12T16:59:49.829Z,12.00,5.00,6,14.55,51.90,51.90,51.90,51.90
2026-07-12T16:59:50.829Z,12.00,2.00,10,3.59,13.65,13.65,13.65,13.65
2026-07-12T16:59:51.829Z,12.00,7.00,5,10.83,13.34,13.34,13.34,13.34
2026-07-12T16:59:52.829Z,12.00,4.00,8,3.10,12.85,12.85,12.85,12.85
2026-07-12T16:59:53.829Z,12.00,5.00,7,15.47,23.54,23.54,23.54,23.54
2026-07-12T16:59:54.829Z,12.00,3.00,9,3.14,28.82,28.82,28.82,28.82
2026-07-12T16:59:55.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:59:56.829Z,12.00,7.00,6,15.52,15548.42,15548.42,15548.42,15548.42
2026-07-12T16:59:57.829Z,12.00,11.00,0,4.51,34.82,34.82,34.82,34.82
2026-07-12T16:59:58.829Z,12.00,3.00,9,19.78,681.47,681.47,681.47,681.47
2026-07-12T16:59:59.829Z,12.00,9.00,3,9.42,27.09,27.09,27.09,27.09
2026-07-12T17:00:00.829Z,12.00,5.00,7,14.40,38.21,38.21,38.21,38.21
2026-07-12T17:00:01.829Z,12.00,2.00,10,6.66,43.58,43.58,43.58,43.58
2026-07-12T17:00:02.829Z,12.00,11.00,2,9.66,4263.94,4263.94,4263.94,4263.94
2026-07-12T17:00:03.829Z,12.00,12.00,0,4.09,29.50,29.50,29.50,29.50
2026-07-12T17:00:04.829Z,12.00,6.00,5,3.11,32.72,32.72,32.72,32.72
2026-07-12T17:00:05.829Z,12.00,1.00,11,10.66,10.66,10.66,10.66,10.66
2026-07-12T17:00:06.829Z,12.00,5.00,7,8.80,9.80,9.80,9.80,9.80
2026-07-12T17:00:07.829Z,12.00,10.00,4,10.26,20299.78,20299.78,20299.78,20299.78
2026-07-12T17:00:08.829Z,12.00,12.00,0,3.36,20.86,20.86,20.86,20.86
2026-07-12T17:00:09.829Z,12.00,11.00,0,7.79,57.60,57.60,57.60,57.60
2026-07-12T17:00:10.829Z,12.00,10.00,1,8.55,22.51,22.51,22.51,22.51
2026-07-12T17:00:11.829Z,12.00,5.00,6,17.78,39.81,39.81,39.81,39.81
2026-07-12T17:00:12.829Z,12.00,3.00,9,4.87,23.50,23.50,23.50,23.50
2026-07-12T17:00:13.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:14.829Z,12.00,2.00,9,3.30,21.66,21.66,21.66,21.66
2026-07-12T17:00:15.829Z,12.00,2.00,9,18.26,45.82,45.82,45.82,45.82
2026-07-12T17:00:16.829Z,12.00,2.00,6,16.78,25.90,25.90,25.90,25.90
2026-07-12T17:00:17.829Z,12.00,3.00,15,3950.59,7925.76,7925.76,7925.76,7925.76
2026-07-12T17:00:18.829Z,12.00,6.00,6,8.06,23.14,23.14,23.14,23.14
2026-07-12T17:00:19.829Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:20.829Z,12.00,2.00,10,6.13,7.02,7.02,7.02,7.02
2026-07-12T17:00:21.829Z,12.00,4.00,8,3.19,27.55,27.55,27.55,27.55
2026-07-12T17:00:22.829Z,12.00,5.00,7,14.64,17.10,17.10,17.10,17.10
2026-07-12T17:00:23.829Z,12.00,5.00,7,3.80,15.65,15.65,15.65,15.65
2026-07-12T17:00:24.829Z,12.00,2.00,10,2.75,16.10,16.10,16.10,16.10
2026-07-12T17:00:25.829Z,12.00,2.00,10,3.37,12.93,12.93,12.93,12.93
2026-07-12T17:00:26.829Z,12.00,3.00,8,7.34,14.78,14.78,14.78,14.78
2026-07-12T17:00:27.829Z,12.00,8.00,5,6.95,15720.45,15720.45,15720.45,15720.45
2026-07-12T17:00:28.829Z,12.00,4.00,8,4.86,1717.25,1717.25,1717.25,1717.25
2026-07-12T17:00:29.829Z,12.00,11.00,2,3.06,652.29,652.29,652.29,652.29
2026-07-12T17:00:30.829Z,12.00,12.00,0,3.99,24.29,24.29,24.29,24.29
2026-07-12T17:00:31.829Z,12.00,4.00,7,3.59,10.77,10.77,10.77,10.77
2026-07-12T17:00:32.829Z,12.00,7.00,6,3.63,1643.52,1643.52,1643.52,1643.52
2026-07-12T17:00:33.829Z,12.00,12.00,0,5.18,27.81,27.81,27.81,27.81
2026-07-12T17:00:34.829Z,12.00,8.00,3,7.00,180.61,180.61,180.61,180.61
2026-07-12T17:00:35.829Z,12.00,4.00,7,5.28,9.48,9.48,9.48,9.48
2026-07-12T17:00:36.829Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:37.829Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:38.829Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:39.829Z,12.00,11.00,10,11.95,4612.10,4612.10,4612.10,4612.10
2026-07-12T17:00:40.829Z,12.00,1.00,10,53346.30,53346.30,53346.30,53346.30,53346.30
2026-07-12T17:00:41.829Z,12.00,3.00,11,33.28,24297.47,24297.47,24297.47,24297.47
2026-07-12T17:00:42.829Z,12.00,6.00,7,19.07,2263.04,2263.04,2263.04,2263.04
2026-07-12T17:00:43.829Z,12.00,3.00,8,9.09,14.55,14.55,14.55,14.55
2026-07-12T17:00:44.829Z,12.00,3.00,7,14.29,4431.87,4431.87,4431.87,4431.87
2026-07-12T17:00:45.829Z,12.00,4.00,4,16.36,6406.14,6406.14,6406.14,6406.14
2026-07-12T17:00:46.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:47.829Z,12.00,1.00,9,16.48,16.48,16.48,16.48,16.48
2026-07-12T17:00:48.829Z,12.00,4.00,15,26.64,5091.33,5091.33,5091.33,5091.33
2026-07-12T17:00:49.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:50.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:51.829Z,12.00,2.00,9,12.31,8609.79,8609.79,8609.79,8609.79
2026-07-12T17:00:52.829Z,12.00,7.00,11,58.59,8318.98,8318.98,8318.98,8318.98
2026-07-12T17:00:53.829Z,12.00,3.00,11,3.65,69.18,69.18,69.18,69.18
2026-07-12T17:00:54.829Z,12.00,13.00,0,3.33,3569.66,3569.66,3569.66,3569.66
2026-07-12T17:00:55.829Z,12.00,11.00,0,7.60,19.31,19.31,19.31,19.31
