timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T06:37:13Z,3877352,0.54,162.41,41358.18,1982275.66
2026-07-02T06:37:16Z,3877352,0.00,157.64,41358.18,1982275.66
2026-07-02T06:37:20Z,3877352,0.28,155.40,41358.18,1982275.66
2026-07-02T06:37:24Z,3877352,0.00,171.70,34486.47,1609042.50
2026-07-02T06:37:26Z,3877352,0.92,150.80,12436.23,582630.34
2026-07-02T06:37:27Z,3877352,1.70,90.60,2948.37,139388.23
2026-07-02T06:37:28Z,3877352,0.00,50.11,2948.37,139388.23
2026-07-02T06:37:29Z,3877352,0.00,29.98,2948.37,139388.23
2026-07-02T06:37:31Z,3877352,0.00,29.31,2948.37,139388.23
2026-07-02T06:37:32Z,3877352,0.00,45.79,2948.37,139388.23
2026-07-02T06:37:33Z,3877352,0.00,45.30,2948.37,139388.23
2026-07-02T06:37:34Z,3877352,0.00,68.82,2948.37,139388.23
2026-07-02T06:37:35Z,3877352,0.00,56.65,2948.37,139388.23
