timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:43:54.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:55.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:56.995Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:57.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:58.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:59.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:00.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:01.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:02.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:03.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:04.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:05.995Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:06.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:07.995Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:08.995Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:09.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:10.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:11.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:12.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:13.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:14.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:15.996Z,7.99,5.00,3,79.68,164364.29,164364.29,164364.29,164364.29
2026-07-15T17:44:16.995Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:17.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:18.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:19.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:20.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:21.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:22.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:23.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:24.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:25.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:26.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:27.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:28.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:29.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:30.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:31.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:32.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:33.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:34.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:35.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:36.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:37.995Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:38.995Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:39.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:40.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:41.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:42.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:43.995Z,12.00,9.00,3,13.78,165150.72,165150.72,165150.72,165150.72
2026-07-15T17:44:44.996Z,4.00,30.97,4,24150.02,27295.74,27525.12,27525.12,27525.12
2026-07-15T17:44:45.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:46.996Z,4.00,6.99,0,21561.34,420216.83,420216.83,420216.83,420216.83
2026-07-15T17:44:47.996Z,4.00,12.00,0,19677.18,21037.06,21037.06,21037.06,21037.06
2026-07-15T17:44:48.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:49.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:50.995Z,4.00,25.00,0,18366.46,21020.67,146931.71,146931.71,146931.71
2026-07-15T17:44:51.996Z,4.00,28.97,0,11059.20,15294.46,15540.22,15540.22,15540.22
2026-07-15T17:44:52.995Z,4.00,7.01,0,7352.32,8052.74,8052.74,8052.74,8052.74
2026-07-15T17:44:53.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:54.995Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:55.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:56.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:57.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:58.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:59.995Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:00.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:01.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:02.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:03.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:04.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:05.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:06.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:07.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:08.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:09.996Z,4.00,4.00,0,23347.20,247857.15,247857.15,247857.15,247857.15
2026-07-15T17:45:10.996Z,4.00,5.00,0,22839.30,23330.82,23330.82,23330.82,23330.82
2026-07-15T17:45:11.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:12.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:13.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:14.995Z,4.00,19.00,0,23543.81,390070.27,390070.27,390070.27,390070.27
2026-07-15T17:45:15.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:16.995Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:17.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:18.995Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:19.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:20.996Z,4.00,21.98,0,24608.77,27017.22,418906.11,418906.11,418906.11
2026-07-15T17:45:21.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:22.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:23.995Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:24.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:25.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:26.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:27.995Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:28.995Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:29.995Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:30.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:31.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:32.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:33.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:34.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:35.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:36.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:37.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:38.995Z,11.00,8.00,3,117.63,154009.60,154009.60,154009.60,154009.60
2026-07-15T17:45:39.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:40.996Z,4.00,1.00,3,71172.10,71172.10,71172.10,71172.10,71172.10
2026-07-15T17:45:41.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:42.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:43.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:44.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:45.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:46.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:47.995Z,4.00,1.00,4,141950.98,141950.98,141950.98,141950.98,141950.98
2026-07-15T17:45:48.995Z,4.00,1.00,2,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-15T17:45:49.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:50.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:51.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:52.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:53.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:54.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:55.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:56.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:57.995Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:58.995Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:59.995Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:00.995Z,10.00,6.00,4,18.78,244449.28,244449.28,244449.28,244449.28
2026-07-15T17:46:01.995Z,5.00,12.00,3,27115.52,28295.17,28295.17,28295.17,28295.17
2026-07-15T17:46:02.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:03.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:04.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:05.995Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:06.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:07.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:08.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:09.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:10.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:11.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:12.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:13.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:14.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:15.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:16.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:17.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:18.995Z,4.00,2.00,4,29704.19,160169.98,160169.98,160169.98,160169.98
2026-07-15T17:46:19.995Z,4.00,10.00,1,28639.23,29507.58,29507.58,29507.58,29507.58
2026-07-15T17:46:20.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:21.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:22.995Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:23.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:24.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:25.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:26.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:27.995Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:28.995Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:29.995Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:30.995Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:31.995Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:32.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:33.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:34.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:35.996Z,10.99,12.99,3,27049.98,139853.82,139853.82,139853.82,139853.82
2026-07-15T17:46:36.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:37.995Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:38.995Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:39.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:40.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:41.995Z,5.00,4.00,4,29425.66,91029.50,91029.50,91029.50,91029.50
2026-07-15T17:46:42.996Z,4.00,29.97,1,25526.27,28819.46,29065.22,29065.22,29065.22
2026-07-15T17:46:43.996Z,4.00,2.00,0,22413.31,22659.07,22659.07,22659.07,22659.07
2026-07-15T17:46:44.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:45.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:46.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:47.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:48.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:49.996Z,4.00,2.00,0,28475.39,255721.47,255721.47,255721.47,255721.47
2026-07-15T17:46:50.996Z,4.00,5.00,0,28065.79,28557.31,28557.31,28557.31,28557.31
2026-07-15T17:46:51.995Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:52.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:53.995Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:54.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:55.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:56.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:57.995Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:58.995Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:59.995Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:00.995Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:01.995Z,8.00,5.00,3,129.66,433848.32,433848.32,433848.32,433848.32
2026-07-15T17:47:02.996Z,6.99,8.99,3,27033.60,260571.14,260571.14,260571.14,260571.14
2026-07-15T17:47:03.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:04.995Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:05.995Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:06.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:07.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:08.995Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:09.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:10.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:11.995Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:12.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:13.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:14.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:15.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:16.995Z,4.00,1.00,4,137887.74,137887.74,137887.74,137887.74,137887.74
2026-07-15T17:47:17.995Z,4.00,1.00,2,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T17:47:18.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:19.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:20.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:21.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:22.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:23.995Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:24.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:25.995Z,4.00,18.00,3,26132.48,230162.43,230162.43,230162.43,230162.43
2026-07-15T17:47:26.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:27.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:28.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:29.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:30.995Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:31.995Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:32.995Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:33.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:34.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:35.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:36.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:37.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:38.995Z,11.00,13.00,3,229.63,170131.46,170131.46,170131.46,170131.46
2026-07-15T17:47:39.995Z,4.00,5.00,4,26886.14,27295.74,27295.74,27295.74,27295.74
2026-07-15T17:47:40.995Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:41.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:42.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:43.995Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:44.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:45.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:46.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:47.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:48.996Z,4.00,5.99,3,29376.51,149946.37,149946.37,149946.37,149946.37
2026-07-15T17:47:49.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:50.995Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:51.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:52.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:53.996Z,4.00,4.00,4,29687.81,138412.03,138412.03,138412.03,138412.03
2026-07-15T17:47:54.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:55.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:56.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:57.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:58.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:59.996Z,4.00,12.99,2,27099.14,409731.07,409731.07,409731.07,409731.07
2026-07-15T17:48:00.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:01.995Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:02.995Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:03.995Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:04.995Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:05.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:06.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:07.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:08.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:09.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:10.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:11.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:12.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:13.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:14.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:15.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:16.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:17.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:18.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:19.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:20.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:21.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:22.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:23.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:24.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:25.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:26.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:27.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:28.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:29.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:30.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:31.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:32.995Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:33.995Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:34.995Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:35.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:36.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:37.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:38.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:39.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:40.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:41.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:42.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:43.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:44.995Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:45.996Z,5.00,1.00,4,240254.98,240254.98,240254.98,240254.98,240254.98
