timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T03:05:32Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:05:33Z,2528700,0.00,3.90,11.40,37.21
2026-05-31T03:05:34Z,2528700,0.00,32.35,11.40,37.21
2026-05-31T03:05:35Z,2528700,0.98,3.92,11.40,37.21
2026-05-31T03:05:36Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:05:37Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:05:38Z,2528700,0.00,32.35,11.40,37.21
2026-05-31T03:05:39Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:05:40Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:05:41Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:05:42Z,2528700,0.98,3.90,11.40,37.21
2026-05-31T03:05:43Z,2528700,0.00,2.96,11.40,37.21
2026-05-31T03:05:44Z,2528700,0.00,33.17,11.40,37.21
2026-05-31T03:05:45Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:05:46Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:05:47Z,2528700,0.00,1.97,11.40,37.21
2026-05-31T03:05:48Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:05:49Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:05:50Z,2528700,0.00,34.31,11.40,37.21
2026-05-31T03:05:51Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:05:52Z,2528700,0.00,1.97,11.40,37.21
2026-05-31T03:05:53Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:05:54Z,2528700,0.97,2.94,11.40,37.21
2026-05-31T03:05:56Z,2528700,0.98,3.90,11.40,37.21
2026-05-31T03:05:57Z,2528700,0.00,32.35,11.40,37.21
2026-05-31T03:05:58Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:05:59Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:06:00Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:06:01Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:06:02Z,2528700,0.00,3.92,11.40,37.21
2026-05-31T03:06:03Z,2528700,0.00,32.35,11.40,37.21
2026-05-31T03:06:04Z,2528700,0.98,2.94,11.40,37.21
2026-05-31T03:06:05Z,2528700,0.00,0.99,11.40,37.21
2026-05-31T03:06:06Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:06:07Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:06:08Z,2528700,0.00,2.96,11.40,37.21
2026-05-31T03:06:09Z,2528700,0.00,35.92,11.40,37.21
2026-05-31T03:06:10Z,2528700,0.00,0.99,11.40,37.21
2026-05-31T03:06:11Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:06:12Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:06:13Z,2528700,0.00,1.97,11.40,37.21
2026-05-31T03:06:14Z,2528700,0.00,3.90,11.40,37.21
2026-05-31T03:06:15Z,2528700,0.00,36.10,11.40,37.21
2026-05-31T03:06:16Z,2528700,0.00,14.71,11.40,37.21
2026-05-31T03:06:17Z,2528700,0.00,1.97,11.40,37.21
2026-05-31T03:06:18Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:06:19Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:06:20Z,2528700,0.00,2.96,11.40,37.21
2026-05-31T03:06:21Z,2528700,0.00,32.35,11.40,37.21
2026-05-31T03:06:22Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:06:23Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:06:24Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:06:25Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:06:26Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:06:27Z,2528700,0.00,36.27,11.40,37.21
2026-05-31T03:06:28Z,2528700,0.00,14.63,11.40,37.21
2026-05-31T03:06:29Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:06:30Z,2528700,0.98,2.96,11.40,37.21
2026-05-31T03:06:31Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:06:32Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:06:33Z,2528700,0.00,32.35,11.40,37.21
2026-05-31T03:06:34Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:06:35Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:06:36Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:06:37Z,2528700,0.00,0.99,11.40,37.21
2026-05-31T03:06:38Z,2528700,0.00,4.88,11.40,37.21
2026-05-31T03:06:39Z,2528700,0.00,31.22,11.40,37.21
2026-05-31T03:06:40Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:06:42Z,2528700,0.00,1.97,11.40,37.21
2026-05-31T03:06:43Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:06:44Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:06:45Z,2528700,0.00,2.96,11.40,37.21
2026-05-31T03:06:46Z,2528700,0.00,36.27,11.40,37.21
2026-05-31T03:06:47Z,2528700,0.00,14.63,11.40,37.21
2026-05-31T03:06:48Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:06:49Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:06:50Z,2528700,0.00,0.99,11.40,37.21
2026-05-31T03:06:51Z,2528700,0.00,3.90,11.40,37.21
2026-05-31T03:06:52Z,2528700,0.00,33.33,11.40,37.21
2026-05-31T03:06:53Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:06:54Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:06:55Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:06:56Z,2528700,0.00,2.96,11.40,37.21
2026-05-31T03:06:57Z,2528700,0.00,3.90,11.40,37.21
2026-05-31T03:06:58Z,2528700,0.00,28.29,11.40,37.21
2026-05-31T03:06:59Z,2528700,0.00,22.55,11.40,37.21
2026-05-31T03:07:00Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:07:01Z,2528700,0.98,1.97,11.40,37.21
2026-05-31T03:07:02Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:07:03Z,2528700,0.00,2.96,11.40,37.21
2026-05-31T03:07:04Z,2528700,0.00,24.39,11.40,37.21
2026-05-31T03:07:05Z,2528700,0.00,26.47,11.40,37.21
2026-05-31T03:07:06Z,2528700,0.98,1.97,11.40,37.21
2026-05-31T03:07:07Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:07:08Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:07:09Z,2528700,0.00,2.96,11.40,37.21
2026-05-31T03:07:10Z,2528700,0.00,18.54,11.40,37.21
2026-05-31T03:07:11Z,2528700,0.00,17.56,11.40,37.21
2026-05-31T03:07:12Z,2528700,0.00,0.99,11.40,37.21
2026-05-31T03:07:13Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:07:14Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:07:15Z,2528700,0.00,3.90,11.40,37.21
2026-05-31T03:07:16Z,2528700,0.00,18.72,11.40,37.21
2026-05-31T03:07:17Z,2528700,0.00,15.69,11.40,37.21
2026-05-31T03:07:18Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:07:19Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:07:20Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:07:21Z,2528700,0.00,3.90,11.40,37.21
2026-05-31T03:07:22Z,2528700,0.00,18.63,11.40,37.21
2026-05-31T03:07:23Z,2528700,0.00,16.67,11.40,37.21
2026-05-31T03:07:24Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:07:25Z,2528700,0.00,0.99,11.40,37.21
2026-05-31T03:07:26Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:07:28Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:07:29Z,2528700,0.00,17.56,11.40,37.21
2026-05-31T03:07:30Z,2528700,0.00,19.51,11.40,37.21
2026-05-31T03:07:31Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:07:32Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:07:33Z,2528700,0.00,20.59,11.40,37.21
2026-05-31T03:07:34Z,2528700,0.00,31.22,11.40,37.21
2026-05-31T03:07:35Z,2528700,0.00,0.99,11.40,37.21
2026-05-31T03:07:36Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:07:37Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:07:38Z,2528700,0.00,3.90,11.40,37.21
2026-05-31T03:07:39Z,2528700,0.00,17.56,11.40,37.21
2026-05-31T03:07:40Z,2528700,0.00,33.33,11.40,37.21
2026-05-31T03:07:41Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:07:42Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:07:43Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:07:44Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:07:45Z,2528700,0.00,13.73,11.40,37.21
2026-05-31T03:07:46Z,2528700,0.98,23.41,11.40,37.21
2026-05-31T03:07:47Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:07:48Z,2528700,0.00,1.97,11.40,37.21
2026-05-31T03:07:49Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:07:50Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:07:51Z,2528700,0.00,12.75,11.40,37.21
2026-05-31T03:07:52Z,2528700,0.00,23.30,11.40,37.21
2026-05-31T03:07:53Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:07:54Z,2528700,0.00,0.99,11.40,37.21
2026-05-31T03:07:55Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:07:56Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:07:57Z,2528700,0.00,10.78,11.40,37.21
2026-05-31T03:07:58Z,2528700,0.00,24.51,11.40,37.21
2026-05-31T03:07:59Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:08:00Z,2528700,0.00,1.97,11.40,37.21
2026-05-31T03:08:01Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:08:02Z,2528700,0.00,3.90,11.40,37.21
2026-05-31T03:08:03Z,2528700,0.00,10.78,11.40,37.21
2026-05-31T03:08:04Z,2528700,0.98,24.51,11.40,37.21
2026-05-31T03:08:05Z,2528700,0.98,2.94,11.40,37.21
2026-05-31T03:08:06Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:08:07Z,2528700,0.00,1.97,11.40,37.21
2026-05-31T03:08:08Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:08:09Z,2528700,0.00,6.83,11.40,37.21
2026-05-31T03:08:10Z,2528700,0.00,44.12,11.40,37.21
2026-05-31T03:08:11Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:08:12Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:08:14Z,2528700,0.98,1.97,11.40,37.21
2026-05-31T03:08:15Z,2528700,0.00,3.90,11.40,37.21
2026-05-31T03:08:16Z,2528700,0.00,1.97,11.40,37.21
2026-05-31T03:08:17Z,2528700,0.00,49.02,11.40,37.21
2026-05-31T03:08:18Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:08:19Z,2528700,0.00,4.85,11.40,37.21
2026-05-31T03:08:20Z,2528700,0.00,8.82,11.40,37.21
2026-05-31T03:08:21Z,2528700,0.00,42.16,11.40,37.21
2026-05-31T03:08:22Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:08:23Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:08:24Z,2528700,0.00,1.97,11.40,37.21
2026-05-31T03:08:25Z,2528700,0.00,3.90,11.40,37.21
2026-05-31T03:08:26Z,2528700,0.00,7.84,11.40,37.21
2026-05-31T03:08:27Z,2528700,0.00,27.45,11.40,37.21
2026-05-31T03:08:28Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:08:29Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:08:30Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:08:31Z,2528700,0.00,2.96,11.40,37.21
2026-05-31T03:08:32Z,2528700,0.00,4.88,11.40,37.21
2026-05-31T03:08:33Z,2528700,0.00,30.39,11.40,37.21
2026-05-31T03:08:34Z,2528700,0.00,0.99,11.40,37.21
2026-05-31T03:08:35Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:08:36Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:08:37Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:08:38Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:08:39Z,2528700,0.00,31.37,11.40,37.21
2026-05-31T03:08:40Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:08:41Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:08:42Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:08:43Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:08:44Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:08:45Z,2528700,0.00,47.80,11.40,37.21
2026-05-31T03:08:46Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:08:47Z,2528700,0.00,1.97,11.40,37.21
2026-05-31T03:08:48Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:08:49Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:08:50Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:08:51Z,2528700,0.00,31.37,11.40,37.21
2026-05-31T03:08:52Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:08:53Z,2528700,0.00,2.96,11.40,37.21
2026-05-31T03:08:54Z,2528700,0.00,1.97,11.40,37.21
2026-05-31T03:08:55Z,2528700,0.00,33.98,11.40,37.21
2026-05-31T03:08:56Z,2528700,0.00,2.96,11.40,37.21
2026-05-31T03:08:57Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:08:58Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:09:00Z,2528700,0.00,32.35,11.40,37.21
2026-05-31T03:09:01Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:09:02Z,2528700,0.00,3.92,11.40,37.21
2026-05-31T03:09:03Z,2528700,0.00,8.74,11.40,37.21
2026-05-31T03:09:04Z,2528700,0.98,28.43,11.40,37.21
2026-05-31T03:09:05Z,2528700,0.00,1.97,11.40,37.21
2026-05-31T03:09:06Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:09:07Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:09:08Z,2528700,0.00,2.96,11.40,37.21
2026-05-31T03:09:09Z,2528700,0.00,9.76,11.40,37.21
2026-05-31T03:09:10Z,2528700,0.00,26.47,11.40,37.21
2026-05-31T03:09:11Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:09:12Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:09:13Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:09:14Z,2528700,0.00,2.96,11.40,37.21
2026-05-31T03:09:15Z,2528700,0.00,4.90,11.40,37.21
2026-05-31T03:09:16Z,2528700,0.00,30.24,11.40,37.21
2026-05-31T03:09:17Z,2528700,0.00,1.97,11.40,37.21
2026-05-31T03:09:18Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:09:19Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:09:20Z,2528700,0.00,3.90,11.40,37.21
2026-05-31T03:09:21Z,2528700,0.00,4.93,11.40,37.21
2026-05-31T03:09:22Z,2528700,0.98,29.41,11.40,37.21
2026-05-31T03:09:23Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:09:24Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:09:25Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:09:26Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:09:27Z,2528700,0.00,4.90,11.40,37.21
2026-05-31T03:09:28Z,2528700,0.00,30.24,11.40,37.21
2026-05-31T03:09:29Z,2528700,0.00,1.97,11.40,37.21
2026-05-31T03:09:30Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:09:31Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:09:32Z,2528700,0.00,3.92,11.40,37.21
2026-05-31T03:09:33Z,2528700,1.95,6.86,11.40,37.21
2026-05-31T03:09:34Z,2528700,0.00,30.39,11.40,37.21
2026-05-31T03:09:35Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:09:36Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:09:37Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:09:38Z,2528700,0.00,3.90,11.40,37.21
2026-05-31T03:09:39Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:09:40Z,2528700,0.00,33.33,11.40,37.21
2026-05-31T03:09:41Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:09:42Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:09:43Z,2528700,0.00,1.97,11.40,37.21
2026-05-31T03:09:44Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:09:46Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:09:47Z,2528700,0.00,32.35,11.40,37.21
2026-05-31T03:09:48Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:09:49Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:09:50Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:09:51Z,2528700,0.00,31.37,11.40,37.21
2026-05-31T03:09:52Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:09:53Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:09:54Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:09:55Z,2528700,0.00,2.96,11.40,37.21
2026-05-31T03:09:56Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:09:57Z,2528700,0.00,33.17,11.40,37.21
2026-05-31T03:09:58Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:09:59Z,2528700,0.00,3.90,11.40,37.21
2026-05-31T03:10:00Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:10:01Z,2528700,0.98,48.04,11.40,37.21
2026-05-31T03:10:02Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:10:03Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:10:04Z,2528700,0.00,1.97,11.40,37.21
2026-05-31T03:10:05Z,2528700,0.00,4.88,11.40,37.21
2026-05-31T03:10:06Z,2528700,0.00,1.97,11.40,37.21
2026-05-31T03:10:07Z,2528700,0.00,48.78,11.40,37.21
2026-05-31T03:10:08Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:10:09Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:10:10Z,2528700,0.00,1.97,11.40,37.21
2026-05-31T03:10:11Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:10:12Z,2528700,0.00,3.90,11.40,37.21
2026-05-31T03:10:13Z,2528700,0.00,47.06,11.40,37.21
2026-05-31T03:10:14Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:10:15Z,2528700,0.00,0.99,11.40,37.21
2026-05-31T03:10:16Z,2528700,0.98,2.93,11.40,37.21
2026-05-31T03:10:17Z,2528700,0.00,2.96,11.40,37.21
2026-05-31T03:10:18Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:10:19Z,2528700,0.00,34.15,11.40,37.21
2026-05-31T03:10:20Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:10:21Z,2528700,0.00,2.96,11.40,37.21
2026-05-31T03:10:22Z,2528700,0.00,3.90,11.40,37.21
2026-05-31T03:10:23Z,2528700,0.00,32.20,11.40,37.21
2026-05-31T03:10:24Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:10:25Z,2528700,0.00,2.96,11.40,37.21
2026-05-31T03:10:26Z,2528700,0.00,6.83,11.40,37.21
2026-05-31T03:10:27Z,2528700,0.00,30.39,11.40,37.21
2026-05-31T03:10:28Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:10:29Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:10:30Z,2528700,2.93,5.88,11.40,37.21
2026-05-31T03:10:31Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:10:33Z,2528700,0.00,5.88,11.40,37.21
2026-05-31T03:10:34Z,2528700,0.00,30.24,11.40,37.21
2026-05-31T03:10:35Z,2528700,0.00,0.99,11.40,37.21
2026-05-31T03:10:36Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:10:37Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:10:38Z,2528700,0.00,2.96,11.40,37.21
2026-05-31T03:10:39Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:10:40Z,2528700,0.00,32.35,11.40,37.21
2026-05-31T03:10:41Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:10:42Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:10:43Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:10:44Z,2528700,0.00,4.88,11.40,37.21
2026-05-31T03:10:45Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:10:46Z,2528700,0.00,47.29,11.40,37.21
2026-05-31T03:10:47Z,2528700,0.00,0.99,11.40,37.21
2026-05-31T03:10:48Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:10:49Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:10:50Z,2528700,0.00,3.90,11.40,37.21
2026-05-31T03:10:51Z,2528700,0.00,1.97,11.40,37.21
2026-05-31T03:10:52Z,2528700,0.00,32.35,11.40,37.21
2026-05-31T03:10:53Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:10:54Z,2528700,0.00,1.97,11.40,37.21
2026-05-31T03:10:55Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:10:56Z,2528700,0.00,3.90,11.40,37.21
2026-05-31T03:10:57Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:10:58Z,2528700,0.00,30.54,11.40,37.21
2026-05-31T03:10:59Z,2528700,0.98,2.93,11.40,37.21
2026-05-31T03:11:00Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:11:01Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:11:02Z,2528700,0.00,1.98,11.40,37.21
2026-05-31T03:11:03Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:11:04Z,2528700,0.00,32.35,11.40,37.21
2026-05-31T03:11:05Z,2528700,0.00,1.97,11.40,37.21
2026-05-31T03:11:06Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:11:07Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:11:08Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:11:09Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:11:10Z,2528700,0.00,35.12,11.40,37.21
2026-05-31T03:11:11Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:11:12Z,2528700,0.98,2.94,11.40,37.21
2026-05-31T03:11:13Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:11:14Z,2528700,0.00,3.92,11.40,37.21
2026-05-31T03:11:15Z,2528700,0.00,1.97,11.40,37.21
2026-05-31T03:11:16Z,2528700,0.00,33.17,11.40,37.21
2026-05-31T03:11:17Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:11:19Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:11:20Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:11:21Z,2528700,0.00,3.92,11.40,37.21
2026-05-31T03:11:22Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:11:23Z,2528700,0.00,31.53,11.40,37.21
2026-05-31T03:11:24Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:11:25Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:11:26Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:11:27Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:11:28Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:11:29Z,2528700,0.00,31.53,11.40,37.21
2026-05-31T03:11:30Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:11:31Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:11:32Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:11:33Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:11:34Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:11:35Z,2528700,0.00,31.53,11.40,37.21
2026-05-31T03:11:36Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:11:37Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:11:38Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:11:39Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:11:40Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:11:41Z,2528700,0.00,32.35,11.40,37.21
2026-05-31T03:11:42Z,2528700,0.00,0.99,11.40,37.21
2026-05-31T03:11:43Z,2528700,0.98,3.92,11.40,37.21
2026-05-31T03:11:44Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:11:45Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:11:46Z,2528700,0.00,1.97,11.40,37.21
2026-05-31T03:11:47Z,2528700,0.00,48.04,11.40,37.21
2026-05-31T03:11:48Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:11:49Z,2528700,0.00,3.90,11.40,37.21
2026-05-31T03:11:50Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:11:51Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:11:52Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:11:53Z,2528700,0.00,32.35,11.40,37.21
2026-05-31T03:11:54Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:11:55Z,2528700,0.00,0.99,11.40,37.21
2026-05-31T03:11:56Z,2528700,0.98,2.93,11.40,37.21
2026-05-31T03:11:57Z,2528700,0.98,2.96,11.40,37.21
2026-05-31T03:11:58Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:11:59Z,2528700,0.00,32.35,11.40,37.21
2026-05-31T03:12:00Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:12:01Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:12:02Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:12:03Z,2528700,0.00,47.29,11.40,37.21
2026-05-31T03:12:04Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:12:06Z,2528700,0.00,0.99,11.40,37.21
2026-05-31T03:12:07Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:12:08Z,2528700,0.00,3.92,11.40,37.21
2026-05-31T03:12:09Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:12:10Z,2528700,0.00,33.50,11.40,37.21
2026-05-31T03:12:11Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:12:12Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:12:13Z,2528700,0.00,2.93,11.40,37.21
2026-05-31T03:12:14Z,2528700,0.00,3.90,11.40,37.21
2026-05-31T03:12:15Z,2528700,0.00,2.94,11.40,37.21
2026-05-31T03:12:16Z,2528700,0.00,32.51,11.40,37.21
2026-05-31T03:12:17Z,2528700,0.00,1.96,11.40,37.21
2026-05-31T03:12:18Z,2528700,0.00,2.93,11.40,37.21
