timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:38:26.539Z,2.00,4.00,0,8937.47,13524.99,13524.99,13524.99,13524.99
2026-07-15T01:38:27.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:28.539Z,2.00,1.00,0,8716.29,8716.29,8716.29,8716.29,8716.29
2026-07-15T01:38:29.539Z,2.00,3.00,0,16056.32,98107.39,98107.39,98107.39,98107.39
2026-07-15T01:38:30.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:31.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:32.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:33.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:34.539Z,2.00,2.00,0,12894.21,13393.92,13393.92,13393.92,13393.92
2026-07-15T01:38:35.539Z,2.00,2.00,0,14893.06,15843.33,15843.33,15843.33,15843.33
2026-07-15T01:38:36.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:37.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:38.539Z,2.00,1.00,0,16211.97,16211.97,16211.97,16211.97,16211.97
2026-07-15T01:38:39.539Z,2.00,6.00,0,15007.74,16236.54,16236.54,16236.54,16236.54
2026-07-15T01:38:40.539Z,0.00,0.00,0,12812.29,12812.29,12812.29,12812.29,12812.29
2026-07-15T01:38:41.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:42.539Z,2.00,1.00,1,13860.86,13860.86,13860.86,13860.86,13860.86
2026-07-15T01:38:43.539Z,2.00,13.00,0,12378.11,33144.83,33144.83,33144.83,33144.83
2026-07-15T01:38:44.539Z,2.00,24.00,0,5697.54,15728.64,17711.10,17711.10,17711.10
2026-07-15T01:38:45.539Z,2.00,2.00,0,1.99,6.32,6.32,6.32,6.32
2026-07-15T01:38:46.539Z,2.00,2.00,0,1.36,9.35,9.35,9.35,9.35
2026-07-15T01:38:47.539Z,2.00,2.00,0,1.07,1.25,1.25,1.25,1.25
2026-07-15T01:38:48.539Z,2.00,2.00,0,1.01,20.93,20.93,20.93,20.93
2026-07-15T01:38:49.539Z,2.00,2.00,0,1.12,1.90,1.90,1.90,1.90
2026-07-15T01:38:50.539Z,2.00,3.00,0,4.08,45547.52,45547.52,45547.52,45547.52
2026-07-15T01:38:51.539Z,2.00,2.00,0,11.86,34.82,34.82,34.82,34.82
2026-07-15T01:38:52.539Z,2.00,2.00,0,1.43,5.15,5.15,5.15,5.15
2026-07-15T01:38:53.539Z,2.00,2.00,0,1.08,1.29,1.29,1.29,1.29
2026-07-15T01:38:54.539Z,2.00,2.00,0,1.19,2.75,2.75,2.75,2.75
2026-07-15T01:38:55.539Z,2.00,2.00,0,2.14,9.16,9.16,9.16,9.16
2026-07-15T01:38:56.539Z,2.00,2.00,0,1.45,30.06,30.06,30.06,30.06
2026-07-15T01:38:57.539Z,2.00,2.00,0,1.24,1.52,1.52,1.52,1.52
2026-07-15T01:38:58.539Z,2.00,2.00,0,2.14,20.98,20.98,20.98,20.98
2026-07-15T01:38:59.539Z,2.00,3.00,0,7.04,31211.52,31211.52,31211.52,31211.52
2026-07-15T01:39:00.539Z,2.00,2.00,0,2.15,11.38,11.38,11.38,11.38
2026-07-15T01:39:01.539Z,2.00,3.00,0,5.96,36241.41,36241.41,36241.41,36241.41
2026-07-15T01:39:02.539Z,2.00,2.00,0,1.17,7.88,7.88,7.88,7.88
2026-07-15T01:39:03.539Z,2.00,2.00,0,1.24,1.29,1.29,1.29,1.29
2026-07-15T01:39:04.539Z,2.00,2.00,0,4.18,20.16,20.16,20.16,20.16
2026-07-15T01:39:05.539Z,2.00,2.00,0,8.26,10.65,10.65,10.65,10.65
2026-07-15T01:39:06.539Z,2.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-15T01:39:07.539Z,2.00,2.00,0,10.46,11.74,11.74,11.74,11.74
2026-07-15T01:39:08.539Z,2.00,2.00,0,9.92,17.42,17.42,17.42,17.42
2026-07-15T01:39:09.539Z,2.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-15T01:39:10.539Z,2.00,2.00,0,4.08,5.17,5.17,5.17,5.17
2026-07-15T01:39:11.539Z,2.00,2.00,0,1.14,1.21,1.21,1.21,1.21
2026-07-15T01:39:12.539Z,2.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-15T01:39:13.539Z,2.00,2.00,0,1.22,18.83,18.83,18.83,18.83
2026-07-15T01:39:14.539Z,2.00,2.00,0,15.51,23.76,23.76,23.76,23.76
2026-07-15T01:39:15.539Z,2.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-15T01:39:16.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:17.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:18.539Z,2.00,1.00,0,11526.14,11526.14,11526.14,11526.14,11526.14
2026-07-15T01:39:19.539Z,2.00,1.00,0,4032.51,4032.51,4032.51,4032.51,4032.51
2026-07-15T01:39:20.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:21.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:22.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:23.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:24.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:25.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:26.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:27.539Z,2.00,1.00,0,11411.46,11411.46,11411.46,11411.46,11411.46
2026-07-15T01:39:28.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:29.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:30.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:31.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:32.539Z,2.00,1.00,0,19873.79,19873.79,19873.79,19873.79,19873.79
2026-07-15T01:39:33.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:34.539Z,2.00,1.00,0,15646.72,15646.72,15646.72,15646.72,15646.72
2026-07-15T01:39:35.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:36.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:37.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:38.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:39.539Z,2.00,2.00,0,19611.65,22282.24,22282.24,22282.24,22282.24
2026-07-15T01:39:40.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:41.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:42.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:43.539Z,2.00,1.00,0,23085.06,23085.06,23085.06,23085.06,23085.06
2026-07-15T01:39:44.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:45.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:46.539Z,2.00,2.00,0,25231.36,25690.11,25690.11,25690.11,25690.11
2026-07-15T01:39:47.539Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:48.539Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:49.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:50.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:51.539Z,2.00,1.00,0,41615.36,41615.36,41615.36,41615.36,41615.36
2026-07-15T01:39:52.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:53.539Z,2.00,2.00,1,30638.08,31113.22,31113.22,31113.22,31113.22
2026-07-15T01:39:54.539Z,2.00,4.00,0,30228.48,38273.02,38273.02,38273.02,38273.02
2026-07-15T01:39:55.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:56.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:57.539Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:58.539Z,2.00,1.00,1,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-15T01:39:59.539Z,2.00,2.00,1,34111.49,34537.47,34537.47,34537.47,34537.47
2026-07-15T01:40:00.539Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:01.539Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:02.539Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:03.539Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:04.539Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:05.539Z,2.00,1.00,1,45056.00,45056.00,45056.00,45056.00,45056.00
2026-07-15T01:40:06.539Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:07.539Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:08.539Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:09.539Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:10.539Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:11.539Z,2.00,2.00,2,43286.53,45219.84,45219.84,45219.84,45219.84
2026-07-15T01:40:12.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:13.539Z,2.00,4.00,1,29229.06,43646.98,43646.98,43646.98,43646.98
2026-07-15T01:40:14.539Z,2.00,1.00,0,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T01:40:15.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:16.539Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:17.539Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:18.539Z,3.00,5.00,2,35258.37,36241.41,36241.41,36241.41,36241.41
2026-07-15T01:40:19.539Z,2.00,10.00,1,27705.34,33619.97,33619.97,33619.97,33619.97
2026-07-15T01:40:20.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:21.539Z,2.00,2.00,0,25346.05,25853.95,25853.95,25853.95,25853.95
2026-07-15T01:40:22.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:23.539Z,2.00,2.00,0,25886.72,26378.24,26378.24,26378.24,26378.24
2026-07-15T01:40:24.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:25.539Z,2.00,9.00,0,26574.85,31490.05,31490.05,31490.05,31490.05
2026-07-15T01:40:26.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:27.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:28.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:29.539Z,2.00,4.00,0,27541.50,31440.90,31440.90,31440.90,31440.90
2026-07-15T01:40:30.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:31.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:32.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:33.539Z,2.00,4.00,0,30556.16,31506.43,31506.43,31506.43,31506.43
2026-07-15T01:40:34.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:35.539Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:36.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:37.539Z,2.00,4.00,0,31014.91,33505.28,33505.28,33505.28,33505.28
2026-07-15T01:40:38.539Z,2.00,8.00,0,29392.90,30998.53,30998.53,30998.53,30998.53
2026-07-15T01:40:39.539Z,2.00,10.00,0,25608.19,63504.38,63504.38,63504.38,63504.38
2026-07-15T01:40:40.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:41.539Z,2.00,3.00,0,23609.34,24084.48,24084.48,24084.48,24084.48
2026-07-15T01:40:42.539Z,2.00,1.00,0,36765.70,36765.70,36765.70,36765.70,36765.70
2026-07-15T01:40:43.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:44.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:45.539Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:46.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:47.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:48.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:49.539Z,2.00,4.00,0,29736.96,30736.38,30736.38,30736.38,30736.38
2026-07-15T01:40:50.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:51.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:52.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:53.539Z,2.00,4.00,1,31031.30,32014.34,32014.34,32014.34,32014.34
2026-07-15T01:40:54.539Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:55.539Z,2.00,4.00,0,30457.86,31916.03,31916.03,31916.03,31916.03
2026-07-15T01:40:56.539Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:57.539Z,2.00,9.00,1,29327.36,98762.75,98762.75,98762.75,98762.75
2026-07-15T01:40:58.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:59.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:00.539Z,2.00,4.00,1,25575.42,29196.29,29196.29,29196.29,29196.29
2026-07-15T01:41:01.539Z,2.00,3.00,0,27688.96,28164.10,28164.10,28164.10,28164.10
2026-07-15T01:41:02.539Z,2.00,1.00,1,25985.02,25985.02,25985.02,25985.02,25985.02
2026-07-15T01:41:03.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:04.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:05.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:06.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:07.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:08.539Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:09.539Z,2.00,1.00,1,32292.86,32292.86,32292.86,32292.86,32292.86
2026-07-15T01:41:10.539Z,3.00,1.00,2,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-15T01:41:11.539Z,2.00,2.00,2,32964.61,33456.13,33456.13,33456.13,33456.13
2026-07-15T01:41:12.539Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:13.539Z,2.00,2.00,2,3399.68,29900.80,29900.80,29900.80,29900.80
2026-07-15T01:41:14.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:15.539Z,2.00,3.00,2,33685.50,36634.62,36634.62,36634.62,36634.62
2026-07-15T01:41:16.539Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:17.539Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:18.539Z,2.00,1.00,2,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T01:41:19.539Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:20.539Z,2.00,3.00,1,33062.91,34471.94,34471.94,34471.94,34471.94
2026-07-15T01:41:21.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:22.539Z,2.00,2.00,0,29802.50,33423.36,33423.36,33423.36,33423.36
2026-07-15T01:41:23.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:24.539Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:25.539Z,2.00,1.00,2,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T01:41:26.539Z,2.00,7.00,0,30081.02,34504.70,34504.70,34504.70,34504.70
2026-07-15T01:41:27.539Z,2.00,4.00,0,28409.86,29884.42,29884.42,29884.42,29884.42
2026-07-15T01:41:28.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:29.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:30.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:31.539Z,2.00,1.00,0,72744.96,72744.96,72744.96,72744.96,72744.96
2026-07-15T01:41:32.539Z,2.00,1.00,1,38502.40,38502.40,38502.40,38502.40,38502.40
2026-07-15T01:41:33.539Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:34.539Z,2.00,6.00,2,28852.22,34144.26,34144.26,34144.26,34144.26
2026-07-15T01:41:35.539Z,2.00,15.00,1,25935.87,57507.84,57507.84,57507.84,57507.84
2026-07-15T01:41:36.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:37.539Z,2.00,11.00,0,18808.83,23166.98,23166.98,23166.98,23166.98
2026-07-15T01:41:38.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:39.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:40.539Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:41.539Z,2.00,9.00,0,19120.13,23642.11,23642.11,23642.11,23642.11
2026-07-15T01:41:42.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:43.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:44.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:45.539Z,2.00,1.00,0,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T01:41:46.539Z,2.00,6.00,0,18644.99,20070.40,20070.40,20070.40,20070.40
2026-07-15T01:41:47.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:48.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:49.539Z,2.00,5.00,0,21905.41,25100.29,25100.29,25100.29,25100.29
2026-07-15T01:41:50.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:51.539Z,2.00,1.00,0,19054.59,19054.59,19054.59,19054.59,19054.59
2026-07-15T01:41:52.539Z,2.00,2.00,0,18841.60,19333.12,19333.12,19333.12,19333.12
2026-07-15T01:41:53.539Z,2.00,2.00,0,23281.66,23773.18,23773.18,23773.18,23773.18
2026-07-15T01:41:54.539Z,2.00,2.00,0,17416.19,18006.02,18006.02,18006.02,18006.02
2026-07-15T01:41:55.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:56.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:57.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:58.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:59.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:00.539Z,2.00,1.00,1,26066.94,26066.94,26066.94,26066.94,26066.94
2026-07-15T01:42:01.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:02.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:03.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:04.539Z,2.00,1.00,0,26378.24,26378.24,26378.24,26378.24,26378.24
2026-07-15T01:42:05.539Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:06.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:07.539Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:08.539Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:09.539Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:10.539Z,2.00,1.00,1,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T01:42:11.539Z,4.00,2.00,2,31768.58,32686.08,32686.08,32686.08,32686.08
2026-07-15T01:42:12.539Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:13.539Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:14.539Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:15.539Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:16.539Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:17.539Z,3.00,1.00,2,38764.54,38764.54,38764.54,38764.54,38764.54
2026-07-15T01:42:18.539Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:19.539Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:20.539Z,2.00,2.00,2,47874.05,48332.80,48332.80,48332.80,48332.80
2026-07-15T01:42:21.539Z,2.00,14.00,2,25935.87,38699.01,38699.01,38699.01,38699.01
2026-07-15T01:42:22.539Z,2.00,7.00,1,23756.80,65175.55,65175.55,65175.55,65175.55
2026-07-15T01:42:23.539Z,2.00,3.00,0,22364.16,22855.68,22855.68,22855.68,22855.68
2026-07-15T01:42:24.539Z,2.00,2.00,0,21446.66,21676.03,21676.03,21676.03,21676.03
2026-07-15T01:42:25.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:26.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:27.539Z,2.00,4.00,0,21839.87,23429.12,23429.12,23429.12,23429.12
2026-07-15T01:42:28.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:29.539Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:30.539Z,2.00,1.00,0,24772.61,24772.61,24772.61,24772.61,24772.61
2026-07-15T01:42:31.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:32.539Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:33.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:34.539Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:35.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:36.539Z,2.00,5.00,0,25690.11,120586.24,120586.24,120586.24,120586.24
2026-07-15T01:42:37.539Z,2.00,10.00,0,22020.10,25264.13,25264.13,25264.13,25264.13
2026-07-15T01:42:38.539Z,2.00,11.00,0,17907.71,24707.07,24707.07,24707.07,24707.07
2026-07-15T01:42:39.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:40.539Z,2.00,1.00,1,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T01:42:41.539Z,2.00,2.00,0,17498.11,18006.02,18006.02,18006.02,18006.02
2026-07-15T01:42:42.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:43.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:44.539Z,2.00,1.00,0,24674.30,24674.30,24674.30,24674.30,24674.30
2026-07-15T01:42:45.539Z,2.00,5.00,0,18497.54,20938.75,20938.75,20938.75,20938.75
2026-07-15T01:42:46.539Z,2.00,1.00,0,20660.22,20660.22,20660.22,20660.22,20660.22
2026-07-15T01:42:47.539Z,2.00,5.00,0,16310.27,17055.74,17055.74,17055.74,17055.74
2026-07-15T01:42:48.539Z,2.00,4.00,0,15187.97,23035.90,23035.90,23035.90,23035.90
2026-07-15T01:42:49.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:50.539Z,2.00,1.00,0,17612.80,17612.80,17612.80,17612.80,17612.80
2026-07-15T01:42:51.539Z,2.00,2.00,0,22413.31,22839.30,22839.30,22839.30,22839.30
2026-07-15T01:42:52.539Z,2.00,2.00,0,16973.82,17465.34,17465.34,17465.34,17465.34
2026-07-15T01:42:53.539Z,2.00,1.00,0,16506.88,16506.88,16506.88,16506.88,16506.88
2026-07-15T01:42:54.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:55.539Z,2.00,5.00,0,20873.22,47579.14,47579.14,47579.14,47579.14
2026-07-15T01:42:56.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:57.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:58.539Z,2.00,6.00,0,17727.49,21544.96,21544.96,21544.96,21544.96
2026-07-15T01:42:59.539Z,2.00,1.00,0,24281.09,24281.09,24281.09,24281.09,24281.09
2026-07-15T01:43:00.539Z,2.00,2.00,0,20480.00,20971.52,20971.52,20971.52,20971.52
2026-07-15T01:43:01.539Z,2.00,1.00,0,16924.67,16924.67,16924.67,16924.67,16924.67
2026-07-15T01:43:02.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:03.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:04.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:05.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:06.539Z,2.00,5.00,0,23314.43,24231.94,24231.94,24231.94,24231.94
2026-07-15T01:43:07.539Z,2.00,1.00,0,57835.52,57835.52,57835.52,57835.52,57835.52
2026-07-15T01:43:08.539Z,2.00,1.00,1,21561.34,21561.34,21561.34,21561.34,21561.34
2026-07-15T01:43:09.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:10.539Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
