timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T03:49:13.409Z,8.00,20.00,4,29294.59,35618.82,35749.89,35749.89,35749.89
2026-07-12T03:49:14.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:15.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:16.408Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:17.409Z,7.99,7.99,1,29949.95,31506.43,31506.43,31506.43,31506.43
2026-07-12T03:49:18.408Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:19.409Z,7.99,5.00,5,31866.88,47579.14,47579.14,47579.14,47579.14
2026-07-12T03:49:20.408Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:21.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:22.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:23.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:24.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:25.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:26.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:27.409Z,7.99,1.00,8,37617.66,37617.66,37617.66,37617.66,37617.66
2026-07-12T03:49:28.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:29.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:30.409Z,7.99,5.00,5,29966.34,40402.94,40402.94,40402.94,40402.94
2026-07-12T03:49:31.409Z,8.00,5.00,1,41320.45,45416.45,45416.45,45416.45,45416.45
2026-07-12T03:49:32.409Z,8.00,10.00,4,29933.57,31047.68,31047.68,31047.68,31047.68
2026-07-12T03:49:33.409Z,0.00,0.00,0,29376.51,29507.58,29507.58,29507.58,29507.58
2026-07-12T03:49:34.409Z,8.00,2.00,1,31801.34,31916.03,31916.03,31916.03,31916.03
2026-07-12T03:49:35.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:36.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:37.409Z,7.99,1.00,8,32686.08,32686.08,32686.08,32686.08,32686.08
2026-07-12T03:49:38.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:39.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:40.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:41.409Z,7.99,5.99,6,37847.04,40665.09,40665.09,40665.09,40665.09
2026-07-12T03:49:42.409Z,8.00,1.00,3,31113.22,31113.22,31113.22,31113.22,31113.22
2026-07-12T03:49:43.409Z,8.00,38.00,0,28540.93,31031.30,39026.69,39026.69,39026.69
2026-07-12T03:49:44.409Z,8.00,14.00,0,27000.83,54984.70,54984.70,54984.70,54984.70
2026-07-12T03:49:45.409Z,8.00,6.00,0,25395.20,27000.83,27000.83,27000.83,27000.83
2026-07-12T03:49:46.409Z,8.00,4.00,0,26198.02,28065.79,28065.79,28065.79,28065.79
2026-07-12T03:49:47.409Z,8.00,2.00,0,27656.19,27770.88,27770.88,27770.88,27770.88
2026-07-12T03:49:48.409Z,8.00,2.00,1,26951.68,27049.98,27049.98,27049.98,27049.98
2026-07-12T03:49:49.408Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:50.409Z,7.99,1.00,0,38469.63,38469.63,38469.63,38469.63,38469.63
2026-07-12T03:49:51.409Z,8.00,2.00,0,30375.94,30474.24,30474.24,30474.24,30474.24
2026-07-12T03:49:52.409Z,8.00,10.00,0,29736.96,30343.17,30343.17,30343.17,30343.17
2026-07-12T03:49:53.409Z,8.00,3.00,1,33013.76,33259.52,33259.52,33259.52,33259.52
2026-07-12T03:49:54.408Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:55.409Z,7.99,8.99,2,31866.88,37224.45,37224.45,37224.45,37224.45
2026-07-12T03:49:56.409Z,8.00,3.00,1,31260.67,32997.38,32997.38,32997.38,32997.38
2026-07-12T03:49:57.409Z,8.00,16.00,1,29835.26,40501.25,40501.25,40501.25,40501.25
2026-07-12T03:49:58.409Z,8.00,1.00,0,37060.61,37060.61,37060.61,37060.61,37060.61
2026-07-12T03:49:59.409Z,8.00,40.00,0,28196.86,33718.27,38633.47,38633.47,38633.47
2026-07-12T03:50:00.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:01.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:02.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:03.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:04.409Z,7.99,18.98,3,29491.20,34832.38,34832.38,34832.38,34832.38
2026-07-12T03:50:05.409Z,8.00,1.00,1,28426.24,28426.24,28426.24,28426.24,28426.24
2026-07-12T03:50:06.409Z,8.00,23.00,0,28688.38,32112.64,32227.33,32227.33,32227.33
2026-07-12T03:50:07.408Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:08.409Z,7.99,1.00,0,33341.44,33341.44,33341.44,33341.44,33341.44
2026-07-12T03:50:09.409Z,8.00,5.00,0,29523.97,43974.66,43974.66,43974.66,43974.66
2026-07-12T03:50:10.408Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:11.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:12.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:13.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:14.409Z,7.99,18.98,5,29048.83,34897.92,34897.92,34897.92,34897.92
2026-07-12T03:50:15.409Z,8.00,13.00,0,28278.78,28950.53,28950.53,28950.53,28950.53
2026-07-12T03:50:16.409Z,8.00,12.00,0,27787.26,39845.89,39845.89,39845.89,39845.89
2026-07-12T03:50:17.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:18.408Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:19.409Z,7.99,16.98,0,28622.85,30834.69,30834.69,30834.69,30834.69
2026-07-12T03:50:20.409Z,8.00,7.00,1,28983.30,45350.91,45350.91,45350.91,45350.91
2026-07-12T03:50:21.409Z,8.00,2.00,0,28409.86,28524.54,28524.54,28524.54,28524.54
2026-07-12T03:50:22.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:23.409Z,7.99,1.00,6,31490.05,31490.05,31490.05,31490.05,31490.05
2026-07-12T03:50:24.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:25.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:26.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:27.409Z,7.99,3.00,8,34996.22,35127.30,35127.30,35127.30,35127.30
2026-07-12T03:50:28.408Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:29.409Z,7.99,1.00,8,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-12T03:50:30.409Z,8.00,4.00,3,29835.26,54755.33,54755.33,54755.33,54755.33
2026-07-12T03:50:31.409Z,8.00,4.00,6,29966.34,65929.22,65929.22,65929.22,65929.22
2026-07-12T03:50:32.409Z,8.00,5.00,2,30097.41,40337.41,40337.41,40337.41,40337.41
2026-07-12T03:50:33.409Z,8.00,1.00,6,30687.23,30687.23,30687.23,30687.23,30687.23
2026-07-12T03:50:34.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:35.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:36.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:37.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:38.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:39.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:40.409Z,7.99,1.00,7,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-12T03:50:41.409Z,8.00,3.00,4,38076.42,48070.66,48070.66,48070.66,48070.66
2026-07-12T03:50:42.409Z,8.00,1.00,7,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-12T03:50:43.409Z,8.00,12.00,3,29736.96,41189.38,41189.38,41189.38,41189.38
2026-07-12T03:50:44.408Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:45.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:46.409Z,7.99,4.00,4,29999.10,32555.01,32555.01,32555.01,32555.01
2026-07-12T03:50:47.409Z,8.00,3.00,6,30834.69,45088.77,45088.77,45088.77,45088.77
2026-07-12T03:50:48.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:49.409Z,7.99,2.00,6,31555.58,31653.89,31653.89,31653.89,31653.89
2026-07-12T03:50:50.409Z,8.00,2.00,6,29966.34,35454.98,35454.98,35454.98,35454.98
2026-07-12T03:50:51.409Z,8.00,4.00,4,29949.95,40271.87,40271.87,40271.87,40271.87
2026-07-12T03:50:52.409Z,8.00,3.00,7,31326.21,33292.29,33292.29,33292.29,33292.29
2026-07-12T03:50:53.409Z,8.00,11.00,5,29720.58,41156.61,41156.61,41156.61,41156.61
2026-07-12T03:50:54.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:55.409Z,7.99,1.00,5,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-12T03:50:56.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:57.409Z,7.99,1.00,6,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-12T03:50:58.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:50:59.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:00.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:01.409Z,7.99,2.00,5,29868.03,29949.95,29949.95,29949.95,29949.95
2026-07-12T03:51:02.409Z,8.00,1.00,7,43483.14,43483.14,43483.14,43483.14,43483.14
2026-07-12T03:51:03.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:04.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:05.409Z,7.99,2.00,8,40501.25,40534.02,40534.02,40534.02,40534.02
2026-07-12T03:51:06.409Z,8.00,20.00,5,29261.82,38567.94,41713.66,41713.66,41713.66
2026-07-12T03:51:07.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:08.409Z,7.99,2.00,0,30670.85,31014.91,31014.91,31014.91,31014.91
2026-07-12T03:51:09.408Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:10.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:11.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:12.409Z,7.99,3.00,6,33243.14,33456.13,33456.13,33456.13,33456.13
2026-07-12T03:51:13.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:14.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:15.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:16.409Z,7.99,8.99,8,29720.58,45285.38,45285.38,45285.38,45285.38
2026-07-12T03:51:17.409Z,8.00,19.00,0,28131.33,29147.14,29147.14,29147.14,29147.14
2026-07-12T03:51:18.409Z,8.00,10.00,0,28360.70,38895.62,38895.62,38895.62,38895.62
2026-07-12T03:51:19.409Z,8.00,6.00,0,27049.98,27410.43,27410.43,27410.43,27410.43
2026-07-12T03:51:20.409Z,8.00,5.00,0,29097.98,29573.12,29573.12,29573.12,29573.12
2026-07-12T03:51:21.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:22.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:23.409Z,7.99,5.99,0,29573.12,29917.18,29917.18,29917.18,29917.18
2026-07-12T03:51:24.409Z,8.00,2.00,4,31555.58,62291.97,62291.97,62291.97,62291.97
2026-07-12T03:51:25.409Z,8.00,5.00,8,31719.42,31932.42,31932.42,31932.42,31932.42
2026-07-12T03:51:26.409Z,8.00,11.00,1,29655.04,47120.38,47120.38,47120.38,47120.38
2026-07-12T03:51:27.409Z,8.00,9.00,0,29229.06,29704.19,29704.19,29704.19,29704.19
2026-07-12T03:51:28.409Z,8.00,7.00,1,31227.90,35684.35,35684.35,35684.35,35684.35
2026-07-12T03:51:29.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:30.409Z,7.99,2.00,5,30572.54,30867.46,30867.46,30867.46,30867.46
2026-07-12T03:51:31.409Z,8.00,1.00,6,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-12T03:51:32.409Z,8.00,3.00,5,33046.53,39682.05,39682.05,39682.05,39682.05
2026-07-12T03:51:33.409Z,8.00,2.00,6,33161.22,33275.90,33275.90,33275.90,33275.90
2026-07-12T03:51:34.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:35.409Z,7.99,9.99,7,32735.23,43122.69,43122.69,43122.69,43122.69
2026-07-12T03:51:36.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:37.409Z,7.99,15.98,4,29851.65,31293.44,31293.44,31293.44,31293.44
2026-07-12T03:51:38.409Z,8.00,3.00,0,31260.67,39878.66,39878.66,39878.66,39878.66
2026-07-12T03:51:39.409Z,8.00,4.00,1,29360.13,29507.58,29507.58,29507.58,29507.58
2026-07-12T03:51:40.409Z,8.00,8.00,0,29442.05,40239.10,40239.10,40239.10,40239.10
2026-07-12T03:51:41.409Z,8.00,3.00,0,29261.82,31506.43,31506.43,31506.43,31506.43
2026-07-12T03:51:42.408Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:43.409Z,7.99,6.99,2,33652.74,33947.65,33947.65,33947.65,33947.65
2026-07-12T03:51:44.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:45.409Z,7.99,3.00,6,32030.72,32112.64,32112.64,32112.64,32112.64
2026-07-12T03:51:46.409Z,8.00,3.00,6,34603.01,40337.41,40337.41,40337.41,40337.41
2026-07-12T03:51:47.409Z,8.00,1.00,5,32047.10,32047.10,32047.10,32047.10,32047.10
2026-07-12T03:51:48.409Z,8.00,21.00,5,29900.80,37060.61,37289.98,37289.98,37289.98
2026-07-12T03:51:49.409Z,8.00,4.00,1,27967.49,28180.48,28180.48,28180.48,28180.48
2026-07-12T03:51:50.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:51.408Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:52.409Z,7.99,1.00,8,36339.71,36339.71,36339.71,36339.71,36339.71
2026-07-12T03:51:53.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:54.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:51:55.409Z,7.99,1.00,7,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-12T03:51:56.409Z,8.00,4.00,3,34668.54,36339.71,36339.71,36339.71,36339.71
2026-07-12T03:51:57.409Z,8.00,7.00,7,29884.42,41975.81,41975.81,41975.81,41975.81
2026-07-12T03:51:58.409Z,8.00,13.00,0,29016.06,31735.81,31735.81,31735.81,31735.81
2026-07-12T03:51:59.409Z,8.00,2.00,1,38371.33,38469.63,38469.63,38469.63,38469.63
2026-07-12T03:52:00.409Z,8.00,3.00,0,29982.72,30081.02,30081.02,30081.02,30081.02
2026-07-12T03:52:01.408Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:02.409Z,7.99,3.00,5,31948.80,36306.94,36306.94,36306.94,36306.94
2026-07-12T03:52:03.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:04.409Z,7.99,15.98,6,29671.42,44859.39,44859.39,44859.39,44859.39
2026-07-12T03:52:05.409Z,8.00,10.00,1,29442.05,37257.22,37257.22,37257.22,37257.22
2026-07-12T03:52:06.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:07.409Z,7.99,10.99,1,29491.20,31113.22,31113.22,31113.22,31113.22
2026-07-12T03:52:08.409Z,8.00,5.00,0,30949.38,31195.14,31195.14,31195.14,31195.14
2026-07-12T03:52:09.409Z,8.00,7.00,0,32620.54,60260.35,60260.35,60260.35,60260.35
2026-07-12T03:52:10.409Z,8.00,9.00,1,30801.92,67764.22,67764.22,67764.22,67764.22
2026-07-12T03:52:11.408Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:12.408Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:13.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:14.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:15.409Z,7.99,5.00,4,33079.30,33423.36,33423.36,33423.36,33423.36
2026-07-12T03:52:16.409Z,8.00,2.00,7,31129.60,31227.90,31227.90,31227.90,31227.90
2026-07-12T03:52:17.408Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:18.409Z,7.99,4.00,4,38076.42,38305.79,38305.79,38305.79,38305.79
2026-07-12T03:52:19.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:20.409Z,7.99,34.97,5,28622.85,34439.17,38699.01,38699.01,38699.01
2026-07-12T03:52:21.409Z,8.00,1.00,0,40402.94,40402.94,40402.94,40402.94,40402.94
2026-07-12T03:52:22.409Z,8.00,8.00,0,27361.28,32260.10,32260.10,32260.10,32260.10
2026-07-12T03:52:23.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:24.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:25.409Z,7.99,1.00,1,40108.03,40108.03,40108.03,40108.03,40108.03
2026-07-12T03:52:26.409Z,8.00,1.00,2,29818.88,29818.88,29818.88,29818.88,29818.88
2026-07-12T03:52:27.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:28.409Z,7.99,23.98,4,29229.06,33783.81,48398.34,48398.34,48398.34
2026-07-12T03:52:29.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:30.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:31.409Z,7.99,2.00,3,34897.92,35127.30,35127.30,35127.30,35127.30
2026-07-12T03:52:32.409Z,8.00,6.00,3,31211.52,36667.39,36667.39,36667.39,36667.39
2026-07-12T03:52:33.409Z,8.00,8.00,2,30343.17,38666.24,38666.24,38666.24,38666.24
2026-07-12T03:52:34.408Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:35.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:36.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:37.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:38.409Z,7.99,12.99,4,29868.03,42008.58,42008.58,42008.58,42008.58
2026-07-12T03:52:39.409Z,8.00,3.00,0,29261.82,38109.18,38109.18,38109.18,38109.18
2026-07-12T03:52:40.409Z,8.00,1.00,2,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-12T03:52:41.409Z,8.00,13.00,6,29769.73,38109.18,38109.18,38109.18,38109.18
2026-07-12T03:52:42.409Z,8.00,40.00,2,26558.46,28639.23,28901.38,28901.38,28901.38
2026-07-12T03:52:43.409Z,8.00,14.00,0,24150.02,42598.40,42598.40,42598.40,42598.40
2026-07-12T03:52:44.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:45.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:46.409Z,7.99,1.00,0,37093.38,37093.38,37093.38,37093.38,37093.38
2026-07-12T03:52:47.409Z,8.00,4.00,0,27492.35,36995.07,36995.07,36995.07,36995.07
2026-07-12T03:52:48.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:49.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:50.408Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:51.409Z,7.99,5.00,3,31031.30,31244.29,31244.29,31244.29,31244.29
2026-07-12T03:52:52.408Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:53.409Z,7.99,6.99,6,32702.46,33538.05,33538.05,33538.05,33538.05
2026-07-12T03:52:54.409Z,8.00,28.00,1,29147.14,44498.94,44990.46,44990.46,44990.46
2026-07-12T03:52:55.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:56.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:52:57.409Z,7.99,3.00,2,31260.67,31391.74,31391.74,31391.74,31391.74
2026-07-12T03:52:58.409Z,8.00,1.00,3,48594.94,48594.94,48594.94,48594.94,48594.94
2026-07-12T03:52:59.409Z,8.00,4.00,8,32030.72,39747.58,39747.58,39747.58,39747.58
2026-07-12T03:53:00.408Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:01.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:02.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:03.409Z,7.99,25.97,2,28835.84,33013.76,33112.06,33112.06,33112.06
2026-07-12T03:53:04.409Z,8.00,6.00,0,27721.73,36732.93,36732.93,36732.93,36732.93
2026-07-12T03:53:05.409Z,8.00,55.00,0,25165.82,28852.22,37552.13,37552.13,37552.13
2026-07-12T03:53:06.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:07.409Z,7.99,58.94,0,20496.38,23511.04,41287.68,41287.68,41287.68
2026-07-12T03:53:08.409Z,8.00,20.00,0,14745.60,31047.68,31129.60,31129.60,31129.60
2026-07-12T03:53:09.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:10.409Z,7.99,14.99,0,15572.99,48693.25,48693.25,48693.25,48693.25
2026-07-12T03:53:11.409Z,8.00,7.00,0,18792.45,19136.51,19136.51,19136.51,19136.51
2026-07-12T03:53:12.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:13.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:14.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:15.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:16.409Z,7.99,4.00,0,19021.82,28868.61,28868.61,28868.61,28868.61
2026-07-12T03:53:17.409Z,8.00,3.00,0,20758.53,20889.60,20889.60,20889.60,20889.60
2026-07-12T03:53:18.409Z,8.00,1.00,0,40927.23,40927.23,40927.23,40927.23,40927.23
2026-07-12T03:53:19.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:20.409Z,7.99,24.98,1,20692.99,22904.83,32980.99,32980.99,32980.99
2026-07-12T03:53:21.409Z,8.00,2.00,0,19677.18,24969.22,24969.22,24969.22,24969.22
2026-07-12T03:53:22.409Z,8.00,36.00,0,18415.62,24231.94,25444.35,25444.35,25444.35
2026-07-12T03:53:23.409Z,8.00,2.00,0,17072.13,27492.35,27492.35,27492.35,27492.35
2026-07-12T03:53:24.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:25.409Z,7.99,6.99,1,18792.45,30244.86,30244.86,30244.86,30244.86
2026-07-12T03:53:26.409Z,8.00,5.00,0,20381.70,29425.66,29425.66,29425.66,29425.66
2026-07-12T03:53:27.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:28.409Z,7.99,1.00,1,78249.98,78249.98,78249.98,78249.98,78249.98
2026-07-12T03:53:29.408Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:30.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:31.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:32.408Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:33.409Z,7.99,6.99,0,25280.51,32571.39,32571.39,32571.39,32571.39
2026-07-12T03:53:34.409Z,8.00,11.00,0,24166.40,32686.08,32686.08,32686.08,32686.08
2026-07-12T03:53:35.409Z,8.00,17.00,0,23773.18,27590.66,27590.66,27590.66,27590.66
2026-07-12T03:53:36.409Z,8.00,10.00,1,23937.02,28459.01,28459.01,28459.01,28459.01
2026-07-12T03:53:37.409Z,8.00,4.00,1,22675.46,22986.75,22986.75,22986.75,22986.75
2026-07-12T03:53:38.409Z,8.00,1.00,2,25362.43,25362.43,25362.43,25362.43,25362.43
2026-07-12T03:53:39.408Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:40.408Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:41.409Z,7.99,1.00,0,27148.29,27148.29,27148.29,27148.29,27148.29
2026-07-12T03:53:42.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:43.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:44.409Z,7.99,3.00,2,29687.81,30490.62,30490.62,30490.62,30490.62
2026-07-12T03:53:45.408Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:46.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:47.409Z,7.99,5.00,2,29949.95,31506.43,31506.43,31506.43,31506.43
2026-07-12T03:53:48.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:49.409Z,7.99,6.99,1,31457.28,35651.58,35651.58,35651.58,35651.58
2026-07-12T03:53:50.408Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:51.409Z,7.99,1.00,8,36208.64,36208.64,36208.64,36208.64,36208.64
