timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T13:06:49Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:06:50Z,1066412,0.97,21.46,22.18,192.91
2026-05-31T13:06:51Z,1066412,0.00,17.56,22.18,192.91
2026-05-31T13:06:52Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:06:53Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:06:54Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:06:55Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:06:56Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:06:58Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:06:59Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:07:00Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:07:01Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:07:02Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:07:03Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:07:04Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:07:05Z,1066412,0.97,5.77,22.18,192.91
2026-05-31T13:07:06Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:07:07Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:07:08Z,1066412,1.94,2.94,22.18,192.91
2026-05-31T13:07:09Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:07:10Z,1066412,0.00,1.96,22.18,192.91
2026-05-31T13:07:11Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:07:12Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:07:13Z,1066412,0.97,3.88,22.18,192.91
2026-05-31T13:07:14Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:07:15Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:07:16Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:07:17Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:07:18Z,1066412,0.97,3.90,22.18,192.91
2026-05-31T13:07:19Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:07:20Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:07:21Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:07:22Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:07:23Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:07:24Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:07:25Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:07:26Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:07:27Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:07:28Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:07:29Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:07:30Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:07:32Z,1066412,0.97,3.86,22.18,192.91
2026-05-31T13:07:33Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:07:34Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:07:35Z,1066412,0.00,1.95,22.18,192.91
2026-05-31T13:07:36Z,1066412,0.00,4.85,22.18,192.91
2026-05-31T13:07:37Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:07:38Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:07:39Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:07:40Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:07:41Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:07:42Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:07:43Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:07:44Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:07:45Z,1066412,0.00,1.95,22.18,192.91
2026-05-31T13:07:46Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:07:47Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:07:48Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:07:49Z,1066412,0.97,3.88,22.18,192.91
2026-05-31T13:07:50Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:07:51Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:07:52Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:07:53Z,1066412,0.00,1.96,22.18,192.91
2026-05-31T13:07:54Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:07:55Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:07:56Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:07:57Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:07:58Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:07:59Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:08:00Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:08:01Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:08:02Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:08:03Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:08:04Z,1066412,0.97,2.93,22.18,192.91
2026-05-31T13:08:06Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:08:07Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:08:08Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:08:09Z,1066412,0.00,1.96,22.18,192.91
2026-05-31T13:08:10Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:08:11Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:08:12Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:08:13Z,1066412,0.00,1.95,22.18,192.91
2026-05-31T13:08:14Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:08:15Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:08:16Z,1066412,0.97,2.93,22.18,192.91
2026-05-31T13:08:17Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:08:18Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:08:19Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:08:20Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:08:21Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:08:22Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:08:23Z,1066412,0.97,2.93,22.18,192.91
2026-05-31T13:08:24Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:08:25Z,1066412,1.94,3.92,22.18,192.91
2026-05-31T13:08:26Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:08:27Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:08:28Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:08:29Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:08:30Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:08:31Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:08:32Z,1066412,0.97,4.88,22.18,192.91
2026-05-31T13:08:33Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:08:34Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:08:35Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:08:36Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:08:37Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:08:38Z,1066412,0.97,2.91,22.18,192.91
2026-05-31T13:08:40Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:08:41Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:08:42Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:08:43Z,1066412,0.00,1.95,22.18,192.91
2026-05-31T13:08:44Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:08:45Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:08:46Z,1066412,0.97,4.85,22.18,192.91
2026-05-31T13:08:47Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:08:48Z,1066412,0.00,1.96,22.18,192.91
2026-05-31T13:08:49Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:08:50Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:08:51Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:08:52Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:08:53Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:08:54Z,1066412,0.97,4.88,22.18,192.91
2026-05-31T13:08:55Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:08:56Z,1066412,0.00,32.20,22.18,192.91
2026-05-31T13:08:57Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:08:58Z,1066412,0.00,1.96,22.18,192.91
2026-05-31T13:08:59Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:09:00Z,1066412,0.97,3.88,22.18,192.91
2026-05-31T13:09:01Z,1066412,0.00,1.95,22.18,192.91
2026-05-31T13:09:02Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:09:03Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:09:04Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:09:05Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:09:06Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:09:07Z,1066412,0.00,1.95,22.18,192.91
2026-05-31T13:09:08Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:09:09Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:09:10Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:09:11Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:09:12Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:09:13Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:09:15Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:09:16Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:09:17Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:09:18Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:09:19Z,1066412,0.97,3.86,22.18,192.91
2026-05-31T13:09:20Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:09:21Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:09:22Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:09:23Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:09:24Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:09:25Z,1066412,0.00,1.95,22.18,192.91
2026-05-31T13:09:26Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:09:27Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:09:28Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:09:29Z,1066412,1.94,3.90,22.18,192.91
2026-05-31T13:09:30Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:09:31Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:09:32Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:09:33Z,1066412,0.97,3.90,22.18,192.91
2026-05-31T13:09:34Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:09:35Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:09:36Z,1066412,0.00,1.95,22.18,192.91
2026-05-31T13:09:37Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:09:38Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:09:39Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:09:40Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:09:41Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:09:42Z,1066412,0.00,1.95,22.18,192.91
2026-05-31T13:09:43Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:09:44Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:09:45Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:09:46Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:09:47Z,1066412,0.97,2.93,22.18,192.91
2026-05-31T13:09:49Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:09:50Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:09:51Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:09:52Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:09:53Z,1066412,0.00,1.96,22.18,192.91
2026-05-31T13:09:54Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:09:55Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:09:56Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:09:57Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:09:58Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:09:59Z,1066412,0.97,3.88,22.18,192.91
2026-05-31T13:10:00Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:10:01Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:10:02Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:10:03Z,1066412,0.97,4.83,22.18,192.91
2026-05-31T13:10:04Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:10:05Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:10:06Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:10:07Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:10:08Z,1066412,0.97,3.86,22.18,192.91
2026-05-31T13:10:09Z,1066412,0.00,1.96,22.18,192.91
2026-05-31T13:10:10Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:10:11Z,1066412,0.00,1.96,22.18,192.91
2026-05-31T13:10:12Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:10:13Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:10:14Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:10:15Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:10:16Z,1066412,0.97,1.95,22.18,192.91
2026-05-31T13:10:17Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:10:18Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:10:19Z,1066412,0.00,4.85,22.18,192.91
2026-05-31T13:10:20Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:10:21Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:10:22Z,1066412,0.97,2.93,22.18,192.91
2026-05-31T13:10:24Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:10:25Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:10:26Z,1066412,0.00,1.96,22.18,192.91
2026-05-31T13:10:27Z,1066412,1.94,3.92,22.18,192.91
2026-05-31T13:10:28Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:10:29Z,1066412,0.00,4.81,22.18,192.91
2026-05-31T13:10:30Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:10:31Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:10:32Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:10:33Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:10:34Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:10:35Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:10:36Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:10:37Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:10:38Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:10:39Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:10:40Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:10:41Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:10:42Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:10:43Z,1066412,0.00,1.96,22.18,192.91
2026-05-31T13:10:44Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:10:45Z,1066412,0.00,1.95,22.18,192.91
2026-05-31T13:10:46Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:10:47Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:10:48Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:10:49Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:10:50Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:10:51Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:10:52Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:10:53Z,1066412,0.97,2.91,22.18,192.91
2026-05-31T13:10:54Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:10:55Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:10:56Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:10:58Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:10:59Z,1066412,0.00,1.95,22.18,192.91
2026-05-31T13:11:00Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:11:01Z,1066412,0.97,2.91,22.18,192.91
2026-05-31T13:11:02Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:11:03Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:11:04Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:11:05Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:11:06Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:11:07Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:11:08Z,1066412,0.97,3.90,22.18,192.91
2026-05-31T13:11:09Z,1066412,0.97,3.92,22.18,192.91
2026-05-31T13:11:10Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:11:11Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:11:12Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:11:13Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:11:14Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:11:15Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:11:16Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:11:17Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:11:18Z,1066412,0.97,2.93,22.18,192.91
2026-05-31T13:11:19Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:11:20Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:11:21Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:11:22Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:11:23Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:11:24Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:11:25Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:11:26Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:11:27Z,1066412,0.97,2.94,22.18,192.91
2026-05-31T13:11:28Z,1066412,0.00,4.83,22.18,192.91
2026-05-31T13:11:29Z,1066412,0.00,1.96,22.18,192.91
2026-05-31T13:11:30Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:11:31Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:11:33Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:11:34Z,1066412,0.00,4.83,22.18,192.91
2026-05-31T13:11:35Z,1066412,0.97,2.91,22.18,192.91
2026-05-31T13:11:36Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:11:37Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:11:38Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:11:39Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:11:40Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:11:41Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:11:42Z,1066412,0.97,2.91,22.18,192.91
2026-05-31T13:11:43Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:11:44Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:11:45Z,1066412,0.00,2.94,22.18,192.91
2026-05-31T13:11:46Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:11:47Z,1066412,0.00,1.95,22.18,192.91
2026-05-31T13:11:48Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:11:49Z,1066412,1.94,3.88,22.18,192.91
2026-05-31T13:11:50Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:11:51Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:11:52Z,1066412,0.97,3.90,22.18,192.91
2026-05-31T13:11:53Z,1066412,0.97,3.92,22.18,192.91
2026-05-31T13:11:54Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:11:55Z,1066412,0.97,2.93,22.18,192.91
2026-05-31T13:11:56Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:11:57Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:11:58Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:11:59Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:12:00Z,1066412,0.97,4.88,22.18,192.91
2026-05-31T13:12:01Z,1066412,0.00,1.95,22.18,192.91
2026-05-31T13:12:02Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:12:03Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:12:04Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:12:05Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:12:07Z,1066412,0.00,1.95,22.18,192.91
2026-05-31T13:12:08Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:12:09Z,1066412,0.97,2.91,22.18,192.91
2026-05-31T13:12:10Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:12:11Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:12:12Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:12:13Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:12:14Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:12:15Z,1066412,0.00,1.95,22.18,192.91
2026-05-31T13:12:16Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:12:17Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:12:18Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:12:19Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:12:20Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:12:21Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:12:22Z,1066412,0.00,1.95,22.18,192.91
2026-05-31T13:12:23Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:12:24Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:12:25Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:12:26Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:12:27Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:12:28Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:12:29Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:12:30Z,1066412,1.94,2.93,22.18,192.91
2026-05-31T13:12:31Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:12:32Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:12:33Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:12:34Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:12:35Z,1066412,0.00,1.96,22.18,192.91
2026-05-31T13:12:36Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:12:37Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:12:38Z,1066412,0.00,1.95,22.18,192.91
2026-05-31T13:12:39Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:12:41Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:12:42Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:12:43Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:12:44Z,1066412,0.97,2.93,22.18,192.91
2026-05-31T13:12:45Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:12:46Z,1066412,0.00,1.96,22.18,192.91
2026-05-31T13:12:47Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:12:48Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:12:49Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:12:50Z,1066412,0.97,2.93,22.18,192.91
2026-05-31T13:12:51Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:12:52Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:12:53Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:12:54Z,1066412,0.97,2.93,22.18,192.91
2026-05-31T13:12:55Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:12:56Z,1066412,0.97,3.88,22.18,192.91
2026-05-31T13:12:57Z,1066412,0.00,1.95,22.18,192.91
2026-05-31T13:12:58Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:12:59Z,1066412,0.00,1.96,22.18,192.91
2026-05-31T13:13:00Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:13:01Z,1066412,0.97,3.90,22.18,192.91
2026-05-31T13:13:02Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:13:03Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:13:04Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:13:05Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:13:06Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:13:07Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:13:08Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:13:09Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:13:10Z,1066412,0.00,1.95,22.18,192.91
2026-05-31T13:13:11Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:13:12Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:13:13Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:13:14Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:13:16Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:13:17Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:13:18Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:13:19Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:13:20Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:13:21Z,1066412,0.97,3.88,22.18,192.91
2026-05-31T13:13:22Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:13:23Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:13:24Z,1066412,0.00,32.20,22.18,192.91
2026-05-31T13:13:25Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:13:26Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:13:27Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:13:28Z,1066412,0.00,2.93,22.18,192.91
2026-05-31T13:13:29Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:13:30Z,1066412,0.00,1.96,22.18,192.91
2026-05-31T13:13:31Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:13:32Z,1066412,0.00,3.88,22.18,192.91
2026-05-31T13:13:33Z,1066412,0.97,2.91,22.18,192.91
2026-05-31T13:13:34Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:13:35Z,1066412,0.00,3.86,22.18,192.91
2026-05-31T13:13:36Z,1066412,0.00,2.91,22.18,192.91
2026-05-31T13:13:37Z,1066412,0.00,1.96,22.18,192.91
2026-05-31T13:13:38Z,1066412,0.00,3.86,22.18,192.91
