timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:36:34.979Z,3.00,1.00,3,32882.69,32882.69,32882.69,32882.69,32882.69
2026-07-15T11:36:35.979Z,3.00,2.00,0,30015.49,34570.24,34570.24,34570.24,34570.24
2026-07-15T11:36:36.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:37.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:38.979Z,3.00,9.99,1,29245.44,36864.00,36864.00,36864.00,36864.00
2026-07-15T11:36:39.979Z,3.00,1.00,0,28639.23,28639.23,28639.23,28639.23,28639.23
2026-07-15T11:36:40.979Z,3.00,2.00,0,28033.02,28344.32,28344.32,28344.32,28344.32
2026-07-15T11:36:41.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:42.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:43.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:44.979Z,3.00,2.00,1,33488.90,35028.99,35028.99,35028.99,35028.99
2026-07-15T11:36:45.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:46.979Z,3.00,3.00,1,33488.90,33783.81,33783.81,33783.81,33783.81
2026-07-15T11:36:47.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:48.979Z,3.00,2.00,3,33816.58,34144.26,34144.26,34144.26,34144.26
2026-07-15T11:36:49.978Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:50.979Z,3.00,5.00,2,33652.74,37191.68,37191.68,37191.68,37191.68
2026-07-15T11:36:51.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:52.979Z,3.00,2.00,1,29769.73,47054.85,47054.85,47054.85,47054.85
2026-07-15T11:36:53.979Z,3.00,1.00,1,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-15T11:36:54.979Z,3.00,3.00,3,35258.37,35586.05,35586.05,35586.05,35586.05
2026-07-15T11:36:55.978Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:56.979Z,3.00,1.00,3,57671.68,57671.68,57671.68,57671.68,57671.68
2026-07-15T11:36:57.979Z,3.00,4.00,2,32358.40,35913.73,35913.73,35913.73,35913.73
2026-07-15T11:36:58.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:59.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:00.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:01.979Z,3.00,3.00,2,33325.06,38109.18,38109.18,38109.18,38109.18
2026-07-15T11:37:02.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:03.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:04.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:05.979Z,3.00,3.00,2,33882.11,36536.32,36536.32,36536.32,36536.32
2026-07-15T11:37:06.978Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:07.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:08.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:09.979Z,3.00,30.97,1,25526.27,33652.74,35979.26,35979.26,35979.26
2026-07-15T11:37:10.979Z,3.00,10.00,2,19824.64,43220.99,43220.99,43220.99,43220.99
2026-07-15T11:37:11.979Z,3.00,17.00,0,16171.01,19496.96,19496.96,19496.96,19496.96
2026-07-15T11:37:12.979Z,3.00,3.00,0,17219.58,107216.90,107216.90,107216.90,107216.90
2026-07-15T11:37:13.979Z,3.00,3.00,0,14802.94,15130.62,15130.62,15130.62,15130.62
2026-07-15T11:37:14.979Z,3.00,2.00,0,12541.95,15826.94,15826.94,15826.94,15826.94
2026-07-15T11:37:15.979Z,3.00,7.00,0,13606.91,15892.48,15892.48,15892.48,15892.48
2026-07-15T11:37:16.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:17.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:18.979Z,3.00,1.00,0,14983.17,14983.17,14983.17,14983.17,14983.17
2026-07-15T11:37:19.979Z,3.00,1.00,0,15491.07,15491.07,15491.07,15491.07,15491.07
2026-07-15T11:37:20.979Z,3.00,1.00,0,54984.70,54984.70,54984.70,54984.70,54984.70
2026-07-15T11:37:21.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:22.979Z,3.00,1.00,0,16171.01,16171.01,16171.01,16171.01,16171.01
2026-07-15T11:37:23.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:24.979Z,3.00,1.00,0,17137.66,17137.66,17137.66,17137.66,17137.66
2026-07-15T11:37:25.979Z,3.00,2.00,0,17301.50,17629.18,17629.18,17629.18,17629.18
2026-07-15T11:37:26.979Z,3.00,6.00,0,21659.65,45318.14,45318.14,45318.14,45318.14
2026-07-15T11:37:27.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:28.979Z,3.00,1.00,0,65667.07,65667.07,65667.07,65667.07,65667.07
2026-07-15T11:37:29.979Z,3.00,6.00,0,19775.49,23085.06,23085.06,23085.06,23085.06
2026-07-15T11:37:30.979Z,3.00,1.00,0,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T11:37:31.979Z,3.00,1.00,0,20660.22,20660.22,20660.22,20660.22,20660.22
2026-07-15T11:37:32.979Z,3.00,9.00,0,20398.08,24018.94,24018.94,24018.94,24018.94
2026-07-15T11:37:33.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:34.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:35.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:36.978Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:37.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:38.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:39.979Z,3.00,1.00,0,25886.72,25886.72,25886.72,25886.72,25886.72
2026-07-15T11:37:40.979Z,3.00,3.00,0,25083.90,26787.84,26787.84,26787.84,26787.84
2026-07-15T11:37:41.978Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:42.979Z,3.00,2.00,0,28327.94,28491.78,28491.78,28491.78,28491.78
2026-07-15T11:37:43.979Z,3.00,2.00,0,25968.64,28622.85,28622.85,28622.85,28622.85
2026-07-15T11:37:44.979Z,3.00,2.00,0,26542.08,103612.42,103612.42,103612.42,103612.42
2026-07-15T11:37:45.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:46.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:47.979Z,3.00,1.00,0,29736.96,29736.96,29736.96,29736.96,29736.96
2026-07-15T11:37:48.978Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:49.979Z,3.00,3.00,2,33914.88,34242.56,34242.56,34242.56,34242.56
2026-07-15T11:37:50.979Z,3.00,3.00,1,28852.22,51183.62,51183.62,51183.62,51183.62
2026-07-15T11:37:51.979Z,3.00,8.00,1,26951.68,30638.08,30638.08,30638.08,30638.08
2026-07-15T11:37:52.979Z,3.00,2.00,2,28590.08,50298.88,50298.88,50298.88,50298.88
2026-07-15T11:37:53.979Z,3.00,1.00,0,26411.01,26411.01,26411.01,26411.01,26411.01
2026-07-15T11:37:54.978Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:55.979Z,3.00,2.00,0,29605.89,29917.18,29917.18,29917.18,29917.18
2026-07-15T11:37:56.979Z,3.00,2.00,0,28966.91,29261.82,29261.82,29261.82,29261.82
2026-07-15T11:37:57.978Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:58.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:59.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:00.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:01.979Z,3.00,1.00,2,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T11:38:02.979Z,3.00,5.00,2,41615.36,42762.24,42762.24,42762.24,42762.24
2026-07-15T11:38:03.979Z,3.00,2.00,0,30294.02,32292.86,32292.86,32292.86,32292.86
2026-07-15T11:38:04.979Z,3.00,3.00,1,35586.05,35913.73,35913.73,35913.73,35913.73
2026-07-15T11:38:05.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:06.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:07.979Z,3.00,1.00,2,32096.26,32096.26,32096.26,32096.26,32096.26
2026-07-15T11:38:08.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:09.979Z,3.00,4.00,3,34242.56,51445.76,51445.76,51445.76,51445.76
2026-07-15T11:38:10.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:11.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:12.979Z,3.00,2.00,3,29835.26,38436.86,38436.86,38436.86,38436.86
2026-07-15T11:38:13.979Z,3.00,2.00,0,30097.41,33193.98,33193.98,33193.98,33193.98
2026-07-15T11:38:14.979Z,3.00,2.00,0,30031.87,33161.22,33161.22,33161.22,33161.22
2026-07-15T11:38:15.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:16.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:17.979Z,3.00,2.00,1,32374.78,33095.68,33095.68,33095.68,33095.68
2026-07-15T11:38:18.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:19.979Z,3.00,1.00,3,63176.70,63176.70,63176.70,63176.70,63176.70
2026-07-15T11:38:20.979Z,3.00,2.00,1,32964.61,35225.60,35225.60,35225.60,35225.60
2026-07-15T11:38:21.979Z,3.00,1.00,2,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T11:38:22.979Z,3.00,1.00,3,32538.62,32538.62,32538.62,32538.62,32538.62
2026-07-15T11:38:23.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:24.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:25.979Z,3.00,2.00,1,29687.81,29999.10,29999.10,29999.10,29999.10
2026-07-15T11:38:26.978Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:27.979Z,3.00,1.00,1,30720.00,30720.00,30720.00,30720.00,30720.00
2026-07-15T11:38:28.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:29.979Z,3.00,2.00,2,31932.42,32243.71,32243.71,32243.71,32243.71
2026-07-15T11:38:30.979Z,3.00,1.00,1,40173.57,40173.57,40173.57,40173.57,40173.57
2026-07-15T11:38:31.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:32.979Z,3.00,2.00,3,41091.07,82051.07,82051.07,82051.07,82051.07
2026-07-15T11:38:33.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:34.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:35.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:36.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:37.979Z,3.00,3.00,2,37519.36,37847.04,37847.04,37847.04,37847.04
2026-07-15T11:38:38.979Z,3.00,3.00,0,30851.07,30932.99,30932.99,30932.99,30932.99
2026-07-15T11:38:39.979Z,3.00,1.00,0,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-15T11:38:40.979Z,3.00,1.00,1,30195.71,30195.71,30195.71,30195.71,30195.71
2026-07-15T11:38:41.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:42.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:43.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:44.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:45.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:46.979Z,3.00,3.00,2,35127.30,72089.60,72089.60,72089.60,72089.60
2026-07-15T11:38:47.979Z,3.00,1.00,1,30261.25,30261.25,30261.25,30261.25,30261.25
2026-07-15T11:38:48.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:49.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:50.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:51.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:52.979Z,3.00,1.00,2,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T11:38:53.979Z,3.00,3.00,2,43745.28,44072.96,44072.96,44072.96,44072.96
2026-07-15T11:38:54.979Z,3.00,1.00,0,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-15T11:38:55.979Z,3.00,1.00,2,31735.81,31735.81,31735.81,31735.81,31735.81
2026-07-15T11:38:56.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:57.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:58.979Z,3.00,1.00,2,33423.36,33423.36,33423.36,33423.36,33423.36
2026-07-15T11:38:59.979Z,3.00,1.00,1,36765.70,36765.70,36765.70,36765.70,36765.70
2026-07-15T11:39:00.979Z,3.00,2.00,3,34996.22,36143.10,36143.10,36143.10,36143.10
2026-07-15T11:39:01.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:02.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:03.979Z,3.00,2.00,2,33947.65,34275.33,34275.33,34275.33,34275.33
2026-07-15T11:39:04.979Z,3.00,1.00,1,55181.31,55181.31,55181.31,55181.31,55181.31
2026-07-15T11:39:05.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:06.979Z,3.00,1.00,2,31653.89,31653.89,31653.89,31653.89,31653.89
2026-07-15T11:39:07.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:08.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:09.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:10.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:11.979Z,3.00,2.00,3,35291.14,43089.92,43089.92,43089.92,43089.92
2026-07-15T11:39:12.979Z,3.00,2.00,1,38273.02,38600.70,38600.70,38600.70,38600.70
2026-07-15T11:39:13.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:14.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:15.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:16.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:17.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:18.979Z,3.00,1.00,3,70189.06,70189.06,70189.06,70189.06,70189.06
2026-07-15T11:39:19.979Z,3.00,5.00,3,33816.58,95879.17,95879.17,95879.17,95879.17
2026-07-15T11:39:20.979Z,3.00,2.00,0,28721.15,29032.45,29032.45,29032.45,29032.45
2026-07-15T11:39:21.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:22.979Z,3.00,2.00,2,30982.14,31309.82,31309.82,31309.82,31309.82
2026-07-15T11:39:23.979Z,3.00,2.00,0,29720.58,30048.26,30048.26,30048.26,30048.26
2026-07-15T11:39:24.979Z,3.00,4.00,0,31195.14,41254.91,41254.91,41254.91,41254.91
2026-07-15T11:39:25.979Z,3.00,2.00,0,31047.68,31358.98,31358.98,31358.98,31358.98
2026-07-15T11:39:26.979Z,3.00,1.00,1,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T11:39:27.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:28.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:29.979Z,3.00,2.00,2,33849.34,34144.26,34144.26,34144.26,34144.26
2026-07-15T11:39:30.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:31.979Z,3.00,4.00,3,32227.33,95879.17,95879.17,95879.17,95879.17
2026-07-15T11:39:32.979Z,3.00,4.00,2,35225.60,36175.87,36175.87,36175.87,36175.87
2026-07-15T11:39:33.979Z,3.00,3.00,1,30818.30,31113.22,31113.22,31113.22,31113.22
2026-07-15T11:39:34.979Z,3.00,1.00,0,28688.38,28688.38,28688.38,28688.38,28688.38
2026-07-15T11:39:35.979Z,3.00,4.00,0,30490.62,31145.98,31145.98,31145.98,31145.98
2026-07-15T11:39:36.979Z,3.00,1.00,1,29261.82,29261.82,29261.82,29261.82,29261.82
2026-07-15T11:39:37.979Z,3.00,1.00,0,54820.86,54820.86,54820.86,54820.86,54820.86
2026-07-15T11:39:38.979Z,3.00,1.00,2,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-15T11:39:39.979Z,3.00,2.00,1,33439.74,33718.27,33718.27,33718.27,33718.27
2026-07-15T11:39:40.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:41.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:42.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:43.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:44.979Z,3.00,2.00,3,36470.78,93782.02,93782.02,93782.02,93782.02
2026-07-15T11:39:45.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:46.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:47.979Z,3.00,3.00,3,38240.26,70713.34,70713.34,70713.34,70713.34
2026-07-15T11:39:48.978Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:49.979Z,3.00,2.00,3,31195.14,31834.11,31834.11,31834.11,31834.11
2026-07-15T11:39:50.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:51.979Z,3.00,1.00,3,42696.70,42696.70,42696.70,42696.70,42696.70
2026-07-15T11:39:52.979Z,3.00,2.00,0,30015.49,32276.48,32276.48,32276.48,32276.48
2026-07-15T11:39:53.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:54.979Z,3.00,1.00,1,30523.39,30523.39,30523.39,30523.39,30523.39
2026-07-15T11:39:55.979Z,3.00,5.00,1,33849.34,48594.94,48594.94,48594.94,48594.94
2026-07-15T11:39:56.978Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:57.979Z,3.00,3.00,0,30982.14,31375.36,31375.36,31375.36,31375.36
2026-07-15T11:39:58.979Z,3.00,6.00,0,29736.96,32161.79,32161.79,32161.79,32161.79
2026-07-15T11:39:59.979Z,3.00,7.00,0,29523.97,31555.58,31555.58,31555.58,31555.58
2026-07-15T11:40:00.979Z,3.00,3.00,0,27508.74,27836.42,27836.42,27836.42,27836.42
2026-07-15T11:40:01.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:02.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:03.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:04.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:05.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:06.979Z,3.00,5.99,2,29786.11,33013.76,33013.76,33013.76,33013.76
2026-07-15T11:40:07.979Z,3.00,2.00,2,36962.30,37257.22,37257.22,37257.22,37257.22
2026-07-15T11:40:08.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:09.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:10.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:11.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:12.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:13.979Z,3.00,1.00,3,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T11:40:14.979Z,3.00,1.00,0,35749.89,35749.89,35749.89,35749.89,35749.89
2026-07-15T11:40:15.979Z,3.00,6.00,1,30408.70,36208.64,36208.64,36208.64,36208.64
2026-07-15T11:40:16.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:17.979Z,3.00,2.00,1,31604.74,54525.95,54525.95,54525.95,54525.95
2026-07-15T11:40:18.979Z,3.00,1.00,1,32882.69,32882.69,32882.69,32882.69,32882.69
2026-07-15T11:40:19.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:20.979Z,3.00,2.00,3,33914.88,34242.56,34242.56,34242.56,34242.56
2026-07-15T11:40:21.978Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:22.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:23.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:24.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:25.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:26.979Z,3.00,4.00,1,35454.98,38699.01,38699.01,38699.01,38699.01
2026-07-15T11:40:27.978Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:28.979Z,3.00,1.00,3,40108.03,40108.03,40108.03,40108.03,40108.03
2026-07-15T11:40:29.978Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:30.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:31.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:32.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:33.979Z,3.00,1.00,3,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T11:40:34.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:35.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:36.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:37.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:38.979Z,3.00,3.00,3,42074.11,42401.79,42401.79,42401.79,42401.79
2026-07-15T11:40:39.979Z,3.00,2.00,1,29589.50,41582.59,41582.59,41582.59,41582.59
2026-07-15T11:40:40.979Z,3.00,1.00,0,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-15T11:40:41.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:42.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:43.979Z,3.00,2.00,2,32784.38,33177.60,33177.60,33177.60,33177.60
2026-07-15T11:40:44.979Z,3.00,1.00,1,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T11:40:45.979Z,3.00,2.00,1,30916.61,34177.02,34177.02,34177.02,34177.02
2026-07-15T11:40:46.978Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:47.979Z,3.00,5.99,2,29753.34,36667.39,36667.39,36667.39,36667.39
2026-07-15T11:40:48.979Z,3.00,1.00,0,29114.37,29114.37,29114.37,29114.37,29114.37
2026-07-15T11:40:49.979Z,3.00,8.00,0,28950.53,33783.81,33783.81,33783.81,33783.81
2026-07-15T11:40:50.979Z,3.00,2.00,0,27770.88,28098.56,28098.56,28098.56,28098.56
2026-07-15T11:40:51.979Z,3.00,4.00,0,27787.26,32391.17,32391.17,32391.17,32391.17
2026-07-15T11:40:52.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:53.979Z,3.00,1.00,0,28360.70,28360.70,28360.70,28360.70,28360.70
2026-07-15T11:40:54.979Z,3.00,5.00,0,29622.27,41058.30,41058.30,41058.30,41058.30
2026-07-15T11:40:55.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:56.979Z,3.00,5.99,1,29933.57,33947.65,33947.65,33947.65,33947.65
2026-07-15T11:40:57.979Z,3.00,4.00,0,27721.73,29016.06,29016.06,29016.06,29016.06
2026-07-15T11:40:58.979Z,3.00,2.00,0,29114.37,29442.05,29442.05,29442.05,29442.05
2026-07-15T11:40:59.979Z,3.00,3.00,0,28360.70,33079.30,33079.30,33079.30,33079.30
2026-07-15T11:41:00.979Z,3.00,2.00,0,27017.22,30507.01,30507.01,30507.01,30507.01
2026-07-15T11:41:01.979Z,3.00,2.00,0,29638.66,29949.95,29949.95,29949.95,29949.95
2026-07-15T11:41:02.979Z,3.00,21.00,0,27131.90,31490.05,31784.96,31784.96,31784.96
2026-07-15T11:41:03.979Z,3.00,3.00,0,22167.55,27623.42,27623.42,27623.42,27623.42
2026-07-15T11:41:04.979Z,3.00,1.00,0,21364.74,21364.74,21364.74,21364.74,21364.74
2026-07-15T11:41:05.979Z,3.00,3.00,0,23166.98,95289.34,95289.34,95289.34,95289.34
2026-07-15T11:41:06.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:41:07.979Z,3.00,7.99,0,22429.70,29261.82,29261.82,29261.82,29261.82
2026-07-15T11:41:08.979Z,3.00,4.00,0,26066.94,46694.40,46694.40,46694.40,46694.40
2026-07-15T11:41:09.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:41:10.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:41:11.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:41:12.979Z,3.00,2.00,0,33144.83,33472.51,33472.51,33472.51,33472.51
2026-07-15T11:41:13.978Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
