timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:18:28.739Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:29.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:30.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:31.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:32.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:33.739Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:34.739Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:35.739Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:36.739Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:37.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:38.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:39.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:40.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:41.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:42.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:43.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:44.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:45.739Z,7.00,3.00,4,29736.96,219283.46,219283.46,219283.46,219283.46
2026-07-15T19:18:46.739Z,8.00,19.00,3,26198.02,28196.86,28196.86,28196.86,28196.86
2026-07-15T19:18:47.739Z,4.00,23.00,4,23019.52,25427.97,25542.66,25542.66,25542.66
2026-07-15T19:18:48.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:49.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:50.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:51.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:52.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:53.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:54.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:55.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:56.739Z,4.00,1.00,0,154796.03,154796.03,154796.03,154796.03,154796.03
2026-07-15T19:18:57.739Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:58.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:59.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:00.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:01.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:02.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:03.739Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:04.739Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:05.739Z,8.00,6.00,2,40.99,228065.28,228065.28,228065.28,228065.28
2026-07-15T19:19:06.739Z,8.00,10.00,5,83.46,28147.71,28147.71,28147.71,28147.71
2026-07-15T19:19:07.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:08.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:09.739Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:10.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:11.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:12.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:13.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:14.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:15.739Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:16.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:17.739Z,4.00,5.00,4,29491.20,135921.66,135921.66,135921.66,135921.66
2026-07-15T19:19:18.739Z,4.00,3.00,1,28737.54,28884.99,28884.99,28884.99,28884.99
2026-07-15T19:19:19.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:20.739Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:21.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:22.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:23.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:24.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:25.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:26.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:27.739Z,4.00,21.00,3,27410.43,29556.74,316145.66,316145.66,316145.66
2026-07-15T19:19:28.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:29.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:30.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:31.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:32.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:33.739Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:34.739Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:35.739Z,7.00,4.00,3,29671.42,230162.43,230162.43,230162.43,230162.43
2026-07-15T19:19:36.739Z,7.00,15.00,3,26214.40,28164.10,28164.10,28164.10,28164.10
2026-07-15T19:19:37.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:38.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:39.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:40.739Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:41.739Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:42.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:43.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:44.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:45.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:46.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:47.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:48.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:49.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:50.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:51.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:52.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:53.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:54.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:55.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:56.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:57.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:58.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:59.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:00.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:01.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:02.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:03.739Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:04.739Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:05.739Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:06.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:07.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:08.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:09.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:10.739Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:11.739Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:12.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:13.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:14.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:15.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:16.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:17.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:18.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:19.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:20.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:21.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:22.739Z,13.00,13.00,4,46.50,244973.57,244973.57,244973.57,244973.57
2026-07-15T19:20:23.739Z,4.00,17.00,3,25051.14,27017.22,27017.22,27017.22,27017.22
2026-07-15T19:20:24.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:25.739Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:26.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:27.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:28.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:29.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:30.739Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:31.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:32.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:33.739Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:34.739Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:35.739Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:36.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:37.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:38.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:39.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:40.739Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:41.739Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:42.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:43.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:44.739Z,5.00,1.00,4,362807.30,362807.30,362807.30,362807.30,362807.30
2026-07-15T19:20:45.739Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:46.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:47.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:48.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:49.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:50.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:51.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:52.739Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:53.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:54.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:55.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:56.739Z,6.00,2.00,4,29982.72,243662.85,243662.85,243662.85,243662.85
2026-07-15T19:20:57.739Z,5.00,2.00,3,30.99,78.78,78.78,78.78,78.78
2026-07-15T19:20:58.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:59.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:00.739Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:01.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:02.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:03.739Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:04.739Z,1.00,1.00,0,375390.21,375390.21,375390.21,375390.21,375390.21
2026-07-15T19:21:05.739Z,14.00,26.00,4,23953.41,27377.66,29523.97,29523.97,29523.97
2026-07-15T19:21:06.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:07.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:08.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:09.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:10.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:11.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:12.739Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:13.739Z,5.00,5.00,4,29360.13,249167.87,249167.87,249167.87,249167.87
2026-07-15T19:21:14.739Z,4.00,29.00,1,25706.50,28573.70,29016.06,29016.06,29016.06
2026-07-15T19:21:15.739Z,4.00,12.00,0,21463.04,22577.15,22577.15,22577.15,22577.15
2026-07-15T19:21:16.739Z,4.00,29.00,0,17858.56,20791.30,221380.61,221380.61,221380.61
2026-07-15T19:21:17.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:18.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:19.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:20.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:21.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:22.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:23.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:24.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:25.739Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:26.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:27.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:28.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:29.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:30.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:31.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:32.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:33.739Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:34.739Z,5.00,4.00,1,4.54,385875.97,385875.97,385875.97,385875.97
2026-07-15T19:21:35.739Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:36.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:37.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:38.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:39.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:40.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:41.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:42.739Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:43.739Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:44.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:45.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:46.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:47.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:48.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:49.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:50.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:51.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:52.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:53.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:54.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:55.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:56.739Z,8.00,6.00,4,78.21,397148.16,397148.16,397148.16,397148.16
2026-07-15T19:21:57.739Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:58.739Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:59.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:00.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:01.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:02.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:03.739Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:04.739Z,3.00,1.00,2,176816.13,176816.13,176816.13,176816.13,176816.13
2026-07-15T19:22:05.739Z,3.00,2.00,1,6.99,29278.21,29278.21,29278.21,29278.21
2026-07-15T19:22:06.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:07.739Z,5.00,1.00,4,249954.30,249954.30,249954.30,249954.30,249954.30
2026-07-15T19:22:08.739Z,7.00,4.00,3,4.58,29835.26,29835.26,29835.26,29835.26
2026-07-15T19:22:09.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:10.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:11.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:12.739Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:13.739Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:14.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:15.739Z,6.00,5.00,3,29343.74,135004.16,135004.16,135004.16,135004.16
2026-07-15T19:22:16.739Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:17.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:18.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:19.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:20.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:21.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:22.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:23.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:24.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:25.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:26.739Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:27.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:28.739Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:29.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:30.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:31.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:32.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:33.739Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:34.739Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:35.739Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:36.739Z,11.00,9.00,3,2.82,401342.46,401342.46,401342.46,401342.46
2026-07-15T19:22:37.739Z,4.00,9.00,5,27918.34,28737.54,28737.54,28737.54,28737.54
2026-07-15T19:22:38.739Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:39.739Z,4.00,7.00,0,27328.51,144048.13,144048.13,144048.13,144048.13
2026-07-15T19:22:40.739Z,4.00,22.00,0,24887.30,26673.15,26804.22,26804.22,26804.22
2026-07-15T19:22:41.739Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:42.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:43.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:44.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:45.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:46.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:47.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:48.739Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:49.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:50.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:51.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:52.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:53.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:54.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:55.739Z,5.00,15.00,3,28278.78,245366.78,245366.78,245366.78,245366.78
2026-07-15T19:22:56.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:57.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:58.739Z,4.00,10.00,0,28016.64,136839.17,136839.17,136839.17,136839.17
2026-07-15T19:22:59.739Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:00.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:01.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:02.739Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:03.739Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:04.739Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:05.739Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:06.739Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:07.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:08.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:09.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:10.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:11.739Z,5.00,1.00,4,247726.08,247726.08,247726.08,247726.08,247726.08
2026-07-15T19:23:12.739Z,10.00,18.00,3,26181.63,29851.65,29851.65,29851.65,29851.65
2026-07-15T19:23:13.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:14.739Z,4.00,14.00,0,25821.18,137232.38,137232.38,137232.38,137232.38
2026-07-15T19:23:15.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:16.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:17.739Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:18.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:19.739Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
