timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T12:47:09.102Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-11T12:47:10.102Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-11T12:47:11.102Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T12:47:12.102Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-11T12:47:13.102Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-11T12:47:14.102Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-11T12:47:15.102Z,1.00,1.00,0,12.68,12.68,12.68,12.68,12.68
2026-07-11T12:47:16.102Z,1.00,1.00,0,15.78,15.78,15.78,15.78,15.78
2026-07-11T12:47:17.102Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-11T12:47:18.102Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-11T12:47:19.102Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-11T12:47:20.102Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-11T12:47:21.102Z,1.00,1.00,0,18.05,18.05,18.05,18.05,18.05
2026-07-11T12:47:22.102Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-11T12:47:23.102Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-11T12:47:24.102Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-11T12:47:25.102Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-11T12:47:26.102Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-11T12:47:27.102Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-11T12:47:28.102Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-11T12:47:29.102Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-11T12:47:30.102Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-11T12:47:31.102Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-11T12:47:32.102Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-11T12:47:33.102Z,1.00,1.00,0,16.88,16.88,16.88,16.88,16.88
2026-07-11T12:47:34.102Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-11T12:47:35.102Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-11T12:47:36.102Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-11T12:47:37.102Z,1.00,1.00,0,20.13,20.13,20.13,20.13,20.13
2026-07-11T12:47:38.102Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T12:47:39.102Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-11T12:47:40.102Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-11T12:47:41.102Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-11T12:47:42.102Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-11T12:47:43.102Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-11T12:47:44.102Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T12:47:45.102Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T12:47:46.102Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T12:47:47.102Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-11T12:47:48.102Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-11T12:47:49.102Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-11T12:47:50.102Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-11T12:47:51.102Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-11T12:47:52.102Z,1.00,1.00,0,15.17,15.17,15.17,15.17,15.17
2026-07-11T12:47:53.102Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-11T12:47:54.102Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-11T12:47:55.102Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-11T12:47:56.102Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-11T12:47:57.102Z,1.00,1.00,0,13.52,13.52,13.52,13.52,13.52
2026-07-11T12:47:58.102Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-11T12:47:59.102Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-11T12:48:00.102Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-11T12:48:01.102Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-11T12:48:02.102Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-11T12:48:03.102Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-11T12:48:04.102Z,1.00,1.00,0,16.32,16.32,16.32,16.32,16.32
2026-07-11T12:48:05.102Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-11T12:48:06.102Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-11T12:48:07.102Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-11T12:48:08.102Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-11T12:48:09.102Z,1.00,1.00,0,28.64,28.64,28.64,28.64,28.64
2026-07-11T12:48:10.102Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-11T12:48:11.102Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-11T12:48:12.102Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-11T12:48:13.102Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-11T12:48:14.102Z,1.00,1.00,0,20.48,20.48,20.48,20.48,20.48
2026-07-11T12:48:15.102Z,1.00,1.00,0,15.50,15.50,15.50,15.50,15.50
2026-07-11T12:48:16.102Z,1.00,1.00,0,17.15,17.15,17.15,17.15,17.15
2026-07-11T12:48:17.102Z,1.00,1.00,0,12.97,12.97,12.97,12.97,12.97
2026-07-11T12:48:18.102Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-11T12:48:19.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:48:20.102Z,1.00,2.00,0,11.71,1619.97,1619.97,1619.97,1619.97
2026-07-11T12:48:21.102Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-11T12:48:22.102Z,1.00,1.00,0,278.02,278.02,278.02,278.02,278.02
2026-07-11T12:48:23.102Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-11T12:48:24.102Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-11T12:48:25.102Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-11T12:48:26.102Z,1.00,1.00,0,19.38,19.38,19.38,19.38,19.38
2026-07-11T12:48:27.102Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-11T12:48:28.102Z,1.00,1.00,0,12.72,12.72,12.72,12.72,12.72
2026-07-11T12:48:29.102Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-11T12:48:30.102Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-11T12:48:31.102Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-11T12:48:32.102Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-11T12:48:33.102Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-11T12:48:34.102Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-11T12:48:35.102Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-11T12:48:36.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:48:37.102Z,1.00,2.00,0,4.00,1460.22,1460.22,1460.22,1460.22
2026-07-11T12:48:38.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:48:39.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:48:40.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:48:41.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:48:42.102Z,1.00,2.00,0,199.17,3172.35,3172.35,3172.35,3172.35
2026-07-11T12:48:43.102Z,1.00,1.00,0,5255.17,5255.17,5255.17,5255.17,5255.17
2026-07-11T12:48:44.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:48:45.102Z,1.00,1.00,0,47.52,47.52,47.52,47.52,47.52
2026-07-11T12:48:46.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:48:47.102Z,1.00,1.00,1,7229.44,7229.44,7229.44,7229.44,7229.44
2026-07-11T12:48:48.102Z,1.00,5.00,0,4100.10,7065.60,7065.60,7065.60,7065.60
2026-07-11T12:48:49.102Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-11T12:48:50.102Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T12:48:51.102Z,1.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-11T12:48:52.102Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-11T12:48:53.102Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-11T12:48:54.102Z,1.00,1.00,0,15.61,15.61,15.61,15.61,15.61
2026-07-11T12:48:55.102Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-11T12:48:56.102Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-11T12:48:57.102Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T12:48:58.102Z,1.00,1.00,0,29.06,29.06,29.06,29.06,29.06
2026-07-11T12:48:59.102Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T12:49:00.102Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-11T12:49:01.102Z,1.00,1.00,0,26.74,26.74,26.74,26.74,26.74
2026-07-11T12:49:02.102Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-11T12:49:03.102Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T12:49:04.102Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-11T12:49:05.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:49:06.102Z,1.00,2.00,0,5.20,1990.66,1990.66,1990.66,1990.66
2026-07-11T12:49:07.102Z,1.00,1.00,0,13.24,13.24,13.24,13.24,13.24
2026-07-11T12:49:08.102Z,1.00,1.00,0,447.49,447.49,447.49,447.49,447.49
2026-07-11T12:49:09.102Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-11T12:49:10.102Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-11T12:49:11.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:49:12.102Z,1.00,2.00,0,6.90,1579.01,1579.01,1579.01,1579.01
2026-07-11T12:49:13.102Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-11T12:49:14.102Z,1.00,1.00,0,122.30,122.30,122.30,122.30,122.30
2026-07-11T12:49:15.102Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T12:49:16.102Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-11T12:49:17.102Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-11T12:49:18.102Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-11T12:49:19.102Z,1.00,1.00,0,17.18,17.18,17.18,17.18,17.18
2026-07-11T12:49:20.102Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-11T12:49:21.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:49:22.102Z,1.00,1.00,0,25.71,25.71,25.71,25.71,25.71
2026-07-11T12:49:23.102Z,1.00,2.00,0,5.90,2480.13,2480.13,2480.13,2480.13
2026-07-11T12:49:24.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:49:25.102Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-11T12:49:26.102Z,1.00,1.00,0,14.63,14.63,14.63,14.63,14.63
2026-07-11T12:49:27.102Z,1.00,2.00,0,23.65,3006.46,3006.46,3006.46,3006.46
2026-07-11T12:49:28.102Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T12:49:29.102Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-11T12:49:30.102Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-11T12:49:31.102Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-11T12:49:32.102Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-11T12:49:33.102Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-11T12:49:34.102Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-11T12:49:35.102Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-11T12:49:36.102Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-11T12:49:37.102Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-11T12:49:38.102Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-11T12:49:39.102Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-11T12:49:40.102Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-11T12:49:41.102Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-11T12:49:42.102Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T12:49:43.102Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-11T12:49:44.102Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-11T12:49:45.102Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-11T12:49:46.102Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-11T12:49:47.102Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-11T12:49:48.102Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-11T12:49:49.102Z,1.00,1.00,0,15.51,15.51,15.51,15.51,15.51
2026-07-11T12:49:50.102Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-11T12:49:51.102Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-11T12:49:52.102Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T12:49:53.102Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-11T12:49:54.102Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-11T12:49:55.102Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-11T12:49:56.102Z,1.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-11T12:49:57.102Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-11T12:49:58.102Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-11T12:49:59.102Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-11T12:50:00.102Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-11T12:50:01.102Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-11T12:50:02.102Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T12:50:03.102Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-11T12:50:04.102Z,1.00,1.00,0,464.38,464.38,464.38,464.38,464.38
2026-07-11T12:50:05.102Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-11T12:50:06.102Z,1.00,1.00,0,32.06,32.06,32.06,32.06,32.06
2026-07-11T12:50:07.102Z,1.00,1.00,0,25.42,25.42,25.42,25.42,25.42
2026-07-11T12:50:08.102Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-11T12:50:09.102Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T12:50:10.102Z,1.00,1.00,0,21.17,21.17,21.17,21.17,21.17
2026-07-11T12:50:11.102Z,1.00,1.00,0,23.60,23.60,23.60,23.60,23.60
2026-07-11T12:50:12.102Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-11T12:50:13.102Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-11T12:50:14.102Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-11T12:50:15.102Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-11T12:50:16.102Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-11T12:50:17.102Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T12:50:18.102Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-11T12:50:19.102Z,1.00,1.00,0,16.34,16.34,16.34,16.34,16.34
2026-07-11T12:50:20.102Z,1.00,1.00,0,13.64,13.64,13.64,13.64,13.64
2026-07-11T12:50:21.102Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-11T12:50:22.102Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-11T12:50:23.102Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-11T12:50:24.102Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T12:50:25.102Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-11T12:50:26.102Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-11T12:50:27.102Z,1.00,1.00,0,13.24,13.24,13.24,13.24,13.24
2026-07-11T12:50:28.102Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T12:50:29.102Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-11T12:50:30.102Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-11T12:50:31.102Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-11T12:50:32.102Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-11T12:50:33.102Z,1.00,1.00,0,14.66,14.66,14.66,14.66,14.66
2026-07-11T12:50:34.102Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-11T12:50:35.102Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-11T12:50:36.102Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T12:50:37.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:50:38.102Z,1.00,2.00,0,15.49,1768.45,1768.45,1768.45,1768.45
2026-07-11T12:50:39.102Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T12:50:40.102Z,1.00,1.00,0,513.79,513.79,513.79,513.79,513.79
2026-07-11T12:50:41.102Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-11T12:50:42.102Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-11T12:50:43.102Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-11T12:50:44.102Z,1.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-11T12:50:45.102Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-11T12:50:46.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:50:47.102Z,1.00,2.00,0,8.21,1481.73,1481.73,1481.73,1481.73
2026-07-11T12:50:48.102Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-11T12:50:49.102Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T12:50:50.102Z,1.00,1.00,0,16.40,16.40,16.40,16.40,16.40
2026-07-11T12:50:51.102Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-11T12:50:52.102Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-11T12:50:53.102Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T12:50:54.102Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-11T12:50:55.102Z,1.00,1.00,0,17.76,17.76,17.76,17.76,17.76
2026-07-11T12:50:56.102Z,1.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-11T12:50:57.102Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-11T12:50:58.102Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-11T12:50:59.102Z,1.00,1.00,0,12.79,12.79,12.79,12.79,12.79
2026-07-11T12:51:00.102Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-11T12:51:01.102Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-11T12:51:02.102Z,1.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-11T12:51:03.102Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-11T12:51:04.102Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-11T12:51:05.102Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-11T12:51:06.102Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-11T12:51:07.102Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-11T12:51:08.102Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-11T12:51:09.102Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T12:51:10.102Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-11T12:51:11.102Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-11T12:51:12.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:51:13.102Z,1.00,2.00,0,10.37,1910.78,1910.78,1910.78,1910.78
2026-07-11T12:51:14.102Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-11T12:51:15.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:51:16.102Z,1.00,1.00,0,88.96,88.96,88.96,88.96,88.96
2026-07-11T12:51:17.102Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-11T12:51:18.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:51:19.102Z,1.00,2.00,0,11.24,4272.13,4272.13,4272.13,4272.13
2026-07-11T12:51:20.102Z,1.00,2.00,0,11.06,2285.57,2285.57,2285.57,2285.57
2026-07-11T12:51:21.102Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T12:51:22.102Z,1.00,1.00,0,26.05,26.05,26.05,26.05,26.05
2026-07-11T12:51:23.102Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-11T12:51:24.102Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-11T12:51:25.102Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-11T12:51:26.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:51:27.102Z,1.00,2.00,0,28.59,1811.46,1811.46,1811.46,1811.46
2026-07-11T12:51:28.102Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-11T12:51:29.102Z,1.00,1.00,0,517.38,517.38,517.38,517.38,517.38
2026-07-11T12:51:30.102Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-11T12:51:31.102Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-11T12:51:32.102Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-11T12:51:33.102Z,1.00,1.00,0,20.26,20.26,20.26,20.26,20.26
2026-07-11T12:51:34.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:51:35.102Z,1.00,2.00,0,3.96,1458.18,1458.18,1458.18,1458.18
2026-07-11T12:51:36.102Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-11T12:51:37.102Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-11T12:51:38.102Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T12:51:39.102Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-11T12:51:40.102Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-11T12:51:41.102Z,1.00,1.00,0,9.15,9.15,9.15,9.15,9.15
2026-07-11T12:51:42.102Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T12:51:43.102Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-11T12:51:44.102Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-11T12:51:45.102Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-11T12:51:46.102Z,1.00,1.00,0,15.97,15.97,15.97,15.97,15.97
2026-07-11T12:51:47.102Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-11T12:51:48.102Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-11T12:51:49.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:51:50.102Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-11T12:51:51.102Z,1.00,2.00,0,21.89,2439.17,2439.17,2439.17,2439.17
2026-07-11T12:51:52.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:51:53.102Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-11T12:51:54.102Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-11T12:51:55.102Z,1.00,2.00,0,581.12,3563.52,3563.52,3563.52,3563.52
2026-07-11T12:51:56.102Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-11T12:51:57.102Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-11T12:51:58.102Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-11T12:51:59.102Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-11T12:52:00.102Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-11T12:52:01.102Z,1.00,1.00,0,21.78,21.78,21.78,21.78,21.78
2026-07-11T12:52:02.102Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-11T12:52:03.102Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
