timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T16:44:51Z,5021,23.29,167.07,4135.55,418350.27
2026-07-04T16:44:53Z,5021,24.81,187.28,3415.74,418221.32
2026-07-04T16:44:54Z,5021,55.43,256.54,3444.17,418221.32
2026-07-04T16:44:56Z,5021,1.31,84.59,3454.32,418221.19
2026-07-04T16:44:57Z,5021,0.00,69.01,3455.42,418221.19
2026-07-04T16:44:59Z,5021,0.00,84.53,3425.86,418219.82
2026-07-04T16:45:00Z,5021,0.65,87.58,3219.54,394984.58
2026-07-04T16:45:02Z,5021,0.66,71.52,3249.45,418220.56
2026-07-04T16:45:03Z,5021,0.00,85.53,3204.32,394983.20
2026-07-04T16:45:05Z,5021,0.00,68.14,3209.33,394982.92
2026-07-04T16:45:06Z,5021,0.67,84.81,3246.64,418219.82
2026-07-04T16:45:08Z,5021,1.34,69.24,3321.07,418220.25
2026-07-04T16:45:09Z,5021,0.66,85.15,3290.79,418218.36
2026-07-04T16:45:11Z,5021,1.30,90.76,3269.30,394982.84
2026-07-04T16:45:12Z,5021,0.65,73.38,3313.39,418219.25
2026-07-04T16:45:14Z,5021,0.65,85.39,3199.30,394982.31
2026-07-04T16:45:15Z,5021,0.00,90.97,3173.48,371746.96
2026-07-04T16:45:17Z,5021,1.98,72.19,3241.57,418219.34
2026-07-04T16:45:18Z,5021,1.30,86.93,3245.47,418219.63
2026-07-04T16:45:20Z,5021,47.40,131.65,3543.76,418365.76
2026-07-04T16:45:22Z,5021,109.95,199.68,3829.82,418491.94
2026-07-04T16:45:23Z,5021,203.91,274.30,4129.04,418618.49
2026-07-04T16:45:25Z,5021,55.86,137.33,4130.36,418599.84
2026-07-04T16:45:26Z,5021,1.33,83.33,4130.45,418599.84
2026-07-04T16:45:28Z,5021,0.67,68.80,4113.49,395364.27
2026-07-04T16:45:29Z,5021,0.66,87.27,3799.78,418470.53
2026-07-04T16:45:31Z,5021,0.00,74.17,3819.26,418472.42
2026-07-04T16:45:32Z,5021,1.33,83.47,3819.34,418472.42
2026-07-04T16:45:34Z,5021,0.66,77.74,3519.60,418345.70
2026-07-04T16:45:35Z,5021,0.67,78.93,3497.74,418344.04
2026-07-04T16:45:37Z,5021,0.00,79.86,3519.65,418345.70
2026-07-04T16:45:38Z,5021,0.00,68.36,3520.32,418346.42
2026-07-04T16:45:40Z,5021,0.67,88.00,3215.80,418217.80
2026-07-04T16:45:41Z,5021,0.68,73.90,3241.00,418219.00
2026-07-04T16:45:43Z,5021,0.67,77.85,3245.50,418219.55
2026-07-04T16:45:44Z,5021,0.00,79.19,3238.11,418219.30
2026-07-04T16:45:46Z,5021,0.66,78.55,3244.12,418219.79
2026-07-04T16:45:47Z,5021,1.33,83.75,3225.41,418218.41
2026-07-04T16:45:49Z,5021,0.68,67.46,3246.70,418219.79
2026-07-04T16:45:50Z,5021,0.00,83.08,3247.09,418219.79
2026-07-04T16:45:52Z,5021,0.00,83.19,3255.61,418219.79
2026-07-04T16:45:53Z,5021,1.36,72.48,3243.15,418219.89
2026-07-04T16:45:55Z,5021,0.66,86.84,3246.39,418220.24
2026-07-04T16:45:56Z,5021,58.31,142.11,3500.18,395047.29
2026-07-04T16:45:58Z,5021,107.57,272.66,5102.22,512093.40
2026-07-04T16:46:00Z,5021,262.91,400.00,7353.44,582682.33
2026-07-04T16:46:03Z,5021,227.28,400.00,7445.91,582692.83
2026-07-04T16:46:05Z,5021,252.65,400.00,6733.61,512328.30
2026-07-04T16:46:07Z,5021,160.50,398.94,5248.84,418654.77
2026-07-04T16:46:08Z,5021,99.19,204.58,4543.58,395284.07
2026-07-04T16:46:10Z,5021,52.81,113.61,4647.60,418478.95
2026-07-04T16:46:11Z,5021,0.67,84.60,4532.00,395241.59
2026-07-04T16:46:13Z,5021,1.35,162.29,4420.03,395242.17
2026-07-04T16:46:14Z,5021,137.59,227.93,5010.55,418746.14
2026-07-04T16:46:16Z,5021,145.86,211.76,5011.55,418730.26
2026-07-04T16:46:17Z,5021,0.68,80.14,5019.23,418730.26
2026-07-04T16:46:19Z,5021,0.68,82.85,4718.11,418603.16
2026-07-04T16:46:20Z,5021,1.35,70.39,3938.92,418474.91
2026-07-04T16:46:22Z,5021,0.00,84.85,3526.61,418345.75
2026-07-04T16:46:23Z,5021,0.00,66.78,3527.08,418345.75
2026-07-04T16:46:25Z,5021,27.93,119.87,3811.66,418388.41
2026-07-04T16:46:26Z,5021,97.39,166.67,3826.82,418392.38
2026-07-04T16:46:28Z,5021,167.58,264.39,4066.18,395218.62
2026-07-04T16:46:29Z,5021,91.77,165.14,4038.49,418386.04
2026-07-04T16:46:31Z,5021,0.68,69.15,4039.04,418386.04
2026-07-04T16:46:32Z,5021,1.36,80.68,4040.98,418386.04
2026-07-04T16:46:34Z,5021,0.00,82.97,3720.11,395022.93
2026-07-04T16:46:35Z,5021,0.68,72.04,3766.18,418259.57
2026-07-04T16:46:37Z,5021,0.00,67.82,3769.20,418260.12
2026-07-04T16:46:38Z,5021,1.36,86.99,3493.52,418237.87
2026-07-04T16:46:40Z,5021,0.00,82.59,3489.23,418237.59
2026-07-04T16:46:41Z,5021,0.68,68.49,3499.22,418238.01
2026-07-04T16:46:42Z,5021,0.67,84.99,3452.39,395000.52
2026-07-04T16:46:44Z,5021,0.68,71.55,3492.77,395000.52
2026-07-04T16:46:45Z,5021,2.78,78.88,3494.90,418237.46
2026-07-04T16:46:47Z,5021,0.00,67.13,3222.32,394984.32
2026-07-04T16:46:48Z,5021,0.00,83.56,3243.58,418220.05
2026-07-04T16:46:50Z,5021,0.67,82.29,3245.21,418220.05
2026-07-04T16:46:51Z,5021,0.00,68.04,3255.77,418220.46
2026-07-04T16:46:53Z,5021,0.00,86.52,3241.84,418220.17
2026-07-04T16:46:54Z,5021,1.36,67.46,3251.71,418220.04
2026-07-04T16:46:56Z,5021,1.36,84.64,3252.14,418220.04
2026-07-04T16:46:57Z,5021,0.00,68.26,3253.71,418220.04
2026-07-04T16:46:59Z,5021,0.00,86.36,3243.85,418219.89
2026-07-04T16:47:00Z,5021,1.37,81.93,3245.29,418219.76
2026-07-04T16:47:02Z,5021,52.30,359.75,3686.08,418361.85
2026-07-04T16:47:04Z,5021,96.41,397.47,6002.58,512318.93
2026-07-04T16:47:06Z,5021,121.26,400.00,5324.60,465540.59
2026-07-04T16:47:08Z,5021,138.00,394.77,4428.02,395286.81
2026-07-04T16:47:09Z,5021,113.89,195.93,4728.67,418521.99
2026-07-04T16:47:11Z,5021,1.34,117.92,4001.01,418351.74
2026-07-04T16:47:12Z,5021,0.67,68.69,4001.16,418351.74
2026-07-04T16:47:14Z,5021,0.00,87.50,3772.64,395114.89
2026-07-04T16:47:16Z,5021,0.66,87.64,3348.71,418220.11
2026-07-04T16:47:17Z,5021,0.66,71.21,3326.61,394984.39
2026-07-04T16:47:19Z,5021,0.67,70.03,3347.94,418220.61
2026-07-04T16:47:20Z,5021,0.00,87.32,3347.84,418220.60
2026-07-04T16:47:22Z,5021,0.66,84.63,3350.16,418220.60
2026-07-04T16:47:23Z,5021,0.00,67.80,3350.86,418220.60
2026-07-04T16:47:25Z,5021,2.03,82.17,3401.99,394984.87
2026-07-04T16:47:26Z,5021,0.00,84.49,3431.57,418220.31
2026-07-04T16:47:28Z,5021,2.04,68.38,3298.66,418218.25
2026-07-04T16:47:29Z,5021,0.67,83.22,3321.21,418219.62
2026-07-04T16:47:31Z,5021,1.99,73.21,3319.43,418220.05
2026-07-04T16:47:32Z,5021,0.67,84.14,3235.91,418219.59
2026-07-04T16:47:34Z,5021,0.66,70.55,3242.57,418220.42
2026-07-04T16:47:35Z,5021,0.67,82.15,3242.77,418220.42
2026-07-04T16:47:37Z,5021,1.32,86.33,3246.29,418220.42
2026-07-04T16:47:38Z,5021,1.34,69.36,3250.45,418220.13
2026-07-04T16:47:40Z,5021,0.65,87.36,3221.52,418218.54
2026-07-04T16:47:41Z,5021,0.66,71.40,3237.54,418219.76
2026-07-04T16:47:43Z,5021,0.68,81.36,3241.56,418220.33
2026-07-04T16:47:44Z,5021,0.67,67.45,3243.07,418220.33
2026-07-04T16:47:46Z,5021,89.13,182.64,3525.77,395146.45
2026-07-04T16:47:47Z,5021,140.46,240.12,3895.56,418558.61
2026-07-04T16:47:49Z,5021,95.57,207.79,3810.93,418473.41
2026-07-04T16:47:50Z,5021,0.00,82.43,3512.11,418345.73
2026-07-04T16:47:52Z,5021,0.00,86.13,3512.37,418345.73
2026-07-04T16:47:53Z,5021,0.67,70.78,3471.94,395108.38
2026-07-04T16:47:55Z,5021,0.66,72.43,3511.45,418345.32
2026-07-04T16:47:56Z,5021,0.00,83.93,3517.24,418345.03
2026-07-04T16:47:58Z,5021,1.30,88.09,3238.86,418219.47
2026-07-04T16:47:59Z,5021,1.34,69.01,3249.27,418219.34
2026-07-04T16:48:01Z,5021,0.00,85.33,3206.52,394982.23
2026-07-04T16:48:02Z,5021,1.26,91.43,3248.99,418219.91
2026-07-04T16:48:04Z,5021,0.00,70.74,3251.11,418219.78
2026-07-04T16:48:06Z,5021,1.31,87.64,3223.18,394984.77
2026-07-04T16:48:07Z,5021,0.00,70.23,3243.54,418220.34
2026-07-04T16:48:09Z,5021,0.00,84.87,3246.93,418220.34
2026-07-04T16:48:10Z,5021,1.33,70.55,3248.87,418220.34
2026-07-04T16:48:12Z,5021,0.67,84.28,3247.98,418219.76
2026-07-04T16:48:13Z,5021,0.66,86.47,3224.19,418218.39
2026-07-04T16:48:15Z,5021,1.32,71.64,3252.04,418219.59
2026-07-04T16:48:16Z,5021,0.66,88.16,3180.34,394981.41
2026-07-04T16:48:18Z,5021,1.28,89.53,3241.74,418220.56
2026-07-04T16:48:19Z,5021,0.00,78.34,3194.11,394983.23
2026-07-04T16:48:21Z,5021,0.66,72.61,3236.18,418220.18
2026-07-04T16:48:22Z,5021,5.01,104.87,3289.50,395002.73
2026-07-04T16:48:24Z,5021,115.45,202.81,3750.72,418267.42
2026-07-04T16:48:26Z,5021,151.00,265.21,3991.74,418467.58
2026-07-04T16:48:28Z,5021,120.09,400.00,6881.98,582455.39
2026-07-04T16:48:31Z,5021,215.68,399.59,7459.45,559327.61
2026-07-04T16:48:33Z,5021,127.33,400.00,4605.04,418580.81
2026-07-04T16:48:35Z,5021,147.38,305.26,4691.71,418537.32
2026-07-04T16:48:36Z,5021,101.19,175.28,4876.61,418537.37
2026-07-04T16:48:38Z,5021,91.36,167.89,4979.48,395266.55
2026-07-04T16:48:39Z,5021,0.67,89.33,4432.36,395135.29
2026-07-04T16:48:41Z,5021,0.00,73.27,3466.54,418222.02
2026-07-04T16:48:42Z,5021,1.98,85.05,3467.79,418222.64
2026-07-04T16:48:44Z,5021,1.35,72.30,3214.09,394983.43
2026-07-04T16:48:45Z,5021,0.69,85.52,3230.07,394984.84
2026-07-04T16:48:47Z,5021,0.68,66.89,3250.33,418220.41
2026-07-04T16:48:48Z,5021,2.02,83.39,3245.96,418220.10
2026-07-04T16:48:50Z,5021,0.00,81.23,3249.41,418220.66
2026-07-04T16:48:51Z,5021,0.00,67.35,3251.41,418220.66
2026-07-04T16:48:53Z,5021,0.67,85.48,3255.50,418220.66
2026-07-04T16:48:54Z,5021,0.00,71.86,3245.84,418220.27
2026-07-04T16:48:56Z,5021,0.68,85.08,3249.55,418220.14
2026-07-04T16:48:57Z,5021,0.00,67.69,3238.99,418219.89
2026-07-04T16:48:59Z,5021,0.68,80.68,3242.75,418219.76
2026-07-04T16:49:00Z,5021,0.00,80.94,3243.76,418219.76
2026-07-04T16:49:02Z,5021,0.68,67.92,3226.48,394983.90
2026-07-04T16:49:03Z,5021,1.37,83.70,3183.64,371746.83
2026-07-04T16:49:05Z,5021,0.68,67.12,3244.95,418219.34
2026-07-04T16:49:06Z,5021,0.70,86.07,3212.41,394984.47
2026-07-04T16:49:07Z,5021,0.00,65.98,3243.26,418219.25
2026-07-04T16:49:09Z,5021,1.38,79.30,3245.46,418219.25
2026-07-04T16:49:10Z,5021,0.68,83.82,3201.77,394982.40
2026-07-04T16:49:12Z,5021,0.00,67.69,3245.00,418219.34
2026-07-04T16:49:13Z,5021,0.00,81.62,3248.33,418219.34
2026-07-04T16:49:15Z,5021,0.68,70.51,3237.98,418219.34
2026-07-04T16:49:16Z,5021,1.37,84.54,3313.64,418219.34
2026-07-04T16:49:18Z,5021,0.69,65.86,3315.91,418219.34
2026-07-04T16:49:19Z,5021,0.00,81.93,3315.98,418219.34
2026-07-04T16:49:21Z,5021,2.66,82.94,3243.39,418218.57
2026-07-04T16:49:22Z,5021,1.36,69.74,3224.14,418217.97
2026-07-04T16:49:24Z,5021,0.67,77.57,3249.48,418220.36
2026-07-04T16:49:25Z,5021,0.00,74.23,3257.73,418219.73
2026-07-04T16:49:27Z,5021,0.00,79.05,3259.54,418219.73
2026-07-04T16:49:28Z,5021,0.00,68.97,3247.34,418219.38
2026-07-04T16:49:29Z,5021,0.68,81.63,3221.20,394983.81
2026-07-04T16:49:31Z,5021,0.00,84.28,3235.62,418219.47
2026-07-04T16:49:32Z,5021,1.36,69.74,3247.10,418219.34
2026-07-04T16:49:34Z,5021,0.00,72.48,3246.49,418219.34
2026-07-04T16:49:35Z,5021,1.36,81.23,3244.87,418219.76
2026-07-04T16:49:37Z,5021,0.68,80.00,3246.38,418219.76
2026-07-04T16:49:38Z,5021,0.68,68.59,3249.63,418219.59
2026-07-04T16:49:40Z,5021,1.35,83.67,3253.34,418220.13
2026-07-04T16:49:41Z,5021,0.67,78.51,3253.86,418220.13
2026-07-04T16:49:43Z,5021,32.15,114.00,3559.28,418383.52
2026-07-04T16:49:45Z,5021,158.47,275.86,4239.61,418714.05
2026-07-04T16:49:47Z,5021,150.85,399.54,6524.37,512690.34
2026-07-04T16:49:49Z,5021,271.33,400.00,8233.62,583136.90
2026-07-04T16:49:51Z,5021,249.43,400.00,7958.80,583114.24
2026-07-04T16:49:53Z,5021,293.80,400.00,8960.91,583156.83
2026-07-04T16:49:55Z,5021,157.81,400.00,5759.27,395620.84
2026-07-04T16:49:57Z,5021,220.49,397.74,5023.87,395372.75
2026-07-04T16:49:58Z,5021,103.11,207.12,4654.62,418518.83
2026-07-04T16:50:00Z,5021,26.62,85.08,4663.27,418478.14
2026-07-04T16:50:01Z,5021,1.38,80.83,4645.47,395242.57
2026-07-04T16:50:03Z,5021,0.00,68.04,4431.30,395240.58
2026-07-04T16:50:04Z,5021,1.36,84.93,3253.26,418219.71
2026-07-04T16:50:06Z,5021,89.07,170.87,3577.62,418374.55
2026-07-04T16:50:07Z,5021,151.85,248.21,3903.52,418557.06
2026-07-04T16:50:09Z,5021,167.17,246.46,4155.12,418635.44
2026-07-04T16:50:10Z,5021,4.77,69.42,4128.94,418598.74
2026-07-04T16:50:12Z,5021,0.69,83.30,3789.30,418469.91
2026-07-04T16:50:13Z,5021,0.00,67.92,3789.30,418469.91
2026-07-04T16:50:15Z,5021,0.00,79.59,3789.30,418469.91
2026-07-04T16:50:16Z,5021,0.00,70.22,3789.30,418469.91
2026-07-04T16:50:18Z,5021,0.00,78.08,3789.30,418469.91
2026-07-04T16:50:19Z,5021,1.37,79.73,3789.30,418469.91
2026-07-04T16:50:20Z,5021,0.00,68.06,3468.04,395107.34
2026-07-04T16:50:22Z,5021,0.00,82.37,3447.60,395105.97
2026-07-04T16:50:23Z,5021,0.00,67.81,3467.33,418341.54
2026-07-04T16:50:25Z,5021,0.69,83.45,3467.51,418341.54
2026-07-04T16:50:26Z,5021,0.00,70.31,3172.20,418215.23
2026-07-04T16:50:28Z,5021,0.00,80.14,3172.20,418215.23
2026-07-04T16:50:29Z,5021,0.66,82.80,3172.20,418215.23
2026-07-04T16:50:31Z,5021,0.00,69.39,3152.60,394979.66
2026-07-04T16:50:32Z,5021,0.00,80.14,3172.24,418215.23
2026-07-04T16:50:34Z,5021,0.00,66.67,3172.24,418215.23
2026-07-04T16:50:35Z,5021,0.00,84.35,3172.24,418215.23
2026-07-04T16:50:37Z,5021,0.00,70.03,3172.24,418215.23
2026-07-04T16:50:38Z,5021,0.67,83.50,3172.25,418215.23
2026-07-04T16:50:40Z,5021,0.00,84.87,3172.30,418215.23
2026-07-04T16:50:41Z,5021,0.00,68.38,3172.30,418215.23
2026-07-04T16:50:43Z,5021,0.00,80.95,3172.30,418215.23
2026-07-04T16:50:44Z,5021,0.00,67.46,3172.30,418215.23
2026-07-04T16:50:45Z,5021,0.68,82.74,3172.30,418215.23
2026-07-04T16:50:47Z,5021,0.00,68.14,3172.30,418215.23
2026-07-04T16:50:48Z,5021,0.00,82.50,3172.18,418215.23
2026-07-04T16:50:50Z,5021,0.67,83.22,3172.11,418215.23
2026-07-04T16:50:51Z,5021,0.00,69.51,3152.53,394979.66
2026-07-04T16:50:53Z,5021,0.00,81.49,3172.18,418215.23
2026-07-04T16:50:54Z,5021,0.00,69.27,3172.18,418215.23
2026-07-04T16:50:56Z,5021,0.00,84.89,3152.42,394979.66
2026-07-04T16:50:57Z,5021,0.68,69.27,3172.06,418215.23
2026-07-04T16:50:59Z,5021,0.00,81.79,3172.06,418215.23
2026-07-04T16:51:00Z,5021,0.00,80.94,3172.09,418215.23
2026-07-04T16:51:02Z,5021,0.00,67.80,3172.09,418215.23
2026-07-04T16:51:03Z,5021,0.68,82.17,3152.43,394979.66
2026-07-04T16:51:05Z,5021,0.00,68.92,3172.06,418215.23
2026-07-04T16:51:06Z,5021,0.00,84.50,3172.06,418215.23
2026-07-04T16:51:08Z,5021,0.00,67.23,3172.06,418215.23
2026-07-04T16:51:09Z,5021,0.69,80.00,3172.06,418215.23
2026-07-04T16:51:11Z,5021,0.00,80.68,3172.06,418215.23
2026-07-04T16:51:12Z,5021,0.00,66.89,3172.11,418215.23
2026-07-04T16:51:14Z,5021,0.66,83.86,3172.07,418215.23
2026-07-04T16:51:15Z,5021,0.00,68.71,3172.04,418215.23
2026-07-04T16:51:16Z,5021,0.00,87.14,3172.04,418215.23
2026-07-04T16:51:18Z,5021,0.68,68.14,3152.41,394979.66
2026-07-04T16:51:19Z,5021,0.68,82.74,3152.39,394979.66
2026-07-04T16:51:21Z,5021,0.00,82.29,3172.10,418215.23
2026-07-04T16:51:22Z,5021,0.00,66.44,3172.10,418215.23
2026-07-04T16:51:24Z,5021,0.66,84.87,3172.08,418215.23
2026-07-04T16:51:25Z,5021,0.00,68.59,3172.08,418215.23
2026-07-04T16:51:27Z,5021,0.00,84.35,3172.13,418215.23
2026-07-04T16:51:28Z,5021,0.00,68.94,3172.13,418215.23
2026-07-04T16:51:30Z,5021,0.68,85.71,3152.48,394979.66
2026-07-04T16:51:31Z,5021,0.00,80.00,3172.08,418215.23
2026-07-04T16:51:33Z,5021,0.00,68.59,3172.08,418215.23
2026-07-04T16:51:34Z,5021,0.00,84.49,3172.08,418215.23
2026-07-04T16:51:36Z,5021,0.00,67.91,3172.07,418215.23
2026-07-04T16:51:37Z,5021,0.67,83.25,3172.07,418215.23
2026-07-04T16:51:39Z,5021,0.00,68.03,3172.14,418215.23
2026-07-04T16:51:40Z,5021,0.00,81.63,3172.14,418215.23
2026-07-04T16:51:42Z,5021,0.00,85.48,3172.18,418215.23
2026-07-04T16:51:43Z,5021,0.69,67.82,3152.53,394979.66
2026-07-04T16:51:45Z,5021,0.00,84.14,3172.17,418215.23
2026-07-04T16:51:46Z,5021,0.00,68.97,3172.22,418215.23
2026-07-04T16:51:48Z,5021,0.68,84.64,3172.27,418215.23
2026-07-04T16:51:49Z,5021,0.00,65.97,3172.21,418215.23
2026-07-04T16:51:50Z,5021,0.00,81.10,3152.57,394979.66
2026-07-04T16:51:52Z,5021,0.00,67.24,3172.32,418215.23
2026-07-04T16:51:53Z,5021,0.00,77.82,3172.32,418215.23
2026-07-04T16:51:55Z,5021,0.66,83.44,3172.28,418215.23
2026-07-04T16:51:56Z,5021,0.00,67.01,3172.28,418215.23
2026-07-04T16:51:58Z,5021,0.00,86.81,3152.59,394979.66
2026-07-04T16:51:59Z,5021,0.00,66.55,3172.22,418215.23
2026-07-04T16:52:01Z,5021,0.66,86.67,3172.25,418215.23
2026-07-04T16:52:02Z,5021,0.00,70.47,3172.25,418215.23
2026-07-04T16:52:04Z,5021,0.00,83.19,3172.11,418215.23
2026-07-04T16:52:05Z,5021,0.00,82.15,3172.11,418215.23
2026-07-04T16:52:07Z,5021,0.68,66.32,3172.11,418215.23
2026-07-04T16:52:08Z,5021,0.68,81.51,3172.12,418215.23
2026-07-04T16:52:10Z,5021,0.00,68.71,3171.99,418215.23
2026-07-04T16:52:11Z,5021,0.68,83.82,3171.96,418215.23
2026-07-04T16:52:13Z,5021,0.00,70.95,3172.07,418215.23
2026-07-04T16:52:14Z,5021,0.00,79.86,3171.99,418215.23
2026-07-04T16:52:16Z,5021,0.00,83.86,3171.99,418215.23
2026-07-04T16:52:17Z,5021,0.00,68.24,3171.99,418215.23
2026-07-04T16:52:19Z,5021,0.67,86.72,3171.93,418215.23
2026-07-04T16:52:20Z,5021,0.00,69.01,3171.93,418215.23
2026-07-04T16:52:22Z,5021,0.00,84.00,3171.95,418215.23
2026-07-04T16:52:23Z,5021,0.00,76.06,3152.30,394979.66
2026-07-04T16:52:25Z,5021,0.66,96.00,3171.90,418215.23
2026-07-04T16:52:26Z,5021,0.00,124.63,3171.90,418215.23
2026-07-04T16:52:28Z,5021,0.00,84.85,3171.91,418215.23
2026-07-04T16:52:29Z,5021,0.00,69.33,3171.97,418215.23
2026-07-04T16:52:31Z,5021,0.00,67.35,3171.97,418215.23
