timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:39:04.926Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T19:39:05.926Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:39:06.926Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T19:39:07.926Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T19:39:08.926Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:39:09.926Z,1.00,1.00,0,14.00,14.00,14.00,14.00,14.00
2026-07-14T19:39:10.926Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T19:39:11.926Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T19:39:12.926Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T19:39:13.926Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-14T19:39:14.926Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:39:15.926Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T19:39:16.926Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T19:39:17.926Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T19:39:18.926Z,1.00,2.00,0,15.40,30031.87,30031.87,30031.87,30031.87
2026-07-14T19:39:19.926Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T19:39:20.926Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:39:21.926Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:39:22.926Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T19:39:23.926Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T19:39:24.926Z,1.00,1.00,0,13.47,13.47,13.47,13.47,13.47
2026-07-14T19:39:25.926Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:39:26.926Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T19:39:27.926Z,1.00,1.00,0,11.67,11.67,11.67,11.67,11.67
2026-07-14T19:39:28.926Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T19:39:29.926Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:39:30.926Z,1.00,1.00,0,17.60,17.60,17.60,17.60,17.60
2026-07-14T19:39:31.926Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T19:39:32.926Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T19:39:33.926Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T19:39:34.926Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T19:39:35.926Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T19:39:36.926Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T19:39:37.926Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:39:38.926Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:39:39.926Z,1.00,1.00,0,15.44,15.44,15.44,15.44,15.44
2026-07-14T19:39:40.926Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T19:39:41.926Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T19:39:42.926Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T19:39:43.926Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T19:39:44.926Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:39:45.926Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T19:39:46.926Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T19:39:47.926Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:39:48.926Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T19:39:49.926Z,1.00,1.00,0,13.68,13.68,13.68,13.68,13.68
2026-07-14T19:39:50.926Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T19:39:51.926Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T19:39:52.926Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:39:53.926Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T19:39:54.926Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T19:39:55.926Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T19:39:56.926Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T19:39:57.926Z,1.00,1.00,0,11.23,11.23,11.23,11.23,11.23
2026-07-14T19:39:58.926Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:39:59.926Z,1.00,1.00,0,13.65,13.65,13.65,13.65,13.65
2026-07-14T19:40:00.926Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T19:40:01.926Z,1.00,1.00,0,21.20,21.20,21.20,21.20,21.20
2026-07-14T19:40:02.926Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T19:40:03.926Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T19:40:04.926Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:40:05.926Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T19:40:06.926Z,1.00,1.00,0,26.67,26.67,26.67,26.67,26.67
2026-07-14T19:40:07.926Z,1.00,1.00,0,27.92,27.92,27.92,27.92,27.92
2026-07-14T19:40:08.926Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T19:40:09.926Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T19:40:10.926Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:40:11.926Z,1.00,1.00,0,15.27,15.27,15.27,15.27,15.27
2026-07-14T19:40:12.926Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T19:40:13.926Z,1.00,1.00,0,15.36,15.36,15.36,15.36,15.36
2026-07-14T19:40:14.926Z,1.00,1.00,0,13.37,13.37,13.37,13.37,13.37
2026-07-14T19:40:15.926Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T19:40:16.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:17.926Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T19:40:18.926Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T19:40:19.926Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T19:40:20.926Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T19:40:21.926Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-14T19:40:22.926Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:40:23.926Z,1.00,1.00,0,29.28,29.28,29.28,29.28,29.28
2026-07-14T19:40:24.926Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T19:40:25.926Z,1.00,2.00,0,18.62,9027.58,9027.58,9027.58,9027.58
2026-07-14T19:40:26.926Z,1.00,1.00,0,35.52,35.52,35.52,35.52,35.52
2026-07-14T19:40:27.926Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T19:40:28.926Z,1.00,1.00,0,22.94,22.94,22.94,22.94,22.94
2026-07-14T19:40:29.926Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T19:40:30.926Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T19:40:31.926Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T19:40:32.926Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T19:40:33.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:34.926Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T19:40:35.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:36.926Z,1.00,1.00,0,10.56,10.56,10.56,10.56,10.56
2026-07-14T19:40:37.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:38.926Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T19:40:39.926Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T19:40:40.926Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:40:41.926Z,1.00,1.00,0,13.67,13.67,13.67,13.67,13.67
2026-07-14T19:40:42.926Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T19:40:43.926Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T19:40:44.926Z,1.00,1.00,0,40.26,40.26,40.26,40.26,40.26
2026-07-14T19:40:45.926Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T19:40:46.926Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T19:40:47.926Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T19:40:48.926Z,1.00,3.00,0,11378.69,13582.34,13582.34,13582.34,13582.34
2026-07-14T19:40:49.926Z,1.00,1.00,0,22.19,22.19,22.19,22.19,22.19
2026-07-14T19:40:50.926Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T19:40:51.926Z,1.00,1.00,0,16.25,16.25,16.25,16.25,16.25
2026-07-14T19:40:52.926Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T19:40:53.926Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T19:40:54.926Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T19:40:55.926Z,1.00,1.00,0,28.74,28.74,28.74,28.74,28.74
2026-07-14T19:40:56.926Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T19:40:57.926Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T19:40:58.926Z,1.00,1.00,0,39.04,39.04,39.04,39.04,39.04
2026-07-14T19:40:59.926Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T19:41:00.926Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T19:41:01.926Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T19:41:02.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:41:03.926Z,1.00,1.00,0,27.60,27.60,27.60,27.60,27.60
2026-07-14T19:41:04.926Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-14T19:41:05.926Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:41:06.926Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T19:41:07.926Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:41:08.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:41:09.926Z,1.00,2.00,0,4.09,36470.78,36470.78,36470.78,36470.78
2026-07-14T19:41:10.926Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T19:41:11.926Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T19:41:12.926Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T19:41:13.926Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T19:41:14.926Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T19:41:15.926Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T19:41:16.926Z,1.00,1.00,0,21.47,21.47,21.47,21.47,21.47
2026-07-14T19:41:17.926Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:41:18.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:41:19.926Z,1.00,1.00,0,15.00,15.00,15.00,15.00,15.00
2026-07-14T19:41:20.926Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T19:41:21.926Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T19:41:22.926Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T19:41:23.926Z,1.00,2.00,0,6.69,21954.56,21954.56,21954.56,21954.56
2026-07-14T19:41:24.926Z,1.00,1.00,0,13.67,13.67,13.67,13.67,13.67
2026-07-14T19:41:25.926Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:41:26.926Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:41:27.926Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T19:41:28.926Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-14T19:41:29.926Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T19:41:30.926Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T19:41:31.926Z,1.00,2.00,0,4.88,23101.44,23101.44,23101.44,23101.44
2026-07-14T19:41:32.926Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T19:41:33.926Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T19:41:34.926Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T19:41:35.926Z,1.00,1.00,0,18.46,18.46,18.46,18.46,18.46
2026-07-14T19:41:36.926Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T19:41:37.926Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T19:41:38.926Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T19:41:39.926Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T19:41:40.926Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:41:41.926Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T19:41:42.926Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T19:41:43.926Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:41:44.926Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T19:41:45.926Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T19:41:46.926Z,1.00,1.00,0,13.43,13.43,13.43,13.43,13.43
2026-07-14T19:41:47.926Z,1.00,2.00,0,13.43,29966.34,29966.34,29966.34,29966.34
2026-07-14T19:41:48.926Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T19:41:49.926Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T19:41:50.926Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:41:51.926Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T19:41:52.926Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T19:41:53.926Z,1.00,1.00,0,15.47,15.47,15.47,15.47,15.47
2026-07-14T19:41:54.926Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T19:41:55.926Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T19:41:56.926Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T19:41:57.926Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T19:41:58.926Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T19:41:59.926Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T19:42:00.926Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T19:42:01.926Z,1.00,1.00,0,904.19,904.19,904.19,904.19,904.19
2026-07-14T19:42:02.926Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T19:42:03.926Z,1.00,1.00,0,33.22,33.22,33.22,33.22,33.22
2026-07-14T19:42:04.926Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T19:42:05.926Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T19:42:06.926Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T19:42:07.926Z,1.00,1.00,0,11.13,11.13,11.13,11.13,11.13
2026-07-14T19:42:08.926Z,1.00,1.00,0,21.55,21.55,21.55,21.55,21.55
2026-07-14T19:42:09.926Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T19:42:10.926Z,1.00,1.00,0,14.42,14.42,14.42,14.42,14.42
2026-07-14T19:42:11.926Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-14T19:42:12.926Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:42:13.926Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T19:42:14.926Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T19:42:15.926Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:42:16.926Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-14T19:42:17.926Z,1.00,1.00,0,13.53,13.53,13.53,13.53,13.53
2026-07-14T19:42:18.926Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T19:42:19.926Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T19:42:20.926Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-14T19:42:21.926Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T19:42:22.926Z,1.00,1.00,0,11.43,11.43,11.43,11.43,11.43
2026-07-14T19:42:23.926Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T19:42:24.926Z,1.00,1.00,0,14.07,14.07,14.07,14.07,14.07
2026-07-14T19:42:25.926Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T19:42:26.926Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T19:42:27.926Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:42:28.926Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:42:29.926Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T19:42:30.926Z,1.00,1.00,0,20.94,20.94,20.94,20.94,20.94
2026-07-14T19:42:31.926Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T19:42:32.926Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T19:42:33.926Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T19:42:34.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:42:35.926Z,1.00,1.00,0,15.15,15.15,15.15,15.15,15.15
2026-07-14T19:42:36.926Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T19:42:37.926Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:42:38.926Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:42:39.926Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T19:42:40.926Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:42:41.926Z,1.00,1.00,0,25.87,25.87,25.87,25.87,25.87
2026-07-14T19:42:42.926Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T19:42:43.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:42:44.926Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:42:45.926Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T19:42:46.926Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T19:42:47.926Z,1.00,1.00,0,16.48,16.48,16.48,16.48,16.48
2026-07-14T19:42:48.926Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T19:42:49.926Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T19:42:50.926Z,1.00,2.00,0,8.95,16220.16,16220.16,16220.16,16220.16
2026-07-14T19:42:51.926Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T19:42:52.926Z,1.00,1.00,0,11.09,11.09,11.09,11.09,11.09
2026-07-14T19:42:53.926Z,1.00,2.00,0,15.87,10665.98,10665.98,10665.98,10665.98
2026-07-14T19:42:54.926Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:42:55.926Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T19:42:56.926Z,1.00,1.00,0,11.51,11.51,11.51,11.51,11.51
2026-07-14T19:42:57.926Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T19:42:58.926Z,1.00,1.00,0,14.04,14.04,14.04,14.04,14.04
2026-07-14T19:42:59.926Z,1.00,1.00,0,13.17,13.17,13.17,13.17,13.17
2026-07-14T19:43:00.926Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T19:43:01.926Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T19:43:02.926Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T19:43:03.926Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T19:43:04.926Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-14T19:43:05.926Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T19:43:06.926Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T19:43:07.926Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-14T19:43:08.926Z,1.00,1.00,0,21.68,21.68,21.68,21.68,21.68
2026-07-14T19:43:09.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:10.926Z,1.00,1.00,0,23.39,23.39,23.39,23.39,23.39
2026-07-14T19:43:11.926Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T19:43:12.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:13.926Z,1.00,2.00,0,54.24,1946.62,1946.62,1946.62,1946.62
2026-07-14T19:43:14.926Z,1.00,1.00,0,11.35,11.35,11.35,11.35,11.35
2026-07-14T19:43:15.926Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:43:16.926Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:43:17.926Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T19:43:18.926Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T19:43:19.926Z,1.00,1.00,0,35.52,35.52,35.52,35.52,35.52
2026-07-14T19:43:20.926Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T19:43:21.926Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T19:43:22.926Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T19:43:23.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:24.926Z,1.00,1.00,0,49.79,49.79,49.79,49.79,49.79
2026-07-14T19:43:25.926Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T19:43:26.926Z,1.00,1.00,0,14.12,14.12,14.12,14.12,14.12
2026-07-14T19:43:27.926Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-14T19:43:28.926Z,1.00,1.00,0,14.47,14.47,14.47,14.47,14.47
2026-07-14T19:43:29.926Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:43:30.926Z,1.00,1.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-14T19:43:31.926Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:32.926Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T19:43:33.926Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-14T19:43:34.926Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T19:43:35.926Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T19:43:36.926Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T19:43:37.926Z,1.00,1.00,0,12.80,12.80,12.80,12.80,12.80
2026-07-14T19:43:38.926Z,1.00,1.00,0,25.55,25.55,25.55,25.55,25.55
2026-07-14T19:43:39.926Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T19:43:40.926Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T19:43:41.926Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-14T19:43:42.926Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T19:43:43.926Z,1.00,1.00,0,18.19,18.19,18.19,18.19,18.19
2026-07-14T19:43:44.926Z,1.00,1.00,0,21.81,21.81,21.81,21.81,21.81
2026-07-14T19:43:45.926Z,1.00,2.00,0,8.16,22265.86,22265.86,22265.86,22265.86
2026-07-14T19:43:46.926Z,1.00,1.00,0,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-14T19:43:47.926Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-14T19:43:48.926Z,1.00,1.00,0,26.90,26.90,26.90,26.90,26.90
2026-07-14T19:43:49.926Z,1.00,1.00,0,28.70,28.70,28.70,28.70,28.70
2026-07-14T19:43:50.926Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:43:51.926Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T19:43:52.926Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T19:43:53.926Z,1.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-14T19:43:54.926Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T19:43:55.926Z,1.00,1.00,0,24.98,24.98,24.98,24.98,24.98
2026-07-14T19:43:56.926Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-14T19:43:57.926Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:43:58.926Z,1.00,1.00,0,16.85,16.85,16.85,16.85,16.85
