timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:51:44.387Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T21:51:45.388Z,1.00,2.00,0,6.73,14073.86,14073.86,14073.86,14073.86
2026-07-14T21:51:46.388Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T21:51:47.388Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T21:51:48.388Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:51:49.388Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T21:51:50.388Z,1.00,1.00,0,20.06,20.06,20.06,20.06,20.06
2026-07-14T21:51:51.388Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-14T21:51:52.388Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T21:51:53.388Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T21:51:54.388Z,1.00,2.00,0,4.65,28295.17,28295.17,28295.17,28295.17
2026-07-14T21:51:55.388Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T21:51:56.388Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T21:51:57.388Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T21:51:58.388Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T21:51:59.388Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:52:00.388Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T21:52:01.388Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T21:52:02.388Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T21:52:03.388Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T21:52:04.388Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T21:52:05.388Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:52:06.388Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:52:07.388Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T21:52:08.388Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T21:52:09.388Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T21:52:10.388Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:52:11.388Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T21:52:12.388Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:52:13.388Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T21:52:14.388Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T21:52:15.388Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T21:52:16.388Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T21:52:17.388Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T21:52:18.388Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T21:52:19.388Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T21:52:20.388Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T21:52:21.387Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T21:52:22.388Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T21:52:23.388Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T21:52:24.388Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T21:52:25.388Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T21:52:26.388Z,1.00,1.00,0,9.15,9.15,9.15,9.15,9.15
2026-07-14T21:52:27.388Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T21:52:28.388Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:52:29.388Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:52:30.388Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T21:52:31.388Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:52:32.388Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T21:52:33.388Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:52:34.388Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:52:35.388Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T21:52:36.388Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:52:37.388Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:52:38.388Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:52:39.388Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T21:52:40.388Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T21:52:41.387Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:52:42.388Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:52:43.388Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T21:52:44.388Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T21:52:45.388Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:52:46.388Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T21:52:47.388Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T21:52:48.387Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T21:52:49.388Z,1.00,1.00,0,10.00,10.00,10.00,10.00,10.00
2026-07-14T21:52:50.388Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-14T21:52:51.388Z,1.00,1.00,0,13.81,13.81,13.81,13.81,13.81
2026-07-14T21:52:52.388Z,1.00,1.00,0,9.51,9.51,9.51,9.51,9.51
2026-07-14T21:52:53.388Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T21:52:54.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:52:55.388Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T21:52:56.388Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T21:52:57.388Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T21:52:58.388Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T21:52:59.388Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T21:53:00.387Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:53:01.388Z,1.00,1.00,0,16.26,16.26,16.26,16.26,16.26
2026-07-14T21:53:02.388Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:53:03.388Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T21:53:04.388Z,1.00,2.00,0,4.23,10346.50,10346.50,10346.50,10346.50
2026-07-14T21:53:05.388Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T21:53:06.388Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:53:07.388Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T21:53:08.388Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T21:53:09.388Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T21:53:10.388Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T21:53:11.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:12.388Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T21:53:13.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:14.388Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T21:53:15.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:16.388Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T21:53:17.388Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T21:53:18.387Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-14T21:53:19.388Z,1.00,1.00,0,40.48,40.48,40.48,40.48,40.48
2026-07-14T21:53:20.388Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:53:21.388Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T21:53:22.388Z,1.00,1.00,0,50.69,50.69,50.69,50.69,50.69
2026-07-14T21:53:23.388Z,1.00,1.00,0,13.11,13.11,13.11,13.11,13.11
2026-07-14T21:53:24.388Z,1.00,1.00,0,17.28,17.28,17.28,17.28,17.28
2026-07-14T21:53:25.388Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T21:53:26.388Z,1.00,1.00,0,17.52,17.52,17.52,17.52,17.52
2026-07-14T21:53:27.388Z,1.00,1.00,0,20.13,20.13,20.13,20.13,20.13
2026-07-14T21:53:28.388Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T21:53:29.388Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-14T21:53:30.388Z,1.00,1.00,0,13.32,13.32,13.32,13.32,13.32
2026-07-14T21:53:31.388Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T21:53:32.388Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T21:53:33.388Z,1.00,1.00,0,30.38,30.38,30.38,30.38,30.38
2026-07-14T21:53:34.388Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T21:53:35.388Z,1.00,2.00,0,7.20,20676.61,20676.61,20676.61,20676.61
2026-07-14T21:53:36.388Z,1.00,1.00,0,33.38,33.38,33.38,33.38,33.38
2026-07-14T21:53:37.388Z,1.00,2.00,0,3.77,26509.31,26509.31,26509.31,26509.31
2026-07-14T21:53:38.388Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T21:53:39.388Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-14T21:53:40.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:41.388Z,1.00,1.00,0,33.57,33.57,33.57,33.57,33.57
2026-07-14T21:53:42.388Z,1.00,1.00,0,37.12,37.12,37.12,37.12,37.12
2026-07-14T21:53:43.388Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T21:53:44.388Z,1.00,1.00,0,11.07,11.07,11.07,11.07,11.07
2026-07-14T21:53:45.388Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T21:53:46.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:47.388Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T21:53:48.388Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-14T21:53:49.388Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T21:53:50.388Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T21:53:51.388Z,1.00,1.00,0,18.72,18.72,18.72,18.72,18.72
2026-07-14T21:53:52.388Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:53:53.388Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T21:53:54.388Z,1.00,1.00,0,41.63,41.63,41.63,41.63,41.63
2026-07-14T21:53:55.388Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T21:53:56.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:57.388Z,1.00,1.00,0,41.98,41.98,41.98,41.98,41.98
2026-07-14T21:53:58.388Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:53:59.388Z,1.00,1.00,0,21.62,21.62,21.62,21.62,21.62
2026-07-14T21:54:00.388Z,1.00,1.00,0,23.94,23.94,23.94,23.94,23.94
2026-07-14T21:54:01.388Z,1.00,1.00,0,12.93,12.93,12.93,12.93,12.93
2026-07-14T21:54:02.388Z,1.00,1.00,0,23.65,23.65,23.65,23.65,23.65
2026-07-14T21:54:03.388Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:54:04.388Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T21:54:05.387Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:54:06.388Z,1.00,1.00,0,10.63,10.63,10.63,10.63,10.63
2026-07-14T21:54:07.388Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T21:54:08.388Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T21:54:09.388Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T21:54:10.388Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T21:54:11.388Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T21:54:12.388Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T21:54:13.388Z,1.00,1.00,0,22.05,22.05,22.05,22.05,22.05
2026-07-14T21:54:14.388Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-14T21:54:15.388Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T21:54:16.388Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:54:17.388Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T21:54:18.388Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T21:54:19.388Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T21:54:20.388Z,1.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-14T21:54:21.388Z,1.00,2.00,0,10.17,35913.73,35913.73,35913.73,35913.73
2026-07-14T21:54:22.388Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T21:54:23.388Z,1.00,1.00,0,12.56,12.56,12.56,12.56,12.56
2026-07-14T21:54:24.388Z,1.00,1.00,0,23.39,23.39,23.39,23.39,23.39
2026-07-14T21:54:25.388Z,1.00,1.00,0,31.44,31.44,31.44,31.44,31.44
2026-07-14T21:54:26.388Z,1.00,2.00,0,1.68,46333.95,46333.95,46333.95,46333.95
2026-07-14T21:54:27.388Z,1.00,2.00,0,1.67,74317.82,74317.82,74317.82,74317.82
2026-07-14T21:54:28.388Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T21:54:29.388Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T21:54:30.388Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T21:54:31.388Z,1.00,1.00,0,13.72,13.72,13.72,13.72,13.72
2026-07-14T21:54:32.388Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T21:54:33.388Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T21:54:34.388Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:54:35.388Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:54:36.388Z,1.00,1.00,0,10.79,10.79,10.79,10.79,10.79
2026-07-14T21:54:37.388Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-14T21:54:38.388Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T21:54:39.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:54:40.388Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T21:54:41.388Z,1.00,1.00,0,79.36,79.36,79.36,79.36,79.36
2026-07-14T21:54:42.388Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T21:54:43.388Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T21:54:44.388Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T21:54:45.388Z,1.00,1.00,0,19.86,19.86,19.86,19.86,19.86
2026-07-14T21:54:46.388Z,1.00,1.00,0,35.94,35.94,35.94,35.94,35.94
2026-07-14T21:54:47.388Z,1.00,2.00,0,4.98,51838.98,51838.98,51838.98,51838.98
2026-07-14T21:54:48.388Z,1.00,2.00,0,1.80,9617.41,9617.41,9617.41,9617.41
2026-07-14T21:54:49.388Z,1.00,1.00,0,10.16,10.16,10.16,10.16,10.16
2026-07-14T21:54:50.387Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T21:54:51.388Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:54:52.388Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T21:54:53.388Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T21:54:54.388Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T21:54:55.388Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T21:54:56.388Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T21:54:57.388Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T21:54:58.388Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T21:54:59.388Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T21:55:00.388Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T21:55:01.388Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:55:02.388Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T21:55:03.388Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:55:04.388Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T21:55:05.387Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:55:06.388Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T21:55:07.387Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T21:55:08.388Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-14T21:55:09.388Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T21:55:10.387Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:55:11.388Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T21:55:12.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:13.388Z,1.00,1.00,0,10.27,10.27,10.27,10.27,10.27
2026-07-14T21:55:14.388Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T21:55:15.388Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:55:16.388Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T21:55:17.388Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T21:55:18.388Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T21:55:19.388Z,1.00,1.00,0,22.02,22.02,22.02,22.02,22.02
2026-07-14T21:55:20.388Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T21:55:21.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:22.388Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T21:55:23.388Z,1.00,1.00,0,10.96,10.96,10.96,10.96,10.96
2026-07-14T21:55:24.388Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T21:55:25.388Z,1.00,1.00,0,27.17,27.17,27.17,27.17,27.17
2026-07-14T21:55:26.388Z,1.00,2.00,0,1.89,14188.54,14188.54,14188.54,14188.54
2026-07-14T21:55:27.388Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T21:55:28.388Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T21:55:29.388Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T21:55:30.388Z,1.00,1.00,0,16.33,16.33,16.33,16.33,16.33
2026-07-14T21:55:31.388Z,1.00,2.00,0,7.48,10240.00,10240.00,10240.00,10240.00
2026-07-14T21:55:32.387Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T21:55:33.388Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:55:34.388Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T21:55:35.388Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:55:36.388Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T21:55:37.388Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T21:55:38.388Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T21:55:39.388Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:55:40.388Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:55:41.388Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T21:55:42.388Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:55:43.388Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T21:55:44.388Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:55:45.388Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T21:55:46.388Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T21:55:47.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:48.388Z,1.00,1.00,0,15.35,15.35,15.35,15.35,15.35
2026-07-14T21:55:49.388Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T21:55:50.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:51.388Z,1.00,1.00,0,66.30,66.30,66.30,66.30,66.30
2026-07-14T21:55:52.388Z,1.00,2.00,0,7.45,2781.18,2781.18,2781.18,2781.18
2026-07-14T21:55:53.388Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:55:54.387Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:55:55.388Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T21:55:56.388Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T21:55:57.388Z,1.00,1.00,0,90.75,90.75,90.75,90.75,90.75
2026-07-14T21:55:58.388Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T21:55:59.388Z,1.00,1.00,0,12.44,12.44,12.44,12.44,12.44
2026-07-14T21:56:00.388Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T21:56:01.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:02.388Z,1.00,1.00,0,63.01,63.01,63.01,63.01,63.01
2026-07-14T21:56:03.388Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T21:56:04.388Z,1.00,1.00,0,27.23,27.23,27.23,27.23,27.23
2026-07-14T21:56:05.388Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T21:56:06.388Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T21:56:07.388Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T21:56:08.388Z,1.00,1.00,0,20.85,20.85,20.85,20.85,20.85
2026-07-14T21:56:09.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:10.388Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T21:56:11.388Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T21:56:12.388Z,1.00,1.00,0,9.15,9.15,9.15,9.15,9.15
2026-07-14T21:56:13.388Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T21:56:14.388Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T21:56:15.388Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T21:56:16.388Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:56:17.388Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:56:18.388Z,1.00,1.00,0,11.56,11.56,11.56,11.56,11.56
2026-07-14T21:56:19.388Z,1.00,1.00,0,19.14,19.14,19.14,19.14,19.14
2026-07-14T21:56:20.388Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-14T21:56:21.388Z,1.00,1.00,0,76.74,76.74,76.74,76.74,76.74
2026-07-14T21:56:22.388Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T21:56:23.388Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-14T21:56:24.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:25.388Z,1.00,1.00,0,24.96,24.96,24.96,24.96,24.96
2026-07-14T21:56:26.388Z,1.00,1.00,0,72.77,72.77,72.77,72.77,72.77
2026-07-14T21:56:27.388Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T21:56:28.388Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T21:56:29.388Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T21:56:30.388Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T21:56:31.388Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T21:56:32.388Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T21:56:33.388Z,1.00,1.00,0,15.37,15.37,15.37,15.37,15.37
2026-07-14T21:56:34.388Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T21:56:35.388Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T21:56:36.388Z,1.00,1.00,0,61.63,61.63,61.63,61.63,61.63
2026-07-14T21:56:37.388Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:56:38.388Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
