timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:50:28.674Z,2.00,2.00,0,22.53,27.47,27.47,27.47,27.47
2026-07-15T03:50:29.675Z,2.00,2.00,0,7.80,24.54,24.54,24.54,24.54
2026-07-15T03:50:30.675Z,2.00,2.00,0,9.98,21.07,21.07,21.07,21.07
2026-07-15T03:50:31.674Z,2.00,2.00,0,4.44,5.50,5.50,5.50,5.50
2026-07-15T03:50:32.674Z,2.00,2.00,0,4.85,7.66,7.66,7.66,7.66
2026-07-15T03:50:33.675Z,2.00,2.00,0,4.57,16.38,16.38,16.38,16.38
2026-07-15T03:50:34.675Z,2.00,2.00,0,4.66,32.45,32.45,32.45,32.45
2026-07-15T03:50:35.675Z,2.00,3.00,0,26.59,10829.82,10829.82,10829.82,10829.82
2026-07-15T03:50:36.674Z,2.00,2.00,0,4.74,27.25,27.25,27.25,27.25
2026-07-15T03:50:37.674Z,0.00,0.00,0,4.70,16.46,16.46,16.46,16.46
2026-07-15T03:50:38.674Z,2.00,2.00,0,4.62,6.63,6.63,6.63,6.63
2026-07-15T03:50:39.674Z,2.00,2.00,0,4.13,4.99,4.99,4.99,4.99
2026-07-15T03:50:40.674Z,2.00,2.00,0,4.47,11.72,11.72,11.72,11.72
2026-07-15T03:50:41.674Z,2.00,2.00,0,4.17,5.57,5.57,5.57,5.57
2026-07-15T03:50:42.675Z,2.00,2.00,0,3.98,10.77,10.77,10.77,10.77
2026-07-15T03:50:43.674Z,2.00,2.00,0,7.34,18.99,18.99,18.99,18.99
2026-07-15T03:50:44.674Z,2.00,2.00,0,4.13,4.80,4.80,4.80,4.80
2026-07-15T03:50:45.675Z,2.00,2.00,0,9.65,18.38,18.38,18.38,18.38
2026-07-15T03:50:46.675Z,2.00,3.00,0,10.33,24264.70,24264.70,24264.70,24264.70
2026-07-15T03:50:47.674Z,2.00,2.00,0,4.12,4.54,4.54,4.54,4.54
2026-07-15T03:50:48.675Z,2.00,2.00,0,13.12,17.65,17.65,17.65,17.65
2026-07-15T03:50:49.674Z,2.00,2.00,0,4.40,4.47,4.47,4.47,4.47
2026-07-15T03:50:50.674Z,2.00,2.00,0,4.44,4.90,4.90,4.90,4.90
2026-07-15T03:50:51.675Z,2.00,2.00,0,4.03,8.01,8.01,8.01,8.01
2026-07-15T03:50:52.675Z,2.00,2.00,0,4.61,20.67,20.67,20.67,20.67
2026-07-15T03:50:53.675Z,2.00,2.00,0,4.45,14.57,14.57,14.57,14.57
2026-07-15T03:50:54.674Z,2.00,2.00,0,6.74,7.76,7.76,7.76,7.76
2026-07-15T03:50:55.675Z,2.00,2.00,0,6.72,13.18,13.18,13.18,13.18
2026-07-15T03:50:56.675Z,2.00,2.00,0,4.45,5.00,5.00,5.00,5.00
2026-07-15T03:50:57.674Z,2.00,2.00,0,7.28,16.48,16.48,16.48,16.48
2026-07-15T03:50:58.674Z,2.00,2.00,0,4.90,13.76,13.76,13.76,13.76
2026-07-15T03:50:59.674Z,2.00,2.00,0,3.88,21.98,21.98,21.98,21.98
2026-07-15T03:51:00.674Z,2.00,2.00,0,4.69,20.53,20.53,20.53,20.53
2026-07-15T03:51:01.674Z,2.00,2.00,0,4.10,24.67,24.67,24.67,24.67
2026-07-15T03:51:02.674Z,2.00,2.00,0,3.65,10.72,10.72,10.72,10.72
2026-07-15T03:51:03.674Z,2.00,2.00,0,4.25,4.40,4.40,4.40,4.40
2026-07-15T03:51:04.674Z,2.00,2.00,0,11.46,12.64,12.64,12.64,12.64
2026-07-15T03:51:05.675Z,2.00,2.00,0,10.96,20.30,20.30,20.30,20.30
2026-07-15T03:51:06.674Z,2.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T03:51:07.674Z,2.00,2.00,0,4.59,4.98,4.98,4.98,4.98
2026-07-15T03:51:08.674Z,2.00,2.00,0,4.30,4.99,4.99,4.99,4.99
2026-07-15T03:51:09.674Z,2.00,2.00,0,4.50,4.97,4.97,4.97,4.97
2026-07-15T03:51:10.675Z,2.00,2.00,0,4.61,12.79,12.79,12.79,12.79
2026-07-15T03:51:11.675Z,2.00,2.00,0,15.12,25.34,25.34,25.34,25.34
2026-07-15T03:51:12.674Z,2.00,2.00,0,4.63,5.46,5.46,5.46,5.46
2026-07-15T03:51:13.674Z,2.00,2.00,0,4.18,4.69,4.69,4.69,4.69
2026-07-15T03:51:14.674Z,2.00,2.00,0,5.20,8.46,8.46,8.46,8.46
2026-07-15T03:51:15.675Z,2.00,2.00,0,7.23,9453.57,9453.57,9453.57,9453.57
2026-07-15T03:51:16.674Z,2.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T03:51:17.674Z,2.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-15T03:51:18.674Z,2.00,2.00,0,4.75,5.97,5.97,5.97,5.97
2026-07-15T03:51:19.675Z,2.00,2.00,0,5.69,11.89,11.89,11.89,11.89
2026-07-15T03:51:20.675Z,2.00,2.00,0,4.00,20.93,20.93,20.93,20.93
2026-07-15T03:51:21.674Z,2.00,2.00,0,4.94,5.18,5.18,5.18,5.18
2026-07-15T03:51:22.674Z,2.00,2.00,0,4.10,4.40,4.40,4.40,4.40
2026-07-15T03:51:23.674Z,2.00,2.00,0,5.08,8.56,8.56,8.56,8.56
2026-07-15T03:51:24.674Z,2.00,2.00,0,6.17,22.16,22.16,22.16,22.16
2026-07-15T03:51:25.674Z,2.00,2.00,0,4.73,6.40,6.40,6.40,6.40
2026-07-15T03:51:26.675Z,2.00,2.00,0,4.28,25.82,25.82,25.82,25.82
2026-07-15T03:51:27.675Z,2.00,2.00,0,4.36,38.91,38.91,38.91,38.91
2026-07-15T03:51:28.674Z,2.00,2.00,0,4.97,6.66,6.66,6.66,6.66
2026-07-15T03:51:29.674Z,2.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-15T03:51:30.675Z,2.00,3.00,0,13.42,14376.96,14376.96,14376.96,14376.96
2026-07-15T03:51:31.674Z,2.00,2.00,0,4.36,4.57,4.57,4.57,4.57
2026-07-15T03:51:32.674Z,2.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T03:51:33.674Z,2.00,2.00,0,4.77,5.37,5.37,5.37,5.37
2026-07-15T03:51:34.674Z,2.00,2.00,0,4.46,26.29,26.29,26.29,26.29
2026-07-15T03:51:35.675Z,2.00,3.00,0,4.88,20250.62,20250.62,20250.62,20250.62
2026-07-15T03:51:36.675Z,2.00,2.00,0,7.62,12.82,12.82,12.82,12.82
2026-07-15T03:51:37.674Z,2.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T03:51:38.675Z,2.00,2.00,0,5.10,18.16,18.16,18.16,18.16
2026-07-15T03:51:39.675Z,2.00,2.00,0,4.96,10.86,10.86,10.86,10.86
2026-07-15T03:51:40.674Z,2.00,2.00,0,4.18,7.64,7.64,7.64,7.64
2026-07-15T03:51:41.674Z,2.00,2.00,0,4.26,7.65,7.65,7.65,7.65
2026-07-15T03:51:42.674Z,2.00,2.00,0,4.01,4.14,4.14,4.14,4.14
2026-07-15T03:51:43.674Z,2.00,2.00,0,4.58,7.96,7.96,7.96,7.96
2026-07-15T03:51:44.674Z,2.00,2.00,0,4.41,7.21,7.21,7.21,7.21
2026-07-15T03:51:45.674Z,2.00,2.00,0,4.88,6.23,6.23,6.23,6.23
2026-07-15T03:51:46.674Z,2.00,2.00,0,4.94,23.92,23.92,23.92,23.92
2026-07-15T03:51:47.675Z,2.00,2.00,1,4.27,7.20,7.20,7.20,7.20
2026-07-15T03:51:48.674Z,2.00,2.00,0,4.26,4.43,4.43,4.43,4.43
2026-07-15T03:51:49.674Z,2.00,2.00,0,4.38,8.81,8.81,8.81,8.81
2026-07-15T03:51:50.674Z,2.00,2.00,0,4.29,4.59,4.59,4.59,4.59
2026-07-15T03:51:51.674Z,2.00,2.00,0,4.43,27.30,27.30,27.30,27.30
2026-07-15T03:51:52.674Z,2.00,2.00,0,4.80,23.44,23.44,23.44,23.44
2026-07-15T03:51:53.674Z,2.00,2.00,0,4.12,5.56,5.56,5.56,5.56
2026-07-15T03:51:54.674Z,2.00,2.00,0,4.57,7.08,7.08,7.08,7.08
2026-07-15T03:51:55.675Z,2.00,2.00,0,4.52,18.50,18.50,18.50,18.50
2026-07-15T03:51:56.674Z,2.00,2.00,0,6.57,7.98,7.98,7.98,7.98
2026-07-15T03:51:57.674Z,2.00,2.00,0,4.33,4.81,4.81,4.81,4.81
2026-07-15T03:51:58.675Z,2.00,2.00,0,6.33,20.93,20.93,20.93,20.93
2026-07-15T03:51:59.674Z,2.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-15T03:52:00.675Z,2.00,2.00,0,4.34,30.02,30.02,30.02,30.02
2026-07-15T03:52:01.675Z,2.00,2.00,0,8.82,19.12,19.12,19.12,19.12
2026-07-15T03:52:02.675Z,2.00,2.00,0,12.14,37.06,37.06,37.06,37.06
2026-07-15T03:52:03.674Z,2.00,2.00,0,4.59,6.11,6.11,6.11,6.11
2026-07-15T03:52:04.675Z,2.00,2.00,0,4.67,14.94,14.94,14.94,14.94
2026-07-15T03:52:05.674Z,2.00,2.00,0,4.22,4.69,4.69,4.69,4.69
2026-07-15T03:52:06.674Z,2.00,2.00,0,4.67,18.11,18.11,18.11,18.11
2026-07-15T03:52:07.675Z,2.00,3.00,1,12.96,35225.60,35225.60,35225.60,35225.60
2026-07-15T03:52:08.675Z,2.00,3.00,0,25.12,38862.85,38862.85,38862.85,38862.85
2026-07-15T03:52:09.674Z,2.00,2.00,0,4.64,5.08,5.08,5.08,5.08
2026-07-15T03:52:10.675Z,2.00,2.00,0,4.55,22.46,22.46,22.46,22.46
2026-07-15T03:52:11.675Z,2.00,3.00,0,7.62,12976.13,12976.13,12976.13,12976.13
2026-07-15T03:52:12.674Z,2.00,2.00,0,4.06,6.00,6.00,6.00,6.00
2026-07-15T03:52:13.675Z,2.00,2.00,0,4.38,20.82,20.82,20.82,20.82
2026-07-15T03:52:14.674Z,2.00,2.00,0,3.78,4.30,4.30,4.30,4.30
2026-07-15T03:52:15.674Z,2.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-15T03:52:16.675Z,2.00,2.00,0,5.66,17.95,17.95,17.95,17.95
2026-07-15T03:52:17.674Z,2.00,2.00,0,3.78,7.39,7.39,7.39,7.39
2026-07-15T03:52:18.674Z,2.00,2.00,0,4.57,8.83,8.83,8.83,8.83
2026-07-15T03:52:19.675Z,2.00,2.00,0,4.71,19.06,19.06,19.06,19.06
2026-07-15T03:52:20.674Z,2.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T03:52:21.675Z,2.00,2.00,0,4.77,12.93,12.93,12.93,12.93
2026-07-15T03:52:22.674Z,2.00,2.00,0,4.62,13.01,13.01,13.01,13.01
2026-07-15T03:52:23.674Z,2.00,2.00,0,7.68,31.94,31.94,31.94,31.94
2026-07-15T03:52:24.674Z,2.00,2.00,0,4.43,13.05,13.05,13.05,13.05
2026-07-15T03:52:25.674Z,2.00,2.00,0,6.72,10.71,10.71,10.71,10.71
2026-07-15T03:52:26.674Z,2.00,2.00,0,4.39,14.30,14.30,14.30,14.30
2026-07-15T03:52:27.674Z,2.00,2.00,0,5.11,15.06,15.06,15.06,15.06
2026-07-15T03:52:28.675Z,2.00,2.00,0,4.73,13.52,13.52,13.52,13.52
2026-07-15T03:52:29.675Z,2.00,3.00,0,4.78,14295.04,14295.04,14295.04,14295.04
2026-07-15T03:52:30.675Z,2.00,2.00,0,6.98,7.92,7.92,7.92,7.92
2026-07-15T03:52:31.674Z,2.00,2.00,0,4.02,4.92,4.92,4.92,4.92
2026-07-15T03:52:32.674Z,2.00,2.00,0,4.46,7.36,7.36,7.36,7.36
2026-07-15T03:52:33.674Z,2.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T03:52:34.675Z,2.00,1.00,0,23.41,23.41,23.41,23.41,23.41
2026-07-15T03:52:35.674Z,2.00,2.00,0,4.65,23.39,23.39,23.39,23.39
2026-07-15T03:52:36.675Z,2.00,3.00,0,29.01,16080.90,16080.90,16080.90,16080.90
2026-07-15T03:52:37.674Z,2.00,2.00,0,4.46,6.10,6.10,6.10,6.10
2026-07-15T03:52:38.675Z,2.00,2.00,0,5.59,35.71,35.71,35.71,35.71
2026-07-15T03:52:39.674Z,2.00,2.00,0,3.84,4.30,4.30,4.30,4.30
2026-07-15T03:52:40.675Z,2.00,1.00,0,18.40,18.40,18.40,18.40,18.40
2026-07-15T03:52:41.675Z,2.00,2.00,0,4.12,21.55,21.55,21.55,21.55
2026-07-15T03:52:42.675Z,2.00,2.00,0,20.66,26.75,26.75,26.75,26.75
2026-07-15T03:52:43.675Z,2.00,2.00,0,6.63,22.06,22.06,22.06,22.06
2026-07-15T03:52:44.674Z,2.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T03:52:45.674Z,2.00,2.00,0,3.92,7.59,7.59,7.59,7.59
2026-07-15T03:52:46.675Z,2.00,2.00,0,10.54,11.15,11.15,11.15,11.15
2026-07-15T03:52:47.675Z,2.00,3.00,0,7.74,13361.15,13361.15,13361.15,13361.15
2026-07-15T03:52:48.674Z,2.00,2.00,0,6.51,10.25,10.25,10.25,10.25
2026-07-15T03:52:49.675Z,2.00,3.00,0,4.56,16990.21,16990.21,16990.21,16990.21
2026-07-15T03:52:50.675Z,2.00,2.00,0,14.81,19.70,19.70,19.70,19.70
2026-07-15T03:52:51.674Z,2.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T03:52:52.675Z,2.00,2.00,0,4.50,21.52,21.52,21.52,21.52
2026-07-15T03:52:53.674Z,2.00,2.00,0,4.19,4.26,4.26,4.26,4.26
2026-07-15T03:52:54.674Z,2.00,2.00,0,4.49,6.18,6.18,6.18,6.18
2026-07-15T03:52:55.675Z,2.00,2.00,0,5.09,10.26,10.26,10.26,10.26
2026-07-15T03:52:56.674Z,2.00,2.00,0,4.72,4.82,4.82,4.82,4.82
2026-07-15T03:52:57.674Z,2.00,2.00,0,4.89,19.68,19.68,19.68,19.68
2026-07-15T03:52:58.674Z,2.00,2.00,0,6.48,15.99,15.99,15.99,15.99
2026-07-15T03:52:59.674Z,2.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-15T03:53:00.674Z,2.00,2.00,0,5.62,16.51,16.51,16.51,16.51
2026-07-15T03:53:01.674Z,2.00,2.00,0,3.94,17.41,17.41,17.41,17.41
2026-07-15T03:53:02.674Z,2.00,2.00,0,8.62,10.38,10.38,10.38,10.38
2026-07-15T03:53:03.674Z,2.00,2.00,0,4.23,4.79,4.79,4.79,4.79
2026-07-15T03:53:04.675Z,2.00,1.00,1,24.62,24.62,24.62,24.62,24.62
2026-07-15T03:53:05.675Z,2.00,2.00,0,4.38,30.24,30.24,30.24,30.24
2026-07-15T03:53:06.675Z,2.00,1.00,1,25.52,25.52,25.52,25.52,25.52
2026-07-15T03:53:07.674Z,2.00,2.00,0,4.52,6.84,6.84,6.84,6.84
2026-07-15T03:53:08.675Z,2.00,1.00,2,9224.19,9224.19,9224.19,9224.19,9224.19
2026-07-15T03:53:09.674Z,2.00,2.00,0,4.58,6.58,6.58,6.58,6.58
2026-07-15T03:53:10.674Z,2.00,2.00,1,4.20,6.17,6.17,6.17,6.17
2026-07-15T03:53:11.675Z,2.00,2.00,0,4.59,29.10,29.10,29.10,29.10
2026-07-15T03:53:12.675Z,2.00,2.00,0,7.81,16.90,16.90,16.90,16.90
2026-07-15T03:53:13.674Z,2.00,2.00,0,4.42,4.49,4.49,4.49,4.49
2026-07-15T03:53:14.674Z,2.00,1.00,1,4.40,4.40,4.40,4.40,4.40
2026-07-15T03:53:15.675Z,2.00,2.00,0,4.59,13.26,13.26,13.26,13.26
2026-07-15T03:53:16.675Z,2.00,2.00,0,3.85,12.22,12.22,12.22,12.22
2026-07-15T03:53:17.675Z,2.00,2.00,0,4.48,13.42,13.42,13.42,13.42
2026-07-15T03:53:18.674Z,2.00,2.00,0,4.49,12.42,12.42,12.42,12.42
2026-07-15T03:53:19.674Z,2.00,2.00,0,4.16,6.76,6.76,6.76,6.76
2026-07-15T03:53:20.674Z,2.00,2.00,0,4.68,4.72,4.72,4.72,4.72
2026-07-15T03:53:21.674Z,2.00,2.00,0,6.90,7.44,7.44,7.44,7.44
2026-07-15T03:53:22.674Z,2.00,2.00,0,4.74,9.06,9.06,9.06,9.06
2026-07-15T03:53:23.675Z,2.00,2.00,0,5.47,13.52,13.52,13.52,13.52
2026-07-15T03:53:24.675Z,2.00,2.00,0,6.46,17.70,17.70,17.70,17.70
2026-07-15T03:53:25.674Z,2.00,2.00,0,4.40,12.16,12.16,12.16,12.16
2026-07-15T03:53:26.674Z,2.00,2.00,0,4.51,5.11,5.11,5.11,5.11
2026-07-15T03:53:27.674Z,2.00,2.00,0,4.45,9.59,9.59,9.59,9.59
2026-07-15T03:53:28.675Z,2.00,3.00,0,12.01,36929.54,36929.54,36929.54,36929.54
2026-07-15T03:53:29.675Z,2.00,2.00,0,8.74,12.18,12.18,12.18,12.18
2026-07-15T03:53:30.674Z,2.00,2.00,0,4.38,4.65,4.65,4.65,4.65
2026-07-15T03:53:31.674Z,2.00,2.00,0,4.54,6.33,6.33,6.33,6.33
2026-07-15T03:53:32.674Z,2.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T03:53:33.674Z,2.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T03:53:34.674Z,2.00,2.00,0,4.29,4.48,4.48,4.48,4.48
2026-07-15T03:53:35.674Z,2.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T03:53:36.674Z,2.00,2.00,0,11.74,48.54,48.54,48.54,48.54
2026-07-15T03:53:37.674Z,2.00,2.00,0,4.13,4.74,4.74,4.74,4.74
2026-07-15T03:53:38.675Z,2.00,2.00,0,4.53,24.45,24.45,24.45,24.45
2026-07-15T03:53:39.674Z,2.00,2.00,0,5.35,29.15,29.15,29.15,29.15
2026-07-15T03:53:40.674Z,2.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-15T03:53:41.674Z,2.00,2.00,0,4.98,5.75,5.75,5.75,5.75
2026-07-15T03:53:42.675Z,2.00,2.00,0,6.59,22.93,22.93,22.93,22.93
2026-07-15T03:53:43.675Z,2.00,2.00,0,5.95,12.45,12.45,12.45,12.45
2026-07-15T03:53:44.675Z,2.00,2.00,0,4.60,9.90,9.90,9.90,9.90
2026-07-15T03:53:45.675Z,2.00,2.00,0,13.46,20.54,20.54,20.54,20.54
2026-07-15T03:53:46.674Z,2.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T03:53:47.674Z,2.00,2.00,0,4.53,4.91,4.91,4.91,4.91
2026-07-15T03:53:48.674Z,2.00,2.00,0,4.21,4.38,4.38,4.38,4.38
2026-07-15T03:53:49.675Z,2.00,2.00,0,6.82,10.65,10.65,10.65,10.65
2026-07-15T03:53:50.675Z,2.00,3.00,0,10.76,36470.78,36470.78,36470.78,36470.78
2026-07-15T03:53:51.675Z,2.00,3.00,0,7.76,18776.06,18776.06,18776.06,18776.06
2026-07-15T03:53:52.674Z,2.00,2.00,0,4.75,19.50,19.50,19.50,19.50
2026-07-15T03:53:53.675Z,2.00,1.00,1,3.88,3.88,3.88,3.88,3.88
2026-07-15T03:53:54.675Z,2.00,1.00,1,17.55,17.55,17.55,17.55,17.55
2026-07-15T03:53:55.675Z,2.00,2.00,0,4.40,13.16,13.16,13.16,13.16
2026-07-15T03:53:56.675Z,2.00,2.00,0,3.69,18.72,18.72,18.72,18.72
2026-07-15T03:53:57.674Z,2.00,2.00,0,4.48,5.06,5.06,5.06,5.06
2026-07-15T03:53:58.674Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:59.675Z,2.00,1.00,1,11.10,11.10,11.10,11.10,11.10
2026-07-15T03:54:00.675Z,2.00,2.00,0,6.64,15.74,15.74,15.74,15.74
2026-07-15T03:54:01.674Z,2.00,2.00,0,5.32,20.51,20.51,20.51,20.51
2026-07-15T03:54:02.674Z,2.00,2.00,0,4.49,4.56,4.56,4.56,4.56
2026-07-15T03:54:03.674Z,2.00,2.00,0,4.24,7.01,7.01,7.01,7.01
2026-07-15T03:54:04.674Z,2.00,1.00,0,24.46,24.46,24.46,24.46,24.46
2026-07-15T03:54:05.674Z,2.00,1.00,1,24.10,24.10,24.10,24.10,24.10
2026-07-15T03:54:06.674Z,2.00,1.00,1,4.50,4.50,4.50,4.50,4.50
2026-07-15T03:54:07.674Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:08.674Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:09.674Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:10.674Z,2.00,1.00,2,25.71,25.71,25.71,25.71,25.71
2026-07-15T03:54:11.675Z,2.00,2.00,1,20.51,39616.51,39616.51,39616.51,39616.51
2026-07-15T03:54:12.674Z,2.00,2.00,0,4.18,6.82,6.82,6.82,6.82
2026-07-15T03:54:13.674Z,2.00,2.00,0,4.15,8.82,8.82,8.82,8.82
2026-07-15T03:54:14.674Z,2.00,2.00,0,4.71,22.54,22.54,22.54,22.54
2026-07-15T03:54:15.675Z,2.00,3.00,0,4.31,9543.68,9543.68,9543.68,9543.68
2026-07-15T03:54:16.675Z,2.00,2.00,1,12.76,28.64,28.64,28.64,28.64
2026-07-15T03:54:17.675Z,2.00,2.00,0,15.93,24.58,24.58,24.58,24.58
2026-07-15T03:54:18.674Z,2.00,2.00,0,4.55,11.58,11.58,11.58,11.58
2026-07-15T03:54:19.675Z,2.00,2.00,0,3.97,14.77,14.77,14.77,14.77
2026-07-15T03:54:20.674Z,2.00,2.00,0,4.20,4.48,4.48,4.48,4.48
2026-07-15T03:54:21.674Z,2.00,2.00,0,4.46,5.60,5.60,5.60,5.60
2026-07-15T03:54:22.675Z,2.00,2.00,0,3.83,14.50,14.50,14.50,14.50
2026-07-15T03:54:23.674Z,2.00,2.00,0,4.72,21.55,21.55,21.55,21.55
2026-07-15T03:54:24.674Z,2.00,2.00,0,4.28,5.68,5.68,5.68,5.68
2026-07-15T03:54:25.674Z,2.00,2.00,0,5.49,9.30,9.30,9.30,9.30
2026-07-15T03:54:26.674Z,2.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T03:54:27.674Z,2.00,2.00,0,4.18,4.22,4.22,4.22,4.22
2026-07-15T03:54:28.674Z,2.00,2.00,0,4.02,4.19,4.19,4.19,4.19
2026-07-15T03:54:29.674Z,2.00,2.00,0,4.59,5.69,5.69,5.69,5.69
2026-07-15T03:54:30.674Z,2.00,2.00,0,3.69,4.61,4.61,4.61,4.61
2026-07-15T03:54:31.674Z,2.00,2.00,0,4.46,4.49,4.49,4.49,4.49
2026-07-15T03:54:32.675Z,2.00,2.00,0,7.16,18.86,18.86,18.86,18.86
2026-07-15T03:54:33.675Z,2.00,2.00,0,4.49,23.39,23.39,23.39,23.39
2026-07-15T03:54:34.675Z,2.00,2.00,0,4.51,14.96,14.96,14.96,14.96
2026-07-15T03:54:35.674Z,2.00,2.00,0,5.08,5.52,5.52,5.52,5.52
2026-07-15T03:54:36.675Z,2.00,3.00,0,10.83,31932.42,31932.42,31932.42,31932.42
2026-07-15T03:54:37.674Z,2.00,2.00,0,4.12,4.34,4.34,4.34,4.34
2026-07-15T03:54:38.674Z,2.00,2.00,0,4.14,5.04,5.04,5.04,5.04
2026-07-15T03:54:39.674Z,2.00,2.00,0,3.90,5.87,5.87,5.87,5.87
2026-07-15T03:54:40.675Z,2.00,2.00,0,12.91,14.18,14.18,14.18,14.18
2026-07-15T03:54:41.675Z,2.00,3.00,0,4.51,14557.18,14557.18,14557.18,14557.18
2026-07-15T03:54:42.674Z,2.00,2.00,0,4.34,4.72,4.72,4.72,4.72
2026-07-15T03:54:43.674Z,2.00,2.00,0,4.47,6.75,6.75,6.75,6.75
2026-07-15T03:54:44.674Z,2.00,2.00,0,4.60,7.94,7.94,7.94,7.94
2026-07-15T03:54:45.674Z,2.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T03:54:46.674Z,2.00,2.00,0,7.49,19.04,19.04,19.04,19.04
2026-07-15T03:54:47.674Z,2.00,1.00,0,22.50,22.50,22.50,22.50,22.50
2026-07-15T03:54:48.675Z,2.00,2.00,0,4.15,16.29,16.29,16.29,16.29
2026-07-15T03:54:49.674Z,2.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T03:54:50.674Z,2.00,2.00,0,3.90,6.84,6.84,6.84,6.84
2026-07-15T03:54:51.674Z,2.00,2.00,0,4.41,4.51,4.51,4.51,4.51
2026-07-15T03:54:52.675Z,2.00,2.00,0,7.08,9.96,9.96,9.96,9.96
2026-07-15T03:54:53.675Z,2.00,2.00,0,3.82,11.62,11.62,11.62,11.62
2026-07-15T03:54:54.675Z,2.00,2.00,0,13.62,16.70,16.70,16.70,16.70
2026-07-15T03:54:55.674Z,2.00,2.00,0,4.70,6.44,6.44,6.44,6.44
2026-07-15T03:54:56.674Z,2.00,2.00,0,3.62,5.52,5.52,5.52,5.52
2026-07-15T03:54:57.675Z,2.00,2.00,0,13.06,17.17,17.17,17.17,17.17
2026-07-15T03:54:58.674Z,2.00,2.00,0,4.36,6.69,6.69,6.69,6.69
2026-07-15T03:54:59.674Z,2.00,2.00,0,4.20,7.02,7.02,7.02,7.02
2026-07-15T03:55:00.674Z,2.00,2.00,0,4.58,7.02,7.02,7.02,7.02
2026-07-15T03:55:01.674Z,2.00,2.00,0,4.84,7.60,7.60,7.60,7.60
2026-07-15T03:55:02.674Z,2.00,2.00,0,4.18,5.04,5.04,5.04,5.04
2026-07-15T03:55:03.675Z,2.00,3.00,0,7.61,14467.07,14467.07,14467.07,14467.07
2026-07-15T03:55:04.674Z,2.00,2.00,0,4.21,4.90,4.90,4.90,4.90
2026-07-15T03:55:05.674Z,2.00,2.00,0,6.84,10.43,10.43,10.43,10.43
2026-07-15T03:55:06.674Z,2.00,2.00,0,3.91,4.08,4.08,4.08,4.08
2026-07-15T03:55:07.675Z,2.00,3.00,0,28.48,22233.09,22233.09,22233.09,22233.09
2026-07-15T03:55:08.674Z,2.00,2.00,0,7.38,7.67,7.67,7.67,7.67
2026-07-15T03:55:09.674Z,2.00,2.00,0,5.04,6.14,6.14,6.14,6.14
2026-07-15T03:55:10.674Z,2.00,2.00,0,4.11,4.27,4.27,4.27,4.27
2026-07-15T03:55:11.674Z,2.00,2.00,0,3.92,4.43,4.43,4.43,4.43
2026-07-15T03:55:12.674Z,2.00,2.00,0,5.67,49.54,49.54,49.54,49.54
2026-07-15T03:55:13.674Z,2.00,2.00,0,3.55,3.94,3.94,3.94,3.94
2026-07-15T03:55:14.675Z,2.00,2.00,0,13.63,27.54,27.54,27.54,27.54
2026-07-15T03:55:15.674Z,2.00,2.00,0,3.83,4.68,4.68,4.68,4.68
2026-07-15T03:55:16.675Z,2.00,2.00,0,13.60,14.54,14.54,14.54,14.54
2026-07-15T03:55:17.674Z,2.00,2.00,0,4.43,9.99,9.99,9.99,9.99
2026-07-15T03:55:18.674Z,2.00,2.00,0,4.34,4.96,4.96,4.96,4.96
2026-07-15T03:55:19.674Z,2.00,2.00,0,4.05,6.42,6.42,6.42,6.42
2026-07-15T03:55:20.674Z,2.00,2.00,0,4.26,17.63,17.63,17.63,17.63
2026-07-15T03:55:21.674Z,2.00,2.00,0,4.31,7.66,7.66,7.66,7.66
