timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:30:41.432Z,1.00,2.00,0,1.46,13557.76,13557.76,13557.76,13557.76
2026-07-14T23:30:42.432Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-14T23:30:43.432Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T23:30:44.432Z,1.00,1.00,0,17.22,17.22,17.22,17.22,17.22
2026-07-14T23:30:45.432Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T23:30:46.432Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:30:47.432Z,1.00,1.00,0,25.01,25.01,25.01,25.01,25.01
2026-07-14T23:30:48.432Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T23:30:49.432Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T23:30:50.432Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T23:30:51.432Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T23:30:52.432Z,1.00,2.00,0,7.13,29442.05,29442.05,29442.05,29442.05
2026-07-14T23:30:53.432Z,1.00,1.00,0,20.37,20.37,20.37,20.37,20.37
2026-07-14T23:30:54.432Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:30:55.432Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T23:30:56.432Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:30:57.432Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T23:30:58.432Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T23:30:59.432Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T23:31:00.432Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T23:31:01.432Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T23:31:02.432Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T23:31:03.432Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T23:31:04.432Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T23:31:05.432Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T23:31:06.432Z,1.00,1.00,0,0.91,0.91,0.91,0.91,0.91
2026-07-14T23:31:07.432Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T23:31:08.432Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T23:31:09.432Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T23:31:10.432Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T23:31:11.432Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T23:31:12.432Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:31:13.432Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:31:14.432Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T23:31:15.432Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T23:31:16.432Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T23:31:17.432Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T23:31:18.432Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T23:31:19.432Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T23:31:20.432Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T23:31:21.432Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T23:31:22.432Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T23:31:23.432Z,1.00,1.00,0,12.05,12.05,12.05,12.05,12.05
2026-07-14T23:31:24.432Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T23:31:25.432Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:31:26.432Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T23:31:27.432Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T23:31:28.432Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:31:29.432Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T23:31:30.432Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T23:31:31.432Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:31:32.432Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T23:31:33.432Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T23:31:34.432Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T23:31:35.432Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T23:31:36.432Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T23:31:37.432Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T23:31:38.432Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:31:39.432Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T23:31:40.432Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:31:41.432Z,1.00,1.00,0,14.05,14.05,14.05,14.05,14.05
2026-07-14T23:31:42.432Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T23:31:43.432Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T23:31:44.432Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T23:31:45.432Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T23:31:46.432Z,1.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-14T23:31:47.432Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-14T23:31:48.432Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T23:31:49.432Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-14T23:31:50.432Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T23:31:51.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:31:52.432Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T23:31:53.432Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T23:31:54.432Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T23:31:55.432Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T23:31:56.432Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T23:31:57.432Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T23:31:58.432Z,1.00,1.00,0,15.23,15.23,15.23,15.23,15.23
2026-07-14T23:31:59.432Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T23:32:00.432Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T23:32:01.432Z,1.00,2.00,0,6.83,10739.71,10739.71,10739.71,10739.71
2026-07-14T23:32:02.432Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T23:32:03.432Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T23:32:04.432Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T23:32:05.432Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:32:06.432Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T23:32:07.432Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T23:32:08.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:09.432Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T23:32:10.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:11.432Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T23:32:12.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:13.432Z,1.00,1.00,0,22.14,22.14,22.14,22.14,22.14
2026-07-14T23:32:14.432Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T23:32:15.432Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T23:32:16.432Z,1.00,1.00,0,22.69,22.69,22.69,22.69,22.69
2026-07-14T23:32:17.432Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T23:32:18.432Z,1.00,1.00,0,11.20,11.20,11.20,11.20,11.20
2026-07-14T23:32:19.432Z,1.00,1.00,0,30.11,30.11,30.11,30.11,30.11
2026-07-14T23:32:20.432Z,1.00,1.00,0,27.65,27.65,27.65,27.65,27.65
2026-07-14T23:32:21.432Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-14T23:32:22.432Z,1.00,1.00,0,26.14,26.14,26.14,26.14,26.14
2026-07-14T23:32:23.432Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T23:32:24.432Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T23:32:25.432Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T23:32:26.432Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-14T23:32:27.432Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T23:32:28.432Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T23:32:29.432Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T23:32:30.432Z,1.00,2.00,0,98.30,22691.84,22691.84,22691.84,22691.84
2026-07-14T23:32:31.432Z,1.00,1.00,0,15.91,15.91,15.91,15.91,15.91
2026-07-14T23:32:32.432Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T23:32:33.432Z,1.00,1.00,0,40.42,40.42,40.42,40.42,40.42
2026-07-14T23:32:34.432Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T23:32:35.432Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T23:32:36.432Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T23:32:37.432Z,1.00,1.00,0,25591.81,25591.81,25591.81,25591.81,25591.81
2026-07-14T23:32:38.432Z,1.00,1.00,0,12.24,12.24,12.24,12.24,12.24
2026-07-14T23:32:39.432Z,1.00,1.00,0,18.32,18.32,18.32,18.32,18.32
2026-07-14T23:32:40.432Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:32:41.432Z,1.00,1.00,0,13.23,13.23,13.23,13.23,13.23
2026-07-14T23:32:42.432Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T23:32:43.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:44.432Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T23:32:45.432Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T23:32:46.432Z,1.00,1.00,0,15.18,15.18,15.18,15.18,15.18
2026-07-14T23:32:47.432Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T23:32:48.432Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-14T23:32:49.432Z,1.00,1.00,0,11.13,11.13,11.13,11.13,11.13
2026-07-14T23:32:50.432Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T23:32:51.432Z,1.00,1.00,0,33.47,33.47,33.47,33.47,33.47
2026-07-14T23:32:52.432Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T23:32:53.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:54.432Z,1.00,1.00,0,67.78,67.78,67.78,67.78,67.78
2026-07-14T23:32:55.432Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T23:32:56.432Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T23:32:57.432Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T23:32:58.432Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:32:59.432Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T23:33:00.432Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T23:33:01.432Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T23:33:02.432Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T23:33:03.432Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T23:33:04.432Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T23:33:05.432Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T23:33:06.432Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T23:33:07.432Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-14T23:33:08.432Z,1.00,2.00,0,35.71,25853.95,25853.95,25853.95,25853.95
2026-07-14T23:33:09.432Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T23:33:10.432Z,1.00,1.00,0,55.68,55.68,55.68,55.68,55.68
2026-07-14T23:33:11.432Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T23:33:12.432Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-14T23:33:13.432Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T23:33:14.432Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T23:33:15.432Z,1.00,1.00,0,10.28,10.28,10.28,10.28,10.28
2026-07-14T23:33:16.432Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T23:33:17.432Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T23:33:18.432Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T23:33:19.432Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-14T23:33:20.432Z,1.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-14T23:33:21.432Z,1.00,1.00,0,53.89,53.89,53.89,53.89,53.89
2026-07-14T23:33:22.432Z,1.00,3.00,0,45056.00,72089.60,72089.60,72089.60,72089.60
2026-07-14T23:33:23.432Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T23:33:24.432Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T23:33:25.432Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T23:33:26.432Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T23:33:27.432Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T23:33:28.432Z,1.00,1.00,0,22.83,22.83,22.83,22.83,22.83
2026-07-14T23:33:29.432Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T23:33:30.432Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T23:33:31.432Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T23:33:32.432Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T23:33:33.432Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T23:33:34.432Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:33:35.432Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T23:33:36.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:33:37.432Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T23:33:38.432Z,1.00,1.00,0,47.65,47.65,47.65,47.65,47.65
2026-07-14T23:33:39.432Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T23:33:40.432Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:33:41.432Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T23:33:42.432Z,1.00,1.00,0,18.70,18.70,18.70,18.70,18.70
2026-07-14T23:33:43.432Z,1.00,1.00,0,65.09,65.09,65.09,65.09,65.09
2026-07-14T23:33:44.432Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T23:33:45.432Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T23:33:46.432Z,1.00,1.00,0,36.83,36.83,36.83,36.83,36.83
2026-07-14T23:33:47.432Z,1.00,2.00,0,1.87,11812.86,11812.86,11812.86,11812.86
2026-07-14T23:33:48.432Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T23:33:49.432Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T23:33:50.432Z,1.00,2.00,0,4.91,57737.22,57737.22,57737.22,57737.22
2026-07-14T23:33:51.432Z,1.00,1.00,0,17.44,17.44,17.44,17.44,17.44
2026-07-14T23:33:52.432Z,1.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-14T23:33:53.432Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T23:33:54.432Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T23:33:55.432Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T23:33:56.432Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:33:57.432Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T23:33:58.432Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T23:33:59.432Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T23:34:00.432Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:34:01.432Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T23:34:02.432Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T23:34:03.432Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T23:34:04.432Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T23:34:05.432Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T23:34:06.432Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:34:07.432Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:34:08.432Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T23:34:09.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:10.432Z,1.00,1.00,0,11.75,11.75,11.75,11.75,11.75
2026-07-14T23:34:11.432Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:34:12.432Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T23:34:13.432Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T23:34:14.432Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:34:15.432Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T23:34:16.432Z,1.00,1.00,0,18.46,18.46,18.46,18.46,18.46
2026-07-14T23:34:17.432Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T23:34:18.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:19.432Z,1.00,2.00,0,9.78,10698.75,10698.75,10698.75,10698.75
2026-07-14T23:34:20.432Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T23:34:21.432Z,1.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-14T23:34:22.432Z,1.00,1.00,0,12.55,12.55,12.55,12.55,12.55
2026-07-14T23:34:23.432Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T23:34:24.432Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T23:34:25.432Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T23:34:26.432Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T23:34:27.432Z,1.00,1.00,0,23.87,23.87,23.87,23.87,23.87
2026-07-14T23:34:28.432Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T23:34:29.432Z,1.00,2.00,0,1.49,11558.91,11558.91,11558.91,11558.91
2026-07-14T23:34:30.432Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T23:34:31.432Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-14T23:34:32.432Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:34:33.432Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T23:34:34.432Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T23:34:35.432Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:34:36.432Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T23:34:37.432Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T23:34:38.432Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:34:39.432Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:34:40.432Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T23:34:41.432Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T23:34:42.432Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T23:34:43.432Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T23:34:44.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:45.432Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T23:34:46.432Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T23:34:47.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:48.432Z,1.00,1.00,0,36.70,36.70,36.70,36.70,36.70
2026-07-14T23:34:49.432Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T23:34:50.432Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-14T23:34:51.432Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T23:34:52.432Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T23:34:53.432Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T23:34:54.432Z,1.00,1.00,0,38.24,38.24,38.24,38.24,38.24
2026-07-14T23:34:55.432Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-14T23:34:56.432Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T23:34:57.432Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T23:34:58.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:59.432Z,1.00,1.00,0,28.38,28.38,28.38,28.38,28.38
2026-07-14T23:35:00.432Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T23:35:01.432Z,1.00,2.00,0,13.85,14352.38,14352.38,14352.38,14352.38
2026-07-14T23:35:02.432Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T23:35:03.432Z,1.00,1.00,0,27.66,27.66,27.66,27.66,27.66
2026-07-14T23:35:04.432Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T23:35:05.432Z,1.00,1.00,0,33.63,33.63,33.63,33.63,33.63
2026-07-14T23:35:06.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:35:07.432Z,1.00,1.00,0,18.05,18.05,18.05,18.05,18.05
2026-07-14T23:35:08.432Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:35:09.432Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T23:35:10.432Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:35:11.432Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T23:35:12.432Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T23:35:13.432Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-14T23:35:14.432Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T23:35:15.432Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T23:35:16.432Z,1.00,1.00,0,11.43,11.43,11.43,11.43,11.43
2026-07-14T23:35:17.432Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T23:35:18.432Z,1.00,1.00,0,24.32,24.32,24.32,24.32,24.32
2026-07-14T23:35:19.432Z,1.00,1.00,0,19.18,19.18,19.18,19.18,19.18
2026-07-14T23:35:20.432Z,1.00,1.00,0,14.75,14.75,14.75,14.75,14.75
2026-07-14T23:35:21.432Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:35:22.432Z,1.00,1.00,0,27.18,27.18,27.18,27.18,27.18
2026-07-14T23:35:23.432Z,1.00,1.00,0,45.31,45.31,45.31,45.31,45.31
2026-07-14T23:35:24.432Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-14T23:35:25.432Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T23:35:26.432Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T23:35:27.432Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T23:35:28.432Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T23:35:29.432Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T23:35:30.432Z,1.00,1.00,0,15.22,15.22,15.22,15.22,15.22
2026-07-14T23:35:31.432Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T23:35:32.432Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T23:35:33.432Z,1.00,1.00,0,74.69,74.69,74.69,74.69,74.69
2026-07-14T23:35:34.432Z,1.00,2.00,0,12.58,28999.68,28999.68,28999.68,28999.68
2026-07-14T23:35:35.432Z,1.00,1.00,0,27.82,27.82,27.82,27.82,27.82
