timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:04:07.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:08.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:09.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:10.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:11.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:12.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:13.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:14.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:15.631Z,6.00,3.00,3,29507.58,141557.76,141557.76,141557.76,141557.76
2026-07-15T11:04:16.631Z,10.00,59.00,2,17760.26,25837.57,26443.78,26443.78,26443.78
2026-07-15T11:04:17.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:18.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:19.631Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:20.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:21.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:22.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:23.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:24.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:25.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:26.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:27.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:28.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:29.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:30.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:31.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:32.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:33.631Z,3.00,9.00,0,23150.59,388497.41,388497.41,388497.41,388497.41
2026-07-15T11:04:34.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:35.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:36.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:37.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:38.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:39.631Z,3.00,7.00,1,25493.50,228196.35,228196.35,228196.35,228196.35
2026-07-15T11:04:40.631Z,3.00,6.00,0,23789.57,24739.84,24739.84,24739.84,24739.84
2026-07-15T11:04:41.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:42.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:43.631Z,3.00,1.00,1,224657.41,224657.41,224657.41,224657.41,224657.41
2026-07-15T11:04:44.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:45.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:46.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:47.631Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:48.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:49.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:50.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:51.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:52.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:53.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:54.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:55.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:56.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:57.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:58.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:59.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:00.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:01.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:02.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:03.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:04.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:05.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:06.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:07.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:08.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:09.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:10.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:11.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:12.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:13.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:14.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:15.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:16.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:17.631Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:18.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:19.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:20.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:21.631Z,9.00,6.00,3,10.21,422576.13,422576.13,422576.13,422576.13
2026-07-15T11:05:22.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:23.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:24.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:25.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:26.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:27.631Z,6.00,4.00,2,29655.04,134348.80,134348.80,134348.80,134348.80
2026-07-15T11:05:28.631Z,13.00,14.00,2,12.94,25722.88,25722.88,25722.88,25722.88
2026-07-15T11:05:29.631Z,3.00,16.00,3,22855.68,246284.29,246284.29,246284.29,246284.29
2026-07-15T11:05:30.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:31.631Z,3.00,4.00,3,21626.88,170131.46,170131.46,170131.46,170131.46
2026-07-15T11:05:32.631Z,3.00,18.00,2,18677.76,21118.98,21118.98,21118.98,21118.98
2026-07-15T11:05:33.631Z,3.00,5.00,1,12427.26,13008.90,13008.90,13008.90,13008.90
2026-07-15T11:05:34.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:35.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:36.631Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:37.631Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:38.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:39.631Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:40.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:41.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:42.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:43.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:44.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:45.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:46.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:47.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:48.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:49.631Z,3.00,5.00,0,26738.69,413138.94,413138.94,413138.94,413138.94
2026-07-15T11:05:50.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:51.631Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:52.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:53.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:54.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:55.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:56.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:57.631Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:58.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:59.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:00.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:01.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:02.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:03.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:04.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:05.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:06.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:07.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:08.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:09.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:10.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:11.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:12.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:13.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:14.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:15.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:16.631Z,4.00,2.00,2,29933.57,160301.06,160301.06,160301.06,160301.06
2026-07-15T11:06:17.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:18.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:19.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:20.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:21.631Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:22.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:23.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:24.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:25.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:26.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:27.631Z,7.00,3.00,4,29687.81,227278.85,227278.85,227278.85,227278.85
2026-07-15T11:06:28.631Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:29.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:30.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:31.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:32.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:33.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:34.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:35.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:36.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:37.631Z,4.00,1.00,3,139984.90,139984.90,139984.90,139984.90,139984.90
2026-07-15T11:06:38.631Z,17.00,27.00,2,21676.03,30130.18,422576.13,422576.13,422576.13
2026-07-15T11:06:39.631Z,3.00,8.00,3,20021.25,21348.35,21348.35,21348.35,21348.35
2026-07-15T11:06:40.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:41.631Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:42.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:43.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:44.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:45.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:46.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:47.631Z,3.00,1.00,0,410779.65,410779.65,410779.65,410779.65,410779.65
2026-07-15T11:06:48.631Z,3.00,22.00,0,20938.75,24068.10,26263.55,26263.55,26263.55
2026-07-15T11:06:49.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:50.631Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:51.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:52.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:53.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:54.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:55.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:56.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:57.631Z,3.00,9.00,0,24379.39,164757.50,164757.50,164757.50,164757.50
2026-07-15T11:06:58.631Z,3.00,1.00,0,232521.73,232521.73,232521.73,232521.73,232521.73
2026-07-15T11:06:59.631Z,3.00,22.00,0,20905.98,23658.50,23904.26,23904.26,23904.26
2026-07-15T11:07:00.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:01.631Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:02.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:03.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:04.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:05.631Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:06.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:07.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:08.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:09.631Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:10.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:11.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:12.631Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:13.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:14.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:15.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:16.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:17.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:18.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:19.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:20.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:21.631Z,4.00,1.00,3,132513.79,132513.79,132513.79,132513.79,132513.79
2026-07-15T11:07:22.631Z,4.00,2.00,2,265.73,29786.11,29786.11,29786.11,29786.11
2026-07-15T11:07:23.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:24.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:25.631Z,10.00,12.00,2,114.50,419692.54,419692.54,419692.54,419692.54
2026-07-15T11:07:26.631Z,3.00,1.00,3,26722.30,26722.30,26722.30,26722.30,26722.30
2026-07-15T11:07:27.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:28.631Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:29.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:30.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:31.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:32.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:33.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:34.631Z,3.00,1.00,3,241041.41,241041.41,241041.41,241041.41,241041.41
2026-07-15T11:07:35.631Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:36.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:37.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:38.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:39.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:40.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:41.631Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:42.631Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:43.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:44.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:45.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:46.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:47.631Z,6.00,3.00,3,29704.19,143917.06,143917.06,143917.06,143917.06
2026-07-15T11:07:48.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:49.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:50.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:51.631Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:52.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:53.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:54.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:55.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:56.631Z,10.00,53.00,3,19546.11,27426.82,173015.04,173015.04,173015.04
2026-07-15T11:07:57.631Z,3.00,11.00,2,8069.12,9674.75,9674.75,9674.75,9674.75
2026-07-15T11:07:58.631Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:59.631Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:00.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:01.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:02.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:03.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:04.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:05.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:06.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:07.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:08.631Z,3.00,25.00,0,13631.49,17219.58,239861.76,239861.76,239861.76
2026-07-15T11:08:09.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:10.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:11.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:12.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:13.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:14.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:15.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:16.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:17.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:18.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:19.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:20.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:21.631Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:22.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:23.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:24.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:25.631Z,3.00,4.00,0,25624.58,117702.66,117702.66,117702.66,117702.66
2026-07-15T11:08:26.631Z,3.00,15.00,0,22806.53,25083.90,25083.90,25083.90,25083.90
2026-07-15T11:08:27.631Z,3.00,1.00,0,131137.54,131137.54,131137.54,131137.54,131137.54
2026-07-15T11:08:29.631Z,3.00,34.50,1,11345.92,20774.91,23429.12,23429.12,23429.12
2026-07-15T11:08:30.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:31.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:32.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:33.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:34.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:35.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:36.631Z,3.00,9.00,0,5926.91,389021.70,389021.70,389021.70,389021.70
2026-07-15T11:08:37.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:38.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:39.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:40.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:41.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:42.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:43.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:44.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:45.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:46.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:47.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:48.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:49.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:50.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:51.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:52.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:53.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:54.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:55.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:56.631Z,3.00,1.00,0,134742.02,134742.02,134742.02,134742.02,134742.02
2026-07-15T11:08:57.631Z,3.00,19.00,0,21250.05,27623.42,27623.42,27623.42,27623.42
2026-07-15T11:08:58.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:59.631Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
