timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T19:41:25Z,20.07,40.00,20,0.083,0,0.000,0.092
2026-07-04T19:41:26Z,21.07,40.00,20,0.083,0,0.000,0.092
2026-07-04T19:41:27Z,21.07,40.00,20,0.083,0,0.000,0.092
2026-07-04T19:41:28Z,21.07,40.00,20,0.083,0,0.000,0.092
2026-07-04T19:41:29Z,22.07,40.00,20,0.083,0,0.000,0.092
2026-07-04T19:41:30Z,22.07,40.00,20,0.083,0,0.000,0.092
2026-07-04T19:41:31Z,22.07,40.00,20,0.083,0,0.000,0.092
2026-07-04T19:41:32Z,22.07,40.00,20,0.083,0,0.000,0.092
2026-07-04T19:41:33Z,22.07,40.00,20,0.083,0,0.000,0.092
2026-07-04T19:41:34Z,22.07,40.00,20,0.083,0,0.000,0.092
2026-07-04T19:41:35Z,22.07,40.00,20,0.083,0,0.000,0.092
2026-07-04T19:41:36Z,22.07,40.00,20,0.083,0,0.000,0.092
2026-07-04T19:41:37Z,22.07,40.00,20,0.083,0,0.000,0.092
2026-07-04T19:41:38Z,17.35,40.00,21,0.085,0,0.000,0.094
2026-07-04T19:41:39Z,17.35,40.00,21,0.085,0,0.000,0.094
2026-07-04T19:41:40Z,17.35,40.00,21,0.085,0,0.000,0.094
2026-07-04T19:41:41Z,29.35,40.00,21,0.085,0,0.000,0.094
2026-07-04T19:41:42Z,29.35,40.00,21,0.085,0,0.000,0.094
2026-07-04T19:41:43Z,30.35,40.00,21,0.085,0,0.000,0.094
2026-07-04T19:41:44Z,30.35,40.00,21,0.085,0,0.000,0.094
2026-07-04T19:41:45Z,30.35,40.00,21,0.085,0,0.000,0.094
2026-07-04T19:41:46Z,31.35,40.00,21,0.085,0,0.000,0.094
2026-07-04T19:41:47Z,31.35,40.00,21,0.085,0,0.000,0.094
2026-07-04T19:41:48Z,31.35,40.00,21,0.085,0,0.000,0.094
2026-07-04T19:41:49Z,32.35,40.00,21,0.085,0,0.000,0.094
2026-07-04T19:41:50Z,32.35,40.00,21,0.085,0,0.000,0.094
2026-07-04T19:41:51Z,32.35,40.00,21,0.085,0,0.000,0.094
2026-07-04T19:41:52Z,32.35,40.00,21,0.085,0,0.000,0.094
2026-07-04T19:41:53Z,33.35,40.00,21,0.085,0,0.000,0.094
2026-07-04T19:41:54Z,33.35,40.00,21,0.085,0,0.000,0.094
2026-07-04T19:41:55Z,33.35,40.00,21,0.085,0,0.000,0.094
2026-07-04T19:41:56Z,33.35,40.00,21,0.085,0,0.000,0.094
2026-07-04T19:41:57Z,33.35,40.00,21,0.085,0,0.000,0.094
2026-07-04T19:41:58Z,14.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:41:59Z,14.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:00Z,14.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:01Z,14.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:02Z,14.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:03Z,14.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:04Z,14.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:05Z,15.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:06Z,15.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:07Z,15.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:08Z,15.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:09Z,15.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:10Z,15.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:11Z,16.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:12Z,16.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:13Z,17.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:14Z,18.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:15Z,18.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:16Z,18.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:17Z,19.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:18Z,19.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:19Z,19.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:20Z,19.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:21Z,19.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:22Z,19.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:23Z,20.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:24Z,20.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:25Z,20.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:26Z,20.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:27Z,20.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:28Z,20.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:29Z,20.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:30Z,20.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:31Z,20.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:32Z,21.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:33Z,21.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:34Z,21.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:35Z,21.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:36Z,21.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:37Z,22.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:38Z,22.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:39Z,22.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:40Z,22.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:41Z,23.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:42Z,24.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:43Z,24.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:44Z,24.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:45Z,24.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:46Z,25.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:47Z,25.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:48Z,25.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:49Z,25.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:50Z,25.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:51Z,25.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:52Z,25.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:53Z,26.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:54Z,26.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:55Z,26.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:56Z,26.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:57Z,26.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:58Z,26.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:42:59Z,26.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:43:00Z,26.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:43:01Z,26.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:43:02Z,27.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:43:03Z,27.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:43:04Z,28.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:43:05Z,28.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:43:06Z,29.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:43:07Z,29.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:43:08Z,29.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:43:09Z,29.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:43:10Z,30.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:43:11Z,30.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:43:12Z,30.97,40.00,22,0.086,0,0.000,0.095
2026-07-04T19:43:13Z,25.47,40.00,23,0.089,0,0.000,0.097
2026-07-04T19:43:14Z,20.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:15Z,20.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:16Z,20.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:17Z,20.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:18Z,20.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:19Z,20.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:20Z,21.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:21Z,21.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:22Z,21.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:23Z,21.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:24Z,21.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:25Z,21.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:26Z,21.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:27Z,22.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:28Z,23.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:29Z,23.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:30Z,23.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:31Z,23.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:32Z,23.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:33Z,23.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:34Z,24.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:35Z,25.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:36Z,25.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:37Z,25.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:38Z,25.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:39Z,25.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:40Z,25.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:41Z,26.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:42Z,26.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:43Z,26.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:44Z,27.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:45Z,27.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:46Z,27.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:47Z,27.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:48Z,27.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:49Z,27.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:50Z,27.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:51Z,27.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:52Z,28.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:53Z,28.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:54Z,28.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:55Z,29.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:56Z,29.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:57Z,29.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:58Z,30.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:43:59Z,30.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:44:00Z,30.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:44:01Z,31.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:44:02Z,31.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:44:03Z,31.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:44:04Z,31.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:44:05Z,31.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:44:06Z,31.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:44:07Z,32.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:44:08Z,32.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:44:09Z,32.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:44:10Z,32.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:44:11Z,32.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:44:12Z,32.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:44:13Z,32.57,40.00,24,0.091,0,0.000,0.100
2026-07-04T19:44:14Z,15.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:15Z,15.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:16Z,15.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:17Z,15.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:18Z,15.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:19Z,15.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:20Z,16.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:21Z,16.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:22Z,17.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:23Z,17.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:24Z,17.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:25Z,18.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:26Z,19.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:27Z,19.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:28Z,19.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:29Z,21.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:30Z,21.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:31Z,21.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:32Z,23.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:33Z,23.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:34Z,23.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:35Z,23.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:36Z,23.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:37Z,24.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:38Z,24.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:39Z,24.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:40Z,24.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:41Z,24.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:42Z,24.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:43Z,24.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:44Z,25.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:45Z,25.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:46Z,25.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:47Z,26.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:48Z,26.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:49Z,26.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:50Z,27.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:51Z,27.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:52Z,27.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:53Z,27.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:54Z,27.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:55Z,28.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:56Z,28.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:57Z,28.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:58Z,28.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:44:59Z,29.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:45:00Z,29.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:45:01Z,29.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:45:02Z,29.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:45:03Z,29.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:45:04Z,29.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:45:05Z,29.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:45:06Z,29.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:45:07Z,30.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:45:08Z,30.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:45:09Z,30.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:45:10Z,30.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:45:11Z,30.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:45:12Z,30.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:45:13Z,30.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:45:14Z,31.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:45:15Z,32.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:45:16Z,32.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:45:17Z,33.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:45:18Z,33.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:45:19Z,33.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:45:20Z,33.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:45:21Z,33.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:45:22Z,33.27,40.00,25,0.092,0,0.000,0.101
2026-07-04T19:45:23Z,16.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:24Z,16.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:25Z,16.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:26Z,16.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:27Z,16.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:28Z,16.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:29Z,16.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:30Z,16.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:31Z,16.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:32Z,17.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:33Z,17.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:34Z,17.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:35Z,17.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:36Z,17.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:37Z,17.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:38Z,18.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:39Z,18.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:40Z,19.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:41Z,19.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:42Z,19.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:43Z,20.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:44Z,21.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:45Z,21.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:46Z,21.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:47Z,21.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:48Z,21.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:49Z,22.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:50Z,22.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:51Z,22.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:52Z,22.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:53Z,23.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:54Z,23.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:55Z,23.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:56Z,23.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:57Z,23.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:58Z,23.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:45:59Z,24.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:46:00Z,24.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:46:01Z,24.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:46:02Z,24.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:46:03Z,25.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:46:04Z,25.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:46:05Z,25.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:46:06Z,25.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:46:07Z,25.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:46:08Z,25.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:46:09Z,25.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:46:10Z,25.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:46:11Z,27.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:46:12Z,27.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:46:13Z,27.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:46:14Z,27.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:46:15Z,27.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:46:16Z,28.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:46:17Z,28.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:46:18Z,28.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:46:19Z,28.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:46:20Z,29.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:46:21Z,29.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:46:22Z,29.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:46:23Z,31.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:46:24Z,31.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:46:25Z,31.18,40.00,26,0.094,0,0.000,0.102
2026-07-04T19:46:26Z,26.68,40.00,27,0.098,0,0.000,0.106
2026-07-04T19:46:27Z,26.68,40.00,27,0.098,0,0.000,0.106
2026-07-04T19:46:28Z,26.68,40.00,27,0.098,0,0.000,0.106
2026-07-04T19:46:29Z,22.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:30Z,22.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:31Z,22.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:32Z,22.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:33Z,22.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:34Z,22.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:35Z,23.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:36Z,23.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:37Z,23.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:38Z,23.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:39Z,24.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:40Z,24.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:41Z,25.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:42Z,25.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:43Z,25.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:44Z,25.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:45Z,25.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:46Z,25.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:47Z,26.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:48Z,26.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:49Z,26.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:50Z,26.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:51Z,26.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:52Z,26.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:53Z,26.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:54Z,26.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:55Z,27.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:56Z,27.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:57Z,27.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:58Z,27.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:46:59Z,27.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:47:00Z,27.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:47:01Z,28.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:47:02Z,28.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:47:03Z,28.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:47:04Z,29.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:47:05Z,29.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:47:06Z,29.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:47:07Z,30.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:47:08Z,30.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:47:09Z,30.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:47:10Z,30.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:47:11Z,31.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:47:12Z,31.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:47:13Z,31.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:47:14Z,31.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:47:15Z,31.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:47:16Z,31.91,40.00,28,0.101,0,0.000,0.110
2026-07-04T19:47:17Z,15.54,40.00,29,0.103,0,0.000,0.112
2026-07-04T19:47:18Z,15.54,40.00,29,0.103,0,0.000,0.112
2026-07-04T19:47:19Z,15.54,40.00,29,0.103,0,0.000,0.112
2026-07-04T19:47:20Z,15.54,40.00,29,0.103,0,0.000,0.112
2026-07-04T19:47:21Z,15.54,40.00,29,0.103,0,0.000,0.112
