timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T19:41:25Z,24.41,40.00,21,0.079,0,0.000,0.089
2026-07-04T19:41:26Z,24.41,40.00,21,0.079,0,0.000,0.089
2026-07-04T19:41:27Z,24.41,40.00,21,0.079,0,0.000,0.089
2026-07-04T19:41:28Z,24.41,40.00,21,0.079,0,0.000,0.089
2026-07-04T19:41:29Z,24.41,40.00,21,0.079,0,0.000,0.089
2026-07-04T19:41:30Z,24.41,40.00,21,0.079,0,0.000,0.089
2026-07-04T19:41:31Z,25.41,40.00,21,0.079,0,0.000,0.089
2026-07-04T19:41:32Z,25.41,40.00,21,0.079,0,0.000,0.089
2026-07-04T19:41:33Z,25.41,40.00,21,0.079,0,0.000,0.089
2026-07-04T19:41:34Z,25.41,40.00,21,0.079,0,0.000,0.089
2026-07-04T19:41:35Z,25.41,40.00,21,0.079,0,0.000,0.089
2026-07-04T19:41:36Z,25.41,40.00,21,0.079,0,0.000,0.089
2026-07-04T19:41:37Z,26.41,40.00,21,0.079,0,0.000,0.089
2026-07-04T19:41:38Z,26.41,40.00,21,0.079,0,0.000,0.089
2026-07-04T19:41:39Z,26.41,40.00,21,0.079,0,0.000,0.089
2026-07-04T19:41:40Z,21.05,40.00,22,0.081,0,0.000,0.092
2026-07-04T19:41:41Z,33.05,40.00,22,0.081,0,0.000,0.092
2026-07-04T19:41:42Z,14.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:41:43Z,14.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:41:44Z,14.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:41:45Z,14.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:41:46Z,15.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:41:47Z,15.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:41:48Z,15.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:41:49Z,16.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:41:50Z,16.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:41:51Z,16.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:41:52Z,16.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:41:53Z,16.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:41:54Z,17.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:41:55Z,17.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:41:56Z,17.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:41:57Z,17.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:41:58Z,18.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:41:59Z,18.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:00Z,18.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:01Z,18.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:02Z,19.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:03Z,19.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:04Z,19.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:05Z,19.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:06Z,19.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:07Z,20.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:08Z,20.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:09Z,20.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:10Z,21.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:11Z,21.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:12Z,21.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:13Z,21.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:14Z,21.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:15Z,22.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:16Z,22.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:17Z,22.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:18Z,22.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:19Z,22.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:20Z,22.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:21Z,22.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:22Z,23.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:23Z,24.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:24Z,24.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:25Z,24.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:26Z,24.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:27Z,24.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:28Z,24.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:29Z,25.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:30Z,25.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:31Z,25.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:32Z,26.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:33Z,26.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:34Z,26.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:35Z,27.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:36Z,27.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:37Z,27.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:38Z,27.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:39Z,28.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:40Z,28.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:41Z,28.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:42Z,28.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:43Z,28.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:44Z,28.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:45Z,29.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:46Z,29.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:47Z,29.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:48Z,29.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:49Z,32.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:50Z,32.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:51Z,32.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:52Z,32.54,40.00,23,0.083,0,0.000,0.093
2026-07-04T19:42:53Z,14.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:42:54Z,14.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:42:55Z,14.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:42:56Z,14.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:42:57Z,14.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:42:58Z,15.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:42:59Z,15.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:00Z,15.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:01Z,16.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:02Z,16.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:03Z,16.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:04Z,17.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:05Z,17.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:06Z,17.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:07Z,18.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:08Z,18.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:09Z,18.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:10Z,19.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:11Z,19.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:12Z,19.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:13Z,19.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:14Z,19.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:15Z,19.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:16Z,20.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:17Z,20.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:18Z,20.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:19Z,20.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:20Z,20.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:21Z,20.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:22Z,20.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:23Z,20.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:24Z,20.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:25Z,20.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:26Z,21.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:27Z,21.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:28Z,21.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:29Z,23.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:30Z,23.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:31Z,23.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:32Z,23.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:33Z,23.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:34Z,24.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:35Z,24.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:36Z,24.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:37Z,24.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:38Z,24.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:39Z,24.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:40Z,25.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:41Z,25.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:42Z,25.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:43Z,25.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:44Z,26.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:45Z,26.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:46Z,26.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:47Z,26.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:48Z,26.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:49Z,26.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:50Z,26.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:51Z,27.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:52Z,27.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:53Z,27.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:54Z,28.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:55Z,29.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:56Z,29.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:57Z,29.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:58Z,29.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:43:59Z,30.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:44:00Z,30.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:44:01Z,30.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:44:02Z,30.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:44:03Z,30.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:44:04Z,30.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:44:05Z,31.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:44:06Z,31.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:44:07Z,31.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:44:08Z,31.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:44:09Z,31.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:44:10Z,31.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:44:11Z,31.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:44:12Z,31.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:44:13Z,31.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:44:14Z,32.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:44:15Z,32.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:44:16Z,32.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:44:17Z,32.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:44:18Z,33.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:44:19Z,34.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:44:20Z,34.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:44:21Z,34.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:44:22Z,34.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:44:23Z,34.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:44:24Z,34.81,40.00,24,0.084,0,0.000,0.094
2026-07-04T19:44:25Z,14.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:26Z,14.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:27Z,15.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:28Z,15.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:29Z,15.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:30Z,15.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:31Z,17.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:32Z,19.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:33Z,19.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:34Z,19.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:35Z,20.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:36Z,20.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:37Z,20.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:38Z,20.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:39Z,20.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:40Z,20.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:41Z,20.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:42Z,21.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:43Z,21.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:44Z,22.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:45Z,22.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:46Z,23.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:47Z,23.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:48Z,23.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:49Z,23.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:50Z,24.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:51Z,24.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:52Z,25.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:53Z,25.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:54Z,25.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:55Z,25.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:56Z,25.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:57Z,25.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:58Z,25.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:44:59Z,26.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:00Z,26.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:01Z,26.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:02Z,26.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:03Z,26.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:04Z,26.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:05Z,27.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:06Z,27.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:07Z,27.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:08Z,27.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:09Z,27.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:10Z,28.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:11Z,28.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:12Z,28.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:13Z,29.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:14Z,29.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:15Z,29.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:16Z,29.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:17Z,29.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:18Z,29.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:19Z,30.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:20Z,30.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:21Z,30.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:22Z,30.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:23Z,31.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:24Z,31.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:25Z,31.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:26Z,31.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:27Z,31.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:28Z,31.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:29Z,32.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:30Z,32.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:31Z,32.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:32Z,33.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:33Z,33.65,40.00,25,0.085,0,0.000,0.096
2026-07-04T19:45:34Z,26.27,40.00,26,0.088,0,0.000,0.099
2026-07-04T19:45:35Z,26.27,40.00,26,0.088,0,0.000,0.099
2026-07-04T19:45:36Z,26.27,40.00,26,0.088,0,0.000,0.099
2026-07-04T19:45:37Z,27.27,40.00,26,0.088,0,0.000,0.099
2026-07-04T19:45:38Z,19.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:45:39Z,20.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:45:40Z,20.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:45:41Z,21.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:45:42Z,21.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:45:43Z,21.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:45:44Z,22.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:45:45Z,22.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:45:46Z,22.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:45:47Z,22.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:45:48Z,22.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:45:49Z,22.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:45:50Z,23.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:45:51Z,23.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:45:52Z,23.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:45:53Z,23.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:45:54Z,23.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:45:55Z,24.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:45:56Z,24.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:45:57Z,24.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:45:58Z,24.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:45:59Z,25.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:00Z,25.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:01Z,25.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:02Z,25.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:03Z,26.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:04Z,26.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:05Z,26.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:06Z,26.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:07Z,26.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:08Z,26.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:09Z,26.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:10Z,27.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:11Z,27.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:12Z,28.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:13Z,28.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:14Z,28.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:15Z,28.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:16Z,28.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:17Z,29.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:18Z,29.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:19Z,29.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:20Z,29.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:21Z,29.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:22Z,29.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:23Z,29.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:24Z,29.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:25Z,31.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:26Z,33.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:27Z,34.25,40.00,27,0.092,0,0.000,0.102
2026-07-04T19:46:28Z,26.31,40.00,28,0.094,0,0.000,0.104
2026-07-04T19:46:29Z,19.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:30Z,20.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:31Z,20.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:32Z,20.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:33Z,20.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:34Z,20.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:35Z,20.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:36Z,20.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:37Z,21.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:38Z,21.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:39Z,21.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:40Z,21.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:41Z,22.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:42Z,22.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:43Z,22.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:44Z,23.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:45Z,23.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:46Z,23.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:47Z,23.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:48Z,23.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:49Z,23.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:50Z,24.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:51Z,24.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:52Z,24.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:53Z,24.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:54Z,24.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:55Z,24.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:56Z,25.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:57Z,25.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:58Z,26.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:46:59Z,26.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:00Z,26.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:01Z,26.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:02Z,26.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:03Z,26.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:04Z,26.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:05Z,26.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:06Z,27.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:07Z,27.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:08Z,27.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:09Z,28.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:10Z,28.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:11Z,28.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:12Z,28.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:13Z,28.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:14Z,29.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:15Z,29.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:16Z,29.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:17Z,29.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:18Z,29.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:19Z,29.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:20Z,29.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:21Z,29.16,40.00,29,0.096,0,0.000,0.107
