timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T19:43:12Z,330235,0.00,2.94,209.62,3551.43
2026-07-04T19:43:13Z,330235,0.00,3.92,209.62,3551.43
2026-07-04T19:43:14Z,330235,8.82,11.82,210.33,3551.43
2026-07-04T19:43:15Z,330235,0.98,2.94,210.19,3551.43
2026-07-04T19:43:16Z,330235,0.00,2.94,210.19,3551.43
2026-07-04T19:43:17Z,330235,0.98,4.90,210.19,3551.43
2026-07-04T19:43:18Z,330235,0.00,2.94,210.19,3551.43
2026-07-04T19:43:19Z,330235,0.00,1.97,210.19,3551.43
2026-07-04T19:43:20Z,330235,0.98,2.96,210.19,3551.43
2026-07-04T19:43:21Z,330235,0.00,3.90,210.19,3551.43
2026-07-04T19:43:22Z,330235,0.00,2.94,210.20,3551.43
2026-07-04T19:43:23Z,330235,1.96,3.92,210.20,3551.43
2026-07-04T19:43:24Z,330235,0.00,3.90,210.20,3551.43
2026-07-04T19:43:25Z,330235,0.00,1.98,210.20,3551.43
2026-07-04T19:43:26Z,330235,0.98,2.94,210.20,3551.43
2026-07-04T19:43:27Z,330235,3.92,6.90,210.38,3551.43
2026-07-04T19:43:29Z,330235,0.98,4.88,210.42,3551.43
2026-07-04T19:43:30Z,330235,0.98,2.96,210.42,3551.43
2026-07-04T19:43:31Z,330235,0.00,2.94,210.42,3551.43
2026-07-04T19:43:32Z,330235,0.00,2.94,210.42,3551.43
2026-07-04T19:43:33Z,330235,0.98,3.92,210.42,3551.43
2026-07-04T19:43:34Z,330235,0.00,2.94,210.28,3551.43
2026-07-04T19:43:35Z,330235,3.92,5.91,210.57,3551.43
2026-07-04T19:43:36Z,330235,0.98,3.92,210.57,3551.43
2026-07-04T19:43:37Z,330235,0.00,2.94,210.57,3551.43
2026-07-04T19:43:38Z,330235,0.00,2.96,210.57,3551.43
2026-07-04T19:43:39Z,330235,0.98,3.92,210.58,3551.43
2026-07-04T19:43:40Z,330235,0.98,3.90,210.44,3551.43
2026-07-04T19:43:41Z,330235,0.98,2.96,210.44,3551.43
2026-07-04T19:43:42Z,330235,0.98,2.96,210.44,3551.43
2026-07-04T19:43:43Z,330235,0.00,3.90,210.44,3551.43
2026-07-04T19:43:44Z,330235,1.96,3.92,210.44,3551.43
2026-07-04T19:43:45Z,330235,0.98,4.90,210.45,3551.43
2026-07-04T19:43:46Z,330235,0.00,2.94,210.45,3551.43
2026-07-04T19:43:47Z,330235,0.98,2.96,210.45,3551.43
2026-07-04T19:43:48Z,330235,0.98,3.92,210.45,3551.43
2026-07-04T19:43:49Z,330235,0.00,2.94,210.45,3551.43
2026-07-04T19:43:50Z,330235,0.98,2.96,210.45,3551.43
2026-07-04T19:43:51Z,330235,0.98,4.85,210.45,3551.43
2026-07-04T19:43:52Z,330235,0.98,2.96,210.59,3551.43
2026-07-04T19:43:53Z,330235,3.92,6.86,210.61,3551.43
2026-07-04T19:43:54Z,330235,0.00,3.90,210.61,3551.43
2026-07-04T19:43:55Z,330235,2.94,4.93,210.63,3551.43
2026-07-04T19:43:56Z,330235,0.00,3.90,210.63,3551.43
2026-07-04T19:43:57Z,330235,0.00,1.98,210.63,3551.43
2026-07-04T19:43:58Z,330235,1.96,3.90,210.64,3551.43
2026-07-04T19:43:59Z,330235,0.98,3.94,210.64,3551.43
2026-07-04T19:44:00Z,330235,0.00,2.94,210.64,3551.43
2026-07-04T19:44:01Z,330235,0.98,4.90,210.68,3551.43
2026-07-04T19:44:02Z,330235,4.89,6.86,210.70,3551.43
2026-07-04T19:44:03Z,330235,0.00,2.94,210.70,3551.43
2026-07-04T19:44:04Z,330235,0.00,1.97,210.70,3551.43
2026-07-04T19:44:05Z,330235,0.98,4.90,210.63,3551.43
2026-07-04T19:44:06Z,330235,0.00,2.94,210.56,3551.43
2026-07-04T19:44:07Z,330235,0.98,2.94,210.56,3551.43
2026-07-04T19:44:08Z,330235,0.98,3.94,210.56,3551.43
2026-07-04T19:44:09Z,330235,0.00,3.92,210.56,3551.43
2026-07-04T19:44:10Z,330235,0.00,3.90,210.56,3551.43
2026-07-04T19:44:11Z,330235,1.96,2.96,210.56,3551.43
2026-07-04T19:44:12Z,330235,0.00,2.96,210.56,3551.43
2026-07-04T19:44:13Z,330235,0.00,3.90,210.56,3551.43
2026-07-04T19:44:14Z,330235,0.98,2.96,210.56,3551.43
2026-07-04T19:44:15Z,330235,0.00,2.96,210.56,3551.43
2026-07-04T19:44:17Z,330235,0.00,3.90,210.56,3551.43
2026-07-04T19:44:18Z,330235,0.98,4.88,210.56,3551.43
2026-07-04T19:44:19Z,330235,0.00,2.94,210.56,3551.43
2026-07-04T19:44:20Z,330235,0.98,2.96,210.56,3551.43
2026-07-04T19:44:21Z,330235,0.00,2.96,210.56,3551.43
2026-07-04T19:44:22Z,330235,0.98,3.92,210.70,3551.43
2026-07-04T19:44:23Z,330235,1.96,3.92,210.70,3551.43
2026-07-04T19:44:24Z,330235,0.00,3.92,210.70,3551.43
2026-07-04T19:44:25Z,330235,0.00,2.96,210.70,3551.43
2026-07-04T19:44:26Z,330235,2.94,3.94,210.73,3551.43
2026-07-04T19:44:27Z,330235,0.00,3.92,210.73,3551.43
2026-07-04T19:44:28Z,330235,0.98,2.94,210.73,3551.43
2026-07-04T19:44:29Z,330235,0.98,3.92,210.73,3551.43
2026-07-04T19:44:30Z,330235,0.00,3.92,210.73,3551.43
2026-07-04T19:44:31Z,330235,0.00,1.97,210.60,3551.43
2026-07-04T19:44:32Z,330235,0.98,3.92,210.60,3551.43
2026-07-04T19:44:33Z,330235,0.00,1.97,210.60,3551.43
2026-07-04T19:44:34Z,330235,0.00,2.96,210.60,3551.43
2026-07-04T19:44:35Z,330235,0.98,2.94,210.60,3551.43
2026-07-04T19:44:36Z,330235,0.00,3.92,210.60,3551.43
2026-07-04T19:44:37Z,330235,0.00,2.94,210.60,3551.43
2026-07-04T19:44:38Z,330235,1.96,3.90,210.60,3551.43
2026-07-04T19:44:39Z,330235,0.00,2.96,210.60,3551.43
2026-07-04T19:44:40Z,330235,0.00,2.94,210.60,3551.43
2026-07-04T19:44:41Z,330235,0.98,3.92,210.60,3551.43
2026-07-04T19:44:42Z,330235,0.00,2.94,210.60,3551.43
2026-07-04T19:44:43Z,330235,0.00,1.97,210.60,3551.43
2026-07-04T19:44:44Z,330235,0.98,3.94,210.60,3551.43
2026-07-04T19:44:45Z,330235,0.98,2.94,210.60,3551.43
2026-07-04T19:44:46Z,330235,0.98,3.92,210.73,3551.43
2026-07-04T19:44:47Z,330235,0.98,2.94,210.73,3551.43
2026-07-04T19:44:48Z,330235,0.00,2.96,210.73,3551.43
2026-07-04T19:44:49Z,330235,0.00,2.94,210.73,3551.43
2026-07-04T19:44:50Z,330235,0.98,4.88,210.74,3551.43
2026-07-04T19:44:51Z,330235,0.00,2.94,210.74,3551.43
2026-07-04T19:44:52Z,330235,0.98,2.94,210.74,3551.43
2026-07-04T19:44:53Z,330235,1.96,3.94,210.74,3551.43
2026-07-04T19:44:54Z,330235,0.98,3.92,210.76,3551.43
2026-07-04T19:44:55Z,330235,3.92,5.91,210.77,3551.43
2026-07-04T19:44:56Z,330235,0.00,3.90,210.77,3551.43
2026-07-04T19:44:57Z,330235,0.00,2.96,210.77,3551.43
2026-07-04T19:44:58Z,330235,0.98,2.94,210.77,3551.43
2026-07-04T19:44:59Z,330235,0.98,3.92,210.78,3551.43
2026-07-04T19:45:00Z,330235,0.98,2.94,210.64,3551.43
2026-07-04T19:45:01Z,330235,0.00,3.92,210.64,3551.43
2026-07-04T19:45:02Z,330235,0.98,2.97,210.64,3551.43
2026-07-04T19:45:03Z,330235,0.00,2.94,210.64,3551.43
2026-07-04T19:45:04Z,330235,0.00,3.92,210.64,3551.43
2026-07-04T19:45:06Z,330235,0.98,4.90,210.64,3551.43
2026-07-04T19:45:07Z,330235,0.00,2.94,210.64,3551.43
2026-07-04T19:45:08Z,330235,0.98,2.96,210.64,3551.43
2026-07-04T19:45:09Z,330235,0.98,3.92,210.64,3551.43
2026-07-04T19:45:10Z,330235,0.00,2.94,210.64,3551.43
2026-07-04T19:45:11Z,330235,0.00,3.92,210.64,3551.43
2026-07-04T19:45:12Z,330235,1.96,2.96,210.64,3551.43
2026-07-04T19:45:13Z,330235,0.00,2.94,210.64,3551.43
2026-07-04T19:45:14Z,330235,0.00,3.90,210.64,3551.43
2026-07-04T19:45:15Z,330235,2.94,5.88,210.79,3551.43
2026-07-04T19:45:16Z,330235,2.94,4.93,210.80,3551.43
2026-07-04T19:45:17Z,330235,0.98,3.94,210.80,3551.43
2026-07-04T19:45:18Z,330235,0.98,1.97,210.80,3551.43
2026-07-04T19:45:19Z,330235,0.98,3.90,210.80,3551.43
2026-07-04T19:45:20Z,330235,0.00,3.92,210.80,3551.43
2026-07-04T19:45:21Z,330235,0.98,2.96,210.80,3551.43
2026-07-04T19:45:22Z,330235,0.00,3.90,210.66,3551.43
2026-07-04T19:45:23Z,330235,0.98,2.97,210.80,3551.43
2026-07-04T19:45:24Z,330235,0.98,3.90,210.80,3551.43
2026-07-04T19:45:25Z,330235,0.00,2.94,210.80,3551.43
2026-07-04T19:45:26Z,330235,0.00,3.92,210.80,3551.43
2026-07-04T19:45:27Z,330235,0.98,3.90,210.80,3551.43
2026-07-04T19:45:28Z,330235,0.00,2.94,210.66,3551.43
2026-07-04T19:45:29Z,330235,1.96,3.94,210.67,3551.43
2026-07-04T19:45:30Z,330235,0.98,3.92,210.67,3551.43
2026-07-04T19:45:31Z,330235,0.00,2.94,210.67,3551.43
2026-07-04T19:45:32Z,330235,1.96,3.92,210.67,3551.43
2026-07-04T19:45:33Z,330235,0.00,1.97,210.67,3551.43
2026-07-04T19:45:34Z,330235,0.00,3.90,210.67,3551.43
2026-07-04T19:45:35Z,330235,0.98,3.92,210.67,3551.43
2026-07-04T19:45:36Z,330235,1.96,4.90,210.68,3551.43
2026-07-04T19:45:37Z,330235,0.00,2.94,210.68,3551.43
2026-07-04T19:45:38Z,330235,1.96,3.94,210.82,3551.43
2026-07-04T19:45:39Z,330235,0.00,2.94,210.82,3551.43
2026-07-04T19:45:40Z,330235,3.92,5.91,210.84,3551.43
2026-07-04T19:45:41Z,330235,0.98,4.90,210.84,3551.43
2026-07-04T19:45:42Z,330235,0.00,2.94,210.84,3551.43
2026-07-04T19:45:43Z,330235,0.00,2.94,210.84,3551.43
2026-07-04T19:45:44Z,330235,2.94,4.93,210.84,3551.43
2026-07-04T19:45:45Z,330235,0.98,2.94,210.84,3551.43
2026-07-04T19:45:46Z,330235,0.00,2.94,210.84,3551.43
2026-07-04T19:45:47Z,330235,4.90,7.84,210.85,3551.43
2026-07-04T19:45:48Z,330235,0.00,2.94,210.85,3551.43
2026-07-04T19:45:49Z,330235,2.94,4.93,210.86,3551.43
2026-07-04T19:45:50Z,330235,0.00,3.92,210.86,3551.43
2026-07-04T19:45:51Z,330235,0.00,2.94,210.86,3551.43
2026-07-04T19:45:52Z,330235,1.96,2.96,210.86,3551.43
2026-07-04T19:45:53Z,330235,0.98,2.96,210.86,3551.43
2026-07-04T19:45:55Z,330235,0.00,3.90,210.72,3551.43
2026-07-04T19:45:56Z,330235,0.98,3.94,210.73,3551.43
2026-07-04T19:45:57Z,330235,0.98,3.92,210.75,3551.43
2026-07-04T19:45:58Z,330235,0.00,1.98,210.75,3551.43
2026-07-04T19:45:59Z,330235,2.94,5.85,210.76,3551.43
2026-07-04T19:46:00Z,330235,0.98,3.94,210.76,3551.43
2026-07-04T19:46:01Z,330235,0.00,2.94,210.76,3551.43
2026-07-04T19:46:02Z,330235,0.00,33.33,210.76,3551.43
2026-07-04T19:46:03Z,330235,1.96,3.94,210.90,3551.43
2026-07-04T19:46:04Z,330235,0.00,3.90,210.90,3551.43
2026-07-04T19:46:05Z,330235,0.00,2.96,210.90,3551.43
2026-07-04T19:46:06Z,330235,0.98,3.90,210.90,3551.43
2026-07-04T19:46:07Z,330235,0.00,2.96,210.90,3551.43
2026-07-04T19:46:08Z,330235,0.00,2.94,210.76,3551.43
2026-07-04T19:46:09Z,330235,0.00,2.94,210.76,3551.43
2026-07-04T19:46:10Z,330235,0.00,2.94,210.76,3551.43
2026-07-04T19:46:11Z,330235,12.73,14.78,210.95,3551.43
2026-07-04T19:46:12Z,330235,3.92,6.83,210.96,3551.43
2026-07-04T19:46:13Z,330235,0.00,2.94,210.96,3551.43
2026-07-04T19:46:14Z,330235,0.00,2.96,210.96,3551.43
2026-07-04T19:46:15Z,330235,0.98,3.92,210.96,3551.43
2026-07-04T19:46:16Z,330235,0.00,2.96,210.90,3551.43
2026-07-04T19:46:17Z,330235,0.98,3.90,210.83,3551.43
2026-07-04T19:46:18Z,330235,2.94,3.94,210.97,3551.43
2026-07-04T19:46:19Z,330235,0.00,2.94,210.97,3551.43
2026-07-04T19:46:20Z,330235,0.00,3.92,210.97,3551.43
2026-07-04T19:46:21Z,330235,0.98,1.98,210.97,3551.43
2026-07-04T19:46:22Z,330235,0.00,3.90,210.97,3551.43
2026-07-04T19:46:23Z,330235,0.98,2.96,210.84,3551.43
2026-07-04T19:46:24Z,330235,0.00,2.94,210.84,3551.43
2026-07-04T19:46:25Z,330235,0.00,1.97,210.84,3551.43
2026-07-04T19:46:26Z,330235,4.90,8.78,210.90,3551.43
2026-07-04T19:46:27Z,330235,0.00,2.94,210.90,3551.43
2026-07-04T19:46:28Z,330235,0.00,2.96,210.90,3551.43
2026-07-04T19:46:29Z,330235,8.82,10.78,211.24,3551.43
2026-07-04T19:46:30Z,330235,0.00,1.97,211.24,3551.43
2026-07-04T19:46:31Z,330235,0.00,3.90,211.24,3551.43
2026-07-04T19:46:32Z,330235,8.82,10.89,211.27,3551.43
2026-07-04T19:46:33Z,330235,0.00,2.94,211.27,3551.43
2026-07-04T19:46:34Z,330235,1.96,3.92,211.28,3551.43
2026-07-04T19:46:35Z,330235,2.94,5.88,211.29,3551.43
2026-07-04T19:46:36Z,330235,0.00,1.97,211.29,3551.43
2026-07-04T19:46:37Z,330235,0.98,3.92,211.29,3551.43
2026-07-04T19:46:38Z,330235,3.92,4.95,211.30,3551.43
2026-07-04T19:46:39Z,330235,0.00,3.90,211.30,3551.43
2026-07-04T19:46:40Z,330235,0.98,2.96,211.30,3551.43
2026-07-04T19:46:41Z,330235,0.98,3.94,211.30,3551.43
2026-07-04T19:46:42Z,330235,0.00,2.94,211.30,3551.43
2026-07-04T19:46:44Z,330235,0.00,2.94,211.30,3551.43
2026-07-04T19:46:45Z,330235,0.98,4.93,211.30,3551.43
2026-07-04T19:46:46Z,330235,0.00,2.94,211.24,3551.43
2026-07-04T19:46:47Z,330235,1.96,2.94,211.17,3551.43
2026-07-04T19:46:48Z,330235,0.00,3.92,211.17,3551.43
2026-07-04T19:46:49Z,330235,0.00,2.96,211.17,3551.43
2026-07-04T19:46:50Z,330235,0.00,2.94,211.17,3551.43
2026-07-04T19:46:51Z,330235,1.96,2.96,211.17,3551.43
2026-07-04T19:46:52Z,330235,0.00,2.94,211.17,3551.43
2026-07-04T19:46:53Z,330235,0.00,3.90,211.17,3551.43
2026-07-04T19:46:54Z,330235,7.82,9.85,211.18,3551.43
2026-07-04T19:46:55Z,330235,0.98,3.92,211.32,3551.43
2026-07-04T19:46:56Z,330235,0.00,2.94,211.32,3551.43
2026-07-04T19:46:57Z,330235,0.98,3.92,211.32,3551.43
2026-07-04T19:46:58Z,330235,0.00,25.24,211.32,3551.43
2026-07-04T19:46:59Z,330235,0.98,13.73,211.32,3551.43
2026-07-04T19:47:00Z,330235,0.98,3.94,211.19,3551.43
2026-07-04T19:47:01Z,330235,0.98,2.96,211.33,3551.43
2026-07-04T19:47:02Z,330235,0.00,3.92,211.33,3551.43
2026-07-04T19:47:03Z,330235,0.98,2.94,211.33,3551.43
2026-07-04T19:47:04Z,330235,0.98,3.92,211.35,3551.43
2026-07-04T19:47:05Z,330235,9.79,11.82,211.38,3551.43
2026-07-04T19:47:06Z,330235,6.86,9.85,211.39,3551.43
2026-07-04T19:47:07Z,330235,0.00,3.90,211.39,3551.43
2026-07-04T19:47:08Z,330235,1.96,2.96,211.39,3551.43
2026-07-04T19:47:09Z,330235,0.98,3.90,211.39,3551.43
2026-07-04T19:47:10Z,330235,0.00,2.94,211.39,3551.43
2026-07-04T19:47:11Z,330235,0.00,2.97,211.39,3551.43
2026-07-04T19:47:12Z,330235,0.00,3.92,211.39,3551.43
2026-07-04T19:47:13Z,330235,0.00,2.94,211.26,3551.43
2026-07-04T19:47:14Z,330235,2.94,5.85,211.27,3551.43
2026-07-04T19:47:15Z,330235,0.00,2.96,211.27,3551.43
2026-07-04T19:47:16Z,330235,0.00,2.94,211.27,3551.43
2026-07-04T19:47:17Z,330235,3.92,5.88,211.29,3551.43
2026-07-04T19:47:18Z,330235,0.98,2.96,211.29,3551.43
2026-07-04T19:47:19Z,330235,0.00,3.90,211.29,3551.43
2026-07-04T19:47:20Z,330235,0.98,1.98,211.29,3551.43
2026-07-04T19:47:21Z,330235,0.00,3.90,211.29,3551.43
2026-07-04T19:47:22Z,330235,0.00,2.96,211.30,3551.43
2026-07-04T19:47:23Z,330235,1.96,3.94,211.30,3551.43
2026-07-04T19:47:24Z,330235,0.00,3.90,211.44,3551.43
2026-07-04T19:47:25Z,330235,2.94,4.93,211.44,3551.43
2026-07-04T19:47:26Z,330235,0.98,3.92,211.45,3551.43
2026-07-04T19:47:27Z,330235,0.98,34.48,211.45,3551.43
2026-07-04T19:47:28Z,330235,0.98,2.94,211.45,3551.43
2026-07-04T19:47:29Z,330235,0.98,3.92,211.45,3551.43
2026-07-04T19:47:30Z,330235,0.00,32.51,211.32,3551.43
2026-07-04T19:47:31Z,330235,0.00,2.96,211.32,3551.43
2026-07-04T19:47:33Z,330235,0.98,3.94,211.45,3551.43
2026-07-04T19:47:34Z,330235,0.98,2.94,211.45,3551.43
2026-07-04T19:47:35Z,330235,0.00,34.31,211.45,3551.43
2026-07-04T19:47:36Z,330235,2.94,5.88,211.46,3551.43
2026-07-04T19:47:37Z,330235,0.98,3.92,211.46,3551.43
2026-07-04T19:47:38Z,330235,1.96,35.29,211.46,3551.43
2026-07-04T19:47:39Z,330235,2.94,5.88,211.46,3551.43
2026-07-04T19:47:40Z,330235,0.00,2.94,211.46,3551.43
2026-07-04T19:47:41Z,330235,0.98,17.65,211.46,3551.43
2026-07-04T19:47:42Z,330235,0.00,19.70,211.32,3551.43
2026-07-04T19:47:43Z,330235,0.98,2.94,211.32,3551.43
2026-07-04T19:47:44Z,330235,0.98,3.92,211.32,3551.43
2026-07-04T19:47:45Z,330235,0.00,2.96,211.33,3551.43
2026-07-04T19:47:46Z,330235,0.00,2.94,211.33,3551.43
2026-07-04T19:47:47Z,330235,1.96,2.96,211.34,3551.43
2026-07-04T19:47:48Z,330235,0.98,3.94,211.34,3551.43
2026-07-04T19:47:49Z,330235,0.00,2.94,211.34,3551.43
2026-07-04T19:47:50Z,330235,2.94,5.88,211.48,3551.43
2026-07-04T19:47:51Z,330235,0.00,2.96,211.48,3551.43
2026-07-04T19:47:52Z,330235,0.00,2.94,211.48,3551.43
2026-07-04T19:47:53Z,330235,1.96,2.96,211.48,3551.43
2026-07-04T19:47:54Z,330235,0.00,2.94,211.48,3551.43
2026-07-04T19:47:55Z,330235,0.98,5.85,211.50,3551.43
2026-07-04T19:47:56Z,330235,0.00,29.27,211.51,3551.43
2026-07-04T19:47:57Z,330235,0.98,8.82,211.51,3551.43
2026-07-04T19:47:58Z,330235,0.00,2.96,211.51,3551.43
2026-07-04T19:47:59Z,330235,2.94,5.88,211.52,3551.43
2026-07-04T19:48:00Z,330235,0.00,2.94,211.52,3551.43
2026-07-04T19:48:01Z,330235,0.00,1.96,211.52,3551.43
2026-07-04T19:48:02Z,330235,0.98,4.88,211.52,3551.43
2026-07-04T19:48:03Z,330235,0.00,1.98,211.52,3551.43
2026-07-04T19:48:04Z,330235,0.98,3.90,211.38,3551.43
2026-07-04T19:48:05Z,330235,5.88,7.88,211.40,3551.43
2026-07-04T19:48:06Z,330235,0.00,1.97,211.40,3551.43
2026-07-04T19:48:07Z,330235,0.98,5.83,211.54,3551.43
2026-07-04T19:48:08Z,330235,0.98,2.96,211.54,3551.43
2026-07-04T19:48:09Z,330235,0.00,2.94,211.54,3551.43
2026-07-04T19:48:10Z,330235,3.92,6.90,211.55,3551.43
2026-07-04T19:48:11Z,330235,0.98,3.92,211.56,3551.43
2026-07-04T19:48:12Z,330235,0.00,2.96,211.43,3551.43
2026-07-04T19:48:13Z,330235,2.94,3.92,211.57,3551.43
2026-07-04T19:48:14Z,330235,0.00,3.92,211.57,3551.43
2026-07-04T19:48:15Z,330235,0.00,1.97,211.57,3551.43
2026-07-04T19:48:16Z,330235,0.98,3.92,211.57,3551.43
2026-07-04T19:48:17Z,330235,0.98,3.92,211.57,3551.43
2026-07-04T19:48:18Z,330235,0.00,2.96,211.43,3551.43
2026-07-04T19:48:19Z,330235,1.96,3.94,211.64,3551.43
2026-07-04T19:48:21Z,330235,2.94,5.88,211.65,3551.43
2026-07-04T19:48:22Z,330235,0.00,1.97,211.65,3551.43
2026-07-04T19:48:23Z,330235,1.96,3.92,211.65,3551.43
2026-07-04T19:48:24Z,330235,0.98,4.90,211.65,3551.43
2026-07-04T19:48:25Z,330235,0.00,2.94,211.65,3551.43
2026-07-04T19:48:26Z,330235,0.00,2.94,211.66,3551.43
2026-07-04T19:48:27Z,330235,10.78,12.81,211.69,3551.43
2026-07-04T19:48:28Z,330235,0.00,2.94,211.55,3551.43
2026-07-04T19:48:29Z,330235,0.00,3.92,211.55,3551.43
2026-07-04T19:48:30Z,330235,1.96,3.92,211.55,3551.43
2026-07-04T19:48:31Z,330235,0.00,3.94,211.55,3551.43
2026-07-04T19:48:32Z,330235,0.98,3.92,211.69,3551.43
2026-07-04T19:48:33Z,330235,0.98,2.96,211.69,3551.43
2026-07-04T19:48:34Z,330235,0.00,3.90,211.69,3551.43
2026-07-04T19:48:35Z,330235,0.00,3.92,211.69,3551.43
2026-07-04T19:48:36Z,330235,0.00,2.96,211.69,3551.43
2026-07-04T19:48:37Z,330235,0.98,2.94,211.55,3551.43
2026-07-04T19:48:38Z,330235,0.00,2.94,211.55,3551.43
2026-07-04T19:48:39Z,330235,0.98,3.94,211.70,3551.43
2026-07-04T19:48:40Z,330235,0.00,2.94,211.70,3551.43
2026-07-04T19:48:41Z,330235,0.98,1.97,211.70,3551.43
2026-07-04T19:48:42Z,330235,0.00,3.92,211.70,3551.43
2026-07-04T19:48:43Z,330235,0.98,3.92,211.70,3551.43
2026-07-04T19:48:44Z,330235,0.00,3.92,211.70,3551.43
2026-07-04T19:48:45Z,330235,0.98,1.97,211.70,3551.43
2026-07-04T19:48:46Z,330235,0.98,3.92,211.70,3551.43
2026-07-04T19:48:47Z,330235,5.88,8.82,211.75,3551.43
2026-07-04T19:48:48Z,330235,0.00,1.97,211.75,3551.43
2026-07-04T19:48:49Z,330235,0.98,2.94,211.75,3551.43
2026-07-04T19:48:50Z,330235,6.86,10.78,211.79,3551.43
2026-07-04T19:48:51Z,330235,0.98,2.96,211.66,3551.43
2026-07-04T19:48:52Z,330235,0.00,3.90,211.66,3551.43
2026-07-04T19:48:53Z,330235,0.98,20.69,211.66,3551.43
2026-07-04T19:48:54Z,330235,0.00,16.67,211.66,3551.43
2026-07-04T19:48:55Z,330235,0.98,2.94,211.66,3551.43
2026-07-04T19:48:56Z,330235,0.98,3.94,211.66,3551.43
2026-07-04T19:48:57Z,330235,0.00,3.90,211.66,3551.43
2026-07-04T19:48:58Z,330235,0.98,2.94,211.66,3551.43
2026-07-04T19:48:59Z,330235,0.98,3.94,211.80,3551.43
2026-07-04T19:49:00Z,330235,0.00,2.94,211.80,3551.43
2026-07-04T19:49:01Z,330235,0.00,3.92,211.80,3551.43
2026-07-04T19:49:02Z,330235,2.94,3.94,211.81,3551.43
2026-07-04T19:49:03Z,330235,0.00,2.94,211.81,3551.43
2026-07-04T19:49:04Z,330235,0.98,3.92,211.81,3551.43
2026-07-04T19:49:05Z,330235,0.98,2.96,211.81,3551.43
2026-07-04T19:49:06Z,330235,0.98,2.94,211.81,3551.43
2026-07-04T19:49:07Z,330235,0.00,3.92,211.81,3551.43
2026-07-04T19:49:08Z,330235,0.98,3.92,211.82,3551.43
2026-07-04T19:49:10Z,330235,2.94,4.93,211.82,3551.43
2026-07-04T19:49:11Z,330235,6.86,9.80,211.84,3551.43
2026-07-04T19:49:12Z,330235,0.98,2.96,211.84,3551.43
2026-07-04T19:49:13Z,330235,0.00,2.96,211.84,3551.43
2026-07-04T19:49:14Z,330235,0.98,3.90,211.84,3551.43
2026-07-04T19:49:15Z,330235,0.00,2.96,211.71,3551.43
2026-07-04T19:49:16Z,330235,0.98,1.97,211.71,3551.43
2026-07-04T19:49:17Z,330235,0.00,2.94,211.71,3551.43
2026-07-04T19:49:18Z,330235,0.00,3.92,211.71,3551.43
2026-07-04T19:49:19Z,330235,0.98,2.94,211.71,3551.43
2026-07-04T19:49:20Z,330235,0.00,2.94,211.71,3551.43
2026-07-04T19:49:21Z,330235,0.00,2.96,211.71,3551.43
2026-07-04T19:49:22Z,330235,0.98,2.94,211.71,3551.43
2026-07-04T19:49:23Z,330235,0.00,2.96,211.71,3551.43
2026-07-04T19:49:24Z,330235,2.94,5.85,211.86,3551.43
2026-07-04T19:49:25Z,330235,0.00,1.97,211.86,3551.43
2026-07-04T19:49:26Z,330235,0.98,3.92,211.87,3551.43
2026-07-04T19:49:27Z,330235,0.00,2.96,211.87,3551.43
2026-07-04T19:49:28Z,330235,0.98,2.94,211.87,3551.43
2026-07-04T19:49:29Z,330235,0.00,2.94,211.73,3551.43
2026-07-04T19:49:30Z,330235,0.98,4.90,211.87,3551.43
2026-07-04T19:49:31Z,330235,0.00,2.94,211.87,3551.43
2026-07-04T19:49:32Z,330235,2.94,3.94,211.87,3551.43
2026-07-04T19:49:33Z,330235,0.00,2.94,211.87,3551.43
2026-07-04T19:49:34Z,330235,0.00,2.94,211.87,3551.43
2026-07-04T19:49:35Z,330235,0.98,3.92,211.87,3551.43
2026-07-04T19:49:36Z,330235,0.00,2.96,211.88,3551.43
2026-07-04T19:49:37Z,330235,0.00,2.94,211.74,3551.43
2026-07-04T19:49:38Z,330235,1.96,2.97,211.88,3551.43
2026-07-04T19:49:39Z,330235,0.98,5.83,211.88,3551.43
2026-07-04T19:49:40Z,330235,0.00,2.94,211.88,3551.43
2026-07-04T19:49:41Z,330235,1.96,3.92,211.88,3551.43
2026-07-04T19:49:42Z,330235,0.00,2.94,211.88,3551.43
2026-07-04T19:49:43Z,330235,0.98,2.96,211.74,3551.43
2026-07-04T19:49:44Z,330235,1.96,4.90,211.75,3551.43
2026-07-04T19:49:45Z,330235,0.00,2.94,211.75,3551.43
2026-07-04T19:49:46Z,330235,0.00,2.96,211.75,3551.43
2026-07-04T19:49:47Z,330235,0.98,4.93,211.75,3551.43
2026-07-04T19:49:48Z,330235,0.00,33.17,211.75,3551.43
2026-07-04T19:49:49Z,330235,0.00,2.94,211.75,3551.43
2026-07-04T19:49:50Z,330235,3.92,6.86,211.91,3551.43
2026-07-04T19:49:51Z,330235,0.00,2.94,211.91,3551.43
2026-07-04T19:49:52Z,330235,0.98,2.96,211.91,3551.43
2026-07-04T19:49:53Z,330235,0.00,3.92,211.91,3551.43
2026-07-04T19:49:54Z,330235,0.00,1.97,211.91,3551.43
2026-07-04T19:49:55Z,330235,2.94,4.90,211.77,3551.43
2026-07-04T19:49:56Z,330235,1.96,5.88,211.77,3551.43
2026-07-04T19:49:57Z,330235,0.98,3.92,211.91,3551.43
