timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T19:41:24Z,33.37,40.00,15,0.067,0,0.000,0.074
2026-07-04T19:41:25Z,33.37,40.00,15,0.067,0,0.000,0.074
2026-07-04T19:41:26Z,33.37,40.00,15,0.067,0,0.000,0.074
2026-07-04T19:41:27Z,34.37,40.00,15,0.067,0,0.000,0.074
2026-07-04T19:41:28Z,34.37,40.00,15,0.067,0,0.000,0.074
2026-07-04T19:41:29Z,34.37,40.00,15,0.067,0,0.000,0.074
2026-07-04T19:41:30Z,34.37,40.00,15,0.067,0,0.000,0.074
2026-07-04T19:41:31Z,14.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:41:32Z,14.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:41:33Z,14.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:41:34Z,14.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:41:35Z,14.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:41:36Z,15.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:41:37Z,15.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:41:38Z,15.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:41:39Z,15.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:41:40Z,15.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:41:41Z,16.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:41:42Z,16.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:41:43Z,16.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:41:44Z,16.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:41:45Z,16.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:41:46Z,17.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:41:47Z,18.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:41:48Z,18.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:41:49Z,18.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:41:50Z,19.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:41:51Z,19.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:41:52Z,19.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:41:53Z,19.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:41:54Z,20.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:41:55Z,20.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:41:56Z,20.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:41:57Z,21.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:41:58Z,21.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:41:59Z,21.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:00Z,21.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:01Z,21.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:02Z,21.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:03Z,22.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:04Z,22.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:05Z,22.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:06Z,23.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:07Z,23.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:08Z,23.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:09Z,23.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:10Z,23.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:11Z,23.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:12Z,24.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:13Z,25.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:14Z,25.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:15Z,25.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:16Z,25.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:17Z,25.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:18Z,26.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:19Z,26.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:20Z,26.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:21Z,27.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:22Z,27.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:23Z,27.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:24Z,27.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:25Z,27.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:26Z,27.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:27Z,28.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:28Z,28.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:29Z,28.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:30Z,29.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:31Z,29.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:32Z,29.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:33Z,29.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:34Z,29.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:35Z,29.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:36Z,30.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:37Z,30.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:38Z,30.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:39Z,31.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:40Z,31.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:41Z,31.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:42Z,32.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:43Z,32.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:44Z,32.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:45Z,32.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:46Z,33.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:47Z,33.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:48Z,33.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:49Z,33.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:50Z,33.15,40.00,16,0.068,0,0.000,0.075
2026-07-04T19:42:51Z,17.39,40.00,17,0.070,0,0.000,0.076
2026-07-04T19:42:52Z,17.39,40.00,17,0.070,0,0.000,0.076
2026-07-04T19:42:53Z,17.39,40.00,17,0.070,0,0.000,0.076
2026-07-04T19:42:54Z,17.39,40.00,17,0.070,0,0.000,0.076
2026-07-04T19:42:55Z,17.39,40.00,17,0.070,0,0.000,0.076
2026-07-04T19:42:56Z,17.39,40.00,17,0.070,0,0.000,0.076
2026-07-04T19:42:57Z,18.39,40.00,17,0.070,0,0.000,0.076
2026-07-04T19:42:58Z,18.39,40.00,17,0.070,0,0.000,0.076
2026-07-04T19:42:59Z,18.39,40.00,17,0.070,0,0.000,0.076
2026-07-04T19:43:00Z,18.39,40.00,17,0.070,0,0.000,0.076
2026-07-04T19:43:01Z,18.39,40.00,17,0.070,0,0.000,0.076
2026-07-04T19:43:02Z,18.39,40.00,17,0.070,0,0.000,0.076
2026-07-04T19:43:03Z,19.39,40.00,17,0.070,0,0.000,0.076
2026-07-04T19:43:04Z,19.39,40.00,17,0.070,0,0.000,0.076
2026-07-04T19:43:05Z,19.39,40.00,17,0.070,0,0.000,0.076
2026-07-04T19:43:06Z,20.39,40.00,17,0.070,0,0.000,0.076
2026-07-04T19:43:07Z,20.39,40.00,17,0.070,0,0.000,0.076
2026-07-04T19:43:08Z,20.39,40.00,17,0.070,0,0.000,0.076
2026-07-04T19:43:09Z,20.39,40.00,17,0.070,0,0.000,0.076
2026-07-04T19:43:10Z,20.39,40.00,17,0.070,0,0.000,0.076
2026-07-04T19:43:11Z,21.39,40.00,17,0.070,0,0.000,0.076
2026-07-04T19:43:12Z,33.39,40.00,17,0.070,0,0.000,0.076
2026-07-04T19:43:13Z,33.39,40.00,17,0.070,0,0.000,0.076
2026-07-04T19:43:14Z,33.39,40.00,17,0.070,0,0.000,0.076
2026-07-04T19:43:15Z,26.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:16Z,26.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:17Z,26.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:18Z,26.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:19Z,26.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:20Z,26.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:21Z,26.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:22Z,26.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:23Z,27.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:24Z,27.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:25Z,27.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:26Z,27.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:27Z,27.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:28Z,27.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:29Z,27.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:30Z,28.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:31Z,28.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:32Z,28.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:33Z,28.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:34Z,28.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:35Z,29.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:36Z,29.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:37Z,29.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:38Z,29.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:39Z,30.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:40Z,30.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:41Z,30.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:42Z,31.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:43Z,31.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:44Z,31.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:45Z,31.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:46Z,31.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:47Z,31.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:48Z,32.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:49Z,32.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:50Z,32.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:51Z,32.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:52Z,33.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:53Z,33.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:54Z,33.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:55Z,34.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:56Z,34.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:57Z,34.54,40.00,18,0.072,0,0.000,0.079
2026-07-04T19:43:58Z,14.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:43:59Z,14.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:00Z,14.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:01Z,14.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:02Z,14.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:03Z,15.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:04Z,15.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:05Z,15.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:06Z,15.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:07Z,15.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:08Z,16.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:09Z,16.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:10Z,16.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:11Z,16.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:12Z,16.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:13Z,16.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:14Z,16.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:15Z,17.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:16Z,17.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:17Z,17.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:18Z,17.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:19Z,17.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:20Z,17.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:21Z,18.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:22Z,19.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:23Z,19.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:24Z,19.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:25Z,20.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:26Z,20.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:27Z,21.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:28Z,21.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:29Z,21.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:30Z,21.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:31Z,21.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:32Z,21.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:33Z,22.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:34Z,22.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:35Z,22.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:36Z,22.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:37Z,23.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:38Z,23.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:39Z,23.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:40Z,23.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:41Z,23.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:42Z,24.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:43Z,24.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:44Z,24.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:45Z,25.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:46Z,25.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:47Z,25.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:48Z,25.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:49Z,26.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:50Z,26.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:51Z,27.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:52Z,27.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:53Z,27.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:54Z,27.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:55Z,27.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:56Z,27.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:57Z,27.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:58Z,27.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:44:59Z,27.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:45:00Z,28.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:45:01Z,28.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:45:02Z,29.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:45:03Z,29.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:45:04Z,29.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:45:05Z,29.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:45:06Z,29.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:45:07Z,29.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:45:08Z,29.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:45:09Z,30.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:45:10Z,30.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:45:11Z,30.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:45:12Z,31.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:45:13Z,31.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:45:14Z,31.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:45:15Z,31.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:45:16Z,32.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:45:17Z,32.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:45:18Z,33.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:45:19Z,33.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:45:20Z,33.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:45:21Z,33.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:45:22Z,33.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:45:23Z,33.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:45:24Z,33.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:45:25Z,33.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:45:26Z,33.23,40.00,19,0.073,0,0.000,0.080
2026-07-04T19:45:27Z,14.14,40.00,20,0.075,0,0.000,0.082
2026-07-04T19:45:28Z,14.14,40.00,20,0.075,0,0.000,0.082
2026-07-04T19:45:29Z,14.14,40.00,20,0.075,0,0.000,0.082
2026-07-04T19:45:30Z,14.14,40.00,20,0.075,0,0.000,0.082
2026-07-04T19:45:31Z,14.14,40.00,20,0.075,0,0.000,0.082
2026-07-04T19:45:32Z,14.14,40.00,20,0.075,0,0.000,0.082
2026-07-04T19:45:33Z,14.14,40.00,20,0.075,0,0.000,0.082
2026-07-04T19:45:34Z,14.14,40.00,20,0.075,0,0.000,0.082
2026-07-04T19:45:35Z,15.14,40.00,20,0.075,0,0.000,0.082
2026-07-04T19:45:36Z,19.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:45:37Z,19.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:45:38Z,19.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:45:39Z,20.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:45:40Z,20.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:45:41Z,20.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:45:42Z,21.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:45:43Z,21.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:45:44Z,21.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:45:45Z,22.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:45:46Z,22.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:45:47Z,22.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:45:48Z,22.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:45:49Z,22.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:45:50Z,22.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:45:51Z,22.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:45:52Z,22.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:45:53Z,22.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:45:54Z,23.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:45:55Z,23.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:45:56Z,23.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:45:57Z,24.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:45:58Z,24.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:45:59Z,24.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:00Z,24.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:01Z,24.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:02Z,25.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:03Z,25.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:04Z,25.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:05Z,25.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:06Z,26.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:07Z,26.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:08Z,27.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:09Z,27.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:10Z,27.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:11Z,27.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:12Z,28.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:13Z,28.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:14Z,28.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:15Z,28.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:16Z,28.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:17Z,28.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:18Z,29.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:19Z,29.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:20Z,29.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:21Z,30.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:22Z,30.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:23Z,30.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:24Z,30.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:25Z,30.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:26Z,30.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:27Z,30.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:28Z,30.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:29Z,30.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:30Z,31.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:31Z,31.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:32Z,32.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:33Z,33.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:34Z,33.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:35Z,33.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:36Z,33.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:37Z,33.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:38Z,33.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:39Z,34.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:40Z,34.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:41Z,34.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:42Z,34.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:43Z,34.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:44Z,34.72,40.00,21,0.079,0,0.000,0.086
2026-07-04T19:46:45Z,14.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:46:46Z,14.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:46:47Z,14.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:46:48Z,14.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:46:49Z,14.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:46:50Z,15.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:46:51Z,15.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:46:52Z,15.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:46:53Z,15.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:46:54Z,15.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:46:55Z,15.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:46:56Z,15.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:46:57Z,16.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:46:58Z,17.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:46:59Z,17.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:00Z,18.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:01Z,18.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:02Z,18.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:03Z,18.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:04Z,18.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:05Z,18.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:06Z,18.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:07Z,18.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:08Z,18.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:09Z,19.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:10Z,19.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:11Z,19.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:12Z,20.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:13Z,20.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:14Z,20.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:15Z,20.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:16Z,20.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:17Z,20.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:18Z,20.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:19Z,20.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:20Z,20.25,40.00,22,0.080,0,0.000,0.087
