timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T19:36:25Z,325622,16.64,19.61,200.70,3551.43
2026-07-04T19:36:26Z,325622,0.98,2.96,200.71,3551.43
2026-07-04T19:36:27Z,325622,1.96,5.85,200.72,3551.43
2026-07-04T19:36:28Z,325622,0.98,4.90,200.73,3551.43
2026-07-04T19:36:29Z,325622,0.98,2.96,200.65,3551.43
2026-07-04T19:36:30Z,325622,0.98,2.94,200.65,3551.43
2026-07-04T19:36:31Z,325622,3.92,6.86,200.87,3551.43
2026-07-04T19:36:32Z,325622,12.73,14.71,200.91,3551.43
2026-07-04T19:36:33Z,325622,0.00,2.96,200.91,3551.43
2026-07-04T19:36:34Z,325622,0.98,3.92,200.91,3551.43
2026-07-04T19:36:35Z,325622,1.96,4.90,200.98,3551.43
2026-07-04T19:36:36Z,325622,1.96,4.90,200.99,3551.43
2026-07-04T19:36:37Z,325622,0.98,3.92,200.86,3551.43
2026-07-04T19:36:38Z,325622,1.96,4.90,200.91,3551.43
2026-07-04T19:36:39Z,325622,2.94,5.88,200.95,3551.43
2026-07-04T19:36:40Z,325622,3.92,6.86,201.11,3551.43
2026-07-04T19:36:41Z,325622,1.96,3.94,201.12,3551.43
2026-07-04T19:36:42Z,325622,4.90,6.86,201.18,3551.43
2026-07-04T19:36:43Z,325622,0.00,3.92,201.18,3551.43
2026-07-04T19:36:44Z,325622,0.98,3.92,201.19,3551.43
2026-07-04T19:36:45Z,325622,1.96,4.93,201.06,3551.43
2026-07-04T19:36:46Z,325622,2.94,5.88,201.21,3551.43
2026-07-04T19:36:47Z,325622,1.96,3.92,201.23,3551.43
2026-07-04T19:36:48Z,325622,3.92,5.91,201.32,3551.43
2026-07-04T19:36:49Z,325622,0.00,2.94,201.32,3551.43
2026-07-04T19:36:50Z,325622,0.00,3.92,201.32,3551.43
2026-07-04T19:36:51Z,325622,11.75,13.79,201.21,3551.43
2026-07-04T19:36:52Z,325622,0.98,2.94,201.21,3551.43
2026-07-04T19:36:53Z,325622,0.98,2.96,201.21,3551.43
2026-07-04T19:36:54Z,325622,2.94,6.83,201.22,3551.43
2026-07-04T19:36:55Z,325622,0.00,2.96,201.22,3551.43
2026-07-04T19:36:56Z,325622,0.98,3.90,201.22,3551.43
2026-07-04T19:36:57Z,325622,4.90,7.84,201.47,3551.43
2026-07-04T19:36:58Z,325622,0.98,2.96,201.47,3551.43
2026-07-04T19:36:59Z,325622,0.98,3.94,201.48,3551.43
2026-07-04T19:37:00Z,325622,3.92,7.80,201.49,3551.43
2026-07-04T19:37:01Z,325622,0.98,3.92,201.49,3551.43
2026-07-04T19:37:02Z,325622,0.00,2.96,201.49,3551.43
2026-07-04T19:37:03Z,325622,4.90,5.88,201.58,3551.43
2026-07-04T19:37:05Z,325622,0.00,2.96,201.58,3551.43
2026-07-04T19:37:06Z,325622,0.00,3.90,201.58,3551.43
2026-07-04T19:37:07Z,325622,1.96,3.94,201.59,3551.43
2026-07-04T19:37:08Z,325622,0.98,3.92,201.59,3551.43
2026-07-04T19:37:09Z,325622,0.00,2.94,201.45,3551.43
2026-07-04T19:37:10Z,325622,3.92,4.93,201.50,3551.43
2026-07-04T19:37:11Z,325622,0.98,7.84,201.55,3551.43
2026-07-04T19:37:12Z,325622,0.00,2.94,201.55,3551.43
2026-07-04T19:37:13Z,325622,1.96,36.27,201.55,3551.43
2026-07-04T19:37:14Z,325622,0.98,1.97,201.55,3551.43
2026-07-04T19:37:15Z,325622,0.98,4.90,201.72,3551.43
2026-07-04T19:37:16Z,325622,1.96,4.90,201.73,3551.43
2026-07-04T19:37:17Z,325622,0.98,2.96,201.73,3551.43
2026-07-04T19:37:18Z,325622,0.98,36.71,201.74,3551.43
2026-07-04T19:37:19Z,325622,1.96,4.93,201.80,3551.43
2026-07-04T19:37:20Z,325622,2.94,34.31,201.67,3551.43
2026-07-04T19:37:21Z,325622,1.96,4.90,201.68,3551.43
2026-07-04T19:37:22Z,325622,3.92,6.90,201.82,3551.43
2026-07-04T19:37:23Z,325622,0.98,33.33,201.82,3551.43
2026-07-04T19:37:24Z,325622,0.00,3.92,201.82,3551.43
2026-07-04T19:37:25Z,325622,1.96,34.48,201.83,3551.43
2026-07-04T19:37:26Z,325622,0.98,2.96,201.84,3551.43
2026-07-04T19:37:27Z,325622,2.94,5.85,201.84,3551.43
2026-07-04T19:37:28Z,325622,0.00,3.92,201.84,3551.43
2026-07-04T19:37:29Z,325622,0.98,3.92,201.86,3551.43
2026-07-04T19:37:30Z,325622,0.98,3.92,201.86,3551.43
2026-07-04T19:37:31Z,325622,0.98,3.94,201.88,3551.43
2026-07-04T19:37:32Z,325622,0.98,3.90,201.88,3551.43
2026-07-04T19:37:33Z,325622,4.90,8.82,201.89,3551.43
2026-07-04T19:37:34Z,325622,0.98,2.94,201.89,3551.43
2026-07-04T19:37:35Z,325622,0.98,2.96,201.89,3551.43
2026-07-04T19:37:36Z,325622,0.98,3.94,201.76,3551.43
2026-07-04T19:37:37Z,325622,0.00,1.97,201.76,3551.43
2026-07-04T19:37:38Z,325622,0.98,4.88,201.76,3551.43
2026-07-04T19:37:39Z,325622,0.98,3.92,201.78,3551.43
2026-07-04T19:37:40Z,325622,0.98,2.96,201.78,3551.43
2026-07-04T19:37:41Z,325622,0.98,4.88,201.78,3551.43
2026-07-04T19:37:42Z,325622,4.90,6.86,201.92,3551.43
2026-07-04T19:37:43Z,325622,0.00,1.97,201.92,3551.43
2026-07-04T19:37:44Z,325622,2.94,6.86,202.08,3551.43
2026-07-04T19:37:45Z,325622,4.90,6.90,202.10,3551.43
2026-07-04T19:37:46Z,325622,0.98,3.92,202.11,3551.43
2026-07-04T19:37:47Z,325622,0.98,3.92,202.11,3551.43
2026-07-04T19:37:48Z,325622,1.96,3.94,202.11,3551.43
2026-07-04T19:37:49Z,325622,0.00,2.94,202.11,3551.43
2026-07-04T19:37:50Z,325622,1.96,4.90,202.14,3551.43
2026-07-04T19:37:51Z,325622,1.96,4.90,202.15,3551.43
2026-07-04T19:37:53Z,325622,0.00,2.96,202.15,3551.43
2026-07-04T19:37:54Z,325622,0.00,3.90,202.15,3551.43
2026-07-04T19:37:55Z,325622,1.96,2.96,202.15,3551.43
2026-07-04T19:37:56Z,325622,0.98,3.92,202.03,3551.43
2026-07-04T19:37:57Z,325622,0.00,2.94,202.03,3551.43
2026-07-04T19:37:58Z,325622,1.96,4.90,202.05,3551.43
2026-07-04T19:37:59Z,325622,1.96,3.94,202.06,3551.43
2026-07-04T19:38:00Z,325622,0.00,3.90,202.06,3551.43
2026-07-04T19:38:01Z,325622,1.96,4.90,202.21,3551.43
2026-07-04T19:38:02Z,325622,0.98,3.92,202.21,3551.43
2026-07-04T19:38:03Z,325622,0.00,3.92,202.22,3551.43
2026-07-04T19:38:04Z,325622,0.98,2.96,202.22,3551.43
2026-07-04T19:38:05Z,325622,0.98,4.85,202.22,3551.43
2026-07-04T19:38:06Z,325622,0.00,2.96,202.09,3551.43
2026-07-04T19:38:07Z,325622,16.64,19.61,202.13,3551.43
2026-07-04T19:38:08Z,325622,0.98,2.96,202.13,3551.43
2026-07-04T19:38:09Z,325622,2.94,4.93,202.35,3551.43
2026-07-04T19:38:10Z,325622,0.98,4.85,202.35,3551.43
2026-07-04T19:38:11Z,325622,0.00,2.96,202.35,3551.43
2026-07-04T19:38:12Z,325622,0.98,3.90,202.35,3551.43
2026-07-04T19:38:13Z,325622,0.00,2.96,202.36,3551.43
2026-07-04T19:38:14Z,325622,1.96,4.90,202.36,3551.43
2026-07-04T19:38:15Z,325622,3.92,5.91,202.38,3551.43
2026-07-04T19:38:16Z,325622,0.00,2.94,202.38,3551.43
2026-07-04T19:38:17Z,325622,0.98,3.92,202.39,3551.43
2026-07-04T19:38:18Z,325622,2.94,3.94,202.46,3551.43
2026-07-04T19:38:19Z,325622,0.00,2.94,202.32,3551.43
2026-07-04T19:38:20Z,325622,0.98,3.92,202.32,3551.43
2026-07-04T19:38:21Z,325622,1.96,4.90,202.48,3551.43
2026-07-04T19:38:22Z,325622,0.00,7.84,202.48,3551.43
2026-07-04T19:38:23Z,325622,1.96,4.93,202.50,3551.43
2026-07-04T19:38:24Z,325622,0.98,3.92,202.50,3551.43
2026-07-04T19:38:25Z,325622,0.00,2.94,202.50,3551.43
2026-07-04T19:38:26Z,325622,0.00,2.94,202.50,3551.43
2026-07-04T19:38:27Z,325622,1.96,3.94,202.50,3551.43
2026-07-04T19:38:28Z,325622,0.00,1.96,202.37,3551.43
2026-07-04T19:38:29Z,325622,0.98,3.90,202.37,3551.43
2026-07-04T19:38:30Z,325622,0.98,4.90,202.37,3551.43
2026-07-04T19:38:31Z,325622,0.00,2.94,202.37,3551.43
2026-07-04T19:38:32Z,325622,0.98,2.96,202.37,3551.43
2026-07-04T19:38:33Z,325622,2.94,5.88,202.46,3551.43
2026-07-04T19:38:34Z,325622,4.90,7.84,202.62,3551.43
2026-07-04T19:38:35Z,325622,0.00,2.94,202.62,3551.43
2026-07-04T19:38:36Z,325622,0.98,4.88,202.62,3551.43
2026-07-04T19:38:37Z,325622,0.98,2.96,202.62,3551.43
2026-07-04T19:38:38Z,325622,0.00,1.97,202.62,3551.43
2026-07-04T19:38:39Z,325622,1.96,3.92,202.50,3551.43
2026-07-04T19:38:41Z,325622,3.92,6.86,202.52,3551.43
2026-07-04T19:38:42Z,325622,0.00,2.94,202.52,3551.43
2026-07-04T19:38:43Z,325622,0.98,3.94,202.52,3551.43
2026-07-04T19:38:44Z,325622,1.96,4.90,202.68,3551.43
2026-07-04T19:38:45Z,325622,0.00,1.97,202.68,3551.43
2026-07-04T19:38:46Z,325622,1.96,4.88,202.70,3551.43
2026-07-04T19:38:47Z,325622,3.92,7.84,202.74,3551.43
2026-07-04T19:38:48Z,325622,0.98,2.94,202.74,3551.43
2026-07-04T19:38:49Z,325622,1.96,5.88,202.75,3551.43
2026-07-04T19:38:50Z,325622,0.98,2.94,202.76,3551.43
2026-07-04T19:38:51Z,325622,2.94,6.86,202.82,3551.43
2026-07-04T19:38:52Z,325622,11.75,13.79,202.86,3551.43
2026-07-04T19:38:53Z,325622,0.98,3.90,202.86,3551.43
2026-07-04T19:38:54Z,325622,0.00,2.96,202.86,3551.43
2026-07-04T19:38:55Z,325622,0.98,3.92,202.86,3551.43
2026-07-04T19:38:56Z,325622,0.00,2.94,202.73,3551.43
2026-07-04T19:38:57Z,325622,1.96,4.90,202.73,3551.43
2026-07-04T19:38:58Z,325622,5.87,6.93,202.79,3551.43
2026-07-04T19:38:59Z,325622,0.00,3.90,202.79,3551.43
2026-07-04T19:39:00Z,325622,0.98,2.96,202.80,3551.43
2026-07-04T19:39:01Z,325622,2.94,4.90,202.94,3551.43
2026-07-04T19:39:02Z,325622,0.00,3.92,202.94,3551.43
2026-07-04T19:39:03Z,325622,0.98,2.94,202.94,3551.43
2026-07-04T19:39:04Z,325622,0.00,2.96,202.94,3551.43
2026-07-04T19:39:05Z,325622,0.98,3.92,202.94,3551.43
2026-07-04T19:39:06Z,325622,0.98,3.92,202.80,3551.43
2026-07-04T19:39:07Z,325622,1.96,4.90,202.81,3551.43
2026-07-04T19:39:08Z,325622,0.98,3.92,202.82,3551.43
2026-07-04T19:39:09Z,325622,0.00,4.85,202.82,3551.43
2026-07-04T19:39:10Z,325622,1.96,1.98,202.82,3551.43
2026-07-04T19:39:11Z,325622,0.00,3.92,202.82,3551.43
2026-07-04T19:39:12Z,325622,0.98,3.92,202.82,3551.43
2026-07-04T19:39:13Z,325622,5.88,8.82,202.98,3551.43
2026-07-04T19:39:14Z,325622,0.98,2.96,202.99,3551.43
2026-07-04T19:39:15Z,325622,6.86,8.87,203.01,3551.43
2026-07-04T19:39:16Z,325622,0.00,2.94,203.01,3551.43
2026-07-04T19:39:17Z,325622,0.98,4.88,203.02,3551.43
2026-07-04T19:39:18Z,325622,1.96,4.93,203.11,3551.43
2026-07-04T19:39:19Z,325622,0.00,2.94,203.11,3551.43
2026-07-04T19:39:20Z,325622,0.98,3.92,203.11,3551.43
2026-07-04T19:39:21Z,325622,0.98,3.92,203.13,3551.43
2026-07-04T19:39:22Z,325622,0.98,3.92,203.00,3551.43
2026-07-04T19:39:23Z,325622,0.00,2.94,203.00,3551.43
2026-07-04T19:39:24Z,325622,1.96,2.96,203.00,3551.43
2026-07-04T19:39:25Z,325622,0.00,3.90,203.00,3551.43
2026-07-04T19:39:26Z,325622,0.00,2.96,203.01,3551.43
2026-07-04T19:39:27Z,325622,0.98,2.96,203.01,3551.43
2026-07-04T19:39:29Z,325622,0.00,2.94,203.01,3551.43
2026-07-04T19:39:30Z,325622,2.94,4.90,203.15,3551.43
2026-07-04T19:39:31Z,325622,0.98,4.88,203.16,3551.43
2026-07-04T19:39:32Z,325622,0.98,3.94,203.16,3551.43
2026-07-04T19:39:33Z,325622,0.00,2.94,203.16,3551.43
2026-07-04T19:39:34Z,325622,2.94,5.88,203.16,3551.43
2026-07-04T19:39:35Z,325622,0.00,2.94,203.03,3551.43
2026-07-04T19:39:36Z,325622,0.98,3.90,203.03,3551.43
2026-07-04T19:39:37Z,325622,0.00,3.92,203.03,3551.43
2026-07-04T19:39:38Z,325622,1.96,3.94,203.17,3551.43
2026-07-04T19:39:39Z,325622,0.00,2.94,203.17,3551.43
2026-07-04T19:39:40Z,325622,2.94,4.90,203.18,3551.43
2026-07-04T19:39:41Z,325622,1.96,4.90,203.21,3551.43
2026-07-04T19:39:42Z,325622,0.00,3.92,203.21,3551.43
2026-07-04T19:39:43Z,325622,18.61,20.69,203.54,3551.43
2026-07-04T19:39:44Z,325622,0.98,3.90,203.54,3551.43
2026-07-04T19:39:45Z,325622,0.00,2.96,203.54,3551.43
2026-07-04T19:39:46Z,325622,0.00,2.96,203.54,3551.43
2026-07-04T19:39:47Z,325622,1.96,4.88,203.55,3551.43
2026-07-04T19:39:48Z,325622,0.98,2.94,203.42,3551.43
2026-07-04T19:39:49Z,325622,0.98,3.92,203.42,3551.43
2026-07-04T19:39:50Z,325622,0.00,3.92,203.42,3551.43
2026-07-04T19:39:51Z,325622,0.00,2.94,203.42,3551.43
2026-07-04T19:39:52Z,325622,0.98,2.96,203.42,3551.43
2026-07-04T19:39:53Z,325622,1.96,4.90,203.58,3551.43
2026-07-04T19:39:54Z,325622,0.98,3.92,203.65,3551.43
2026-07-04T19:39:55Z,325622,1.96,3.92,203.71,3551.43
2026-07-04T19:39:56Z,325622,0.98,2.96,203.71,3551.43
2026-07-04T19:39:57Z,325622,0.98,3.92,203.71,3551.43
2026-07-04T19:39:58Z,325622,0.00,2.96,203.58,3551.43
2026-07-04T19:39:59Z,325622,0.98,4.88,203.58,3551.43
2026-07-04T19:40:00Z,325622,0.98,3.94,203.58,3551.43
2026-07-04T19:40:01Z,325622,0.00,1.97,203.58,3551.43
2026-07-04T19:40:02Z,325622,0.98,3.90,203.58,3551.43
2026-07-04T19:40:03Z,325622,11.76,13.86,203.61,3551.43
2026-07-04T19:40:04Z,325622,0.00,3.90,203.61,3551.43
2026-07-04T19:40:05Z,325622,0.98,1.97,203.61,3551.43
2026-07-04T19:40:06Z,325622,2.94,4.93,203.79,3551.43
2026-07-04T19:40:07Z,325622,0.00,3.90,203.79,3551.43
2026-07-04T19:40:08Z,325622,0.98,2.96,203.80,3551.43
2026-07-04T19:40:09Z,325622,2.94,5.88,203.80,3551.43
2026-07-04T19:40:10Z,325622,1.96,5.88,203.81,3551.43
2026-07-04T19:40:11Z,325622,0.98,2.94,203.81,3551.43
2026-07-04T19:40:12Z,325622,2.94,6.83,203.83,3551.43
2026-07-04T19:40:13Z,325622,0.98,2.96,203.83,3551.43
2026-07-04T19:40:14Z,325622,0.00,1.97,203.83,3551.43
2026-07-04T19:40:15Z,325622,0.98,3.92,203.83,3551.43
2026-07-04T19:40:17Z,325622,0.98,3.92,203.83,3551.43
2026-07-04T19:40:18Z,325622,0.00,3.90,203.70,3551.43
2026-07-04T19:40:19Z,325622,0.98,2.96,203.70,3551.43
2026-07-04T19:40:20Z,325622,0.98,3.92,203.84,3551.43
2026-07-04T19:40:21Z,325622,0.00,2.94,203.84,3551.43
2026-07-04T19:40:22Z,325622,1.96,3.92,203.86,3551.43
2026-07-04T19:40:23Z,325622,0.00,3.92,203.86,3551.43
2026-07-04T19:40:24Z,325622,0.98,2.94,203.86,3551.43
2026-07-04T19:40:25Z,325622,1.96,4.93,203.74,3551.43
2026-07-04T19:40:26Z,325622,0.00,3.90,203.74,3551.43
2026-07-04T19:40:27Z,325622,0.98,3.92,203.74,3551.43
2026-07-04T19:40:28Z,325622,0.98,1.98,203.74,3551.43
2026-07-04T19:40:29Z,325622,0.98,3.90,203.74,3551.43
2026-07-04T19:40:30Z,325622,0.00,3.94,203.74,3551.43
2026-07-04T19:40:31Z,325622,1.96,4.90,203.89,3551.43
2026-07-04T19:40:32Z,325622,0.00,2.94,203.89,3551.43
2026-07-04T19:40:33Z,325622,0.00,2.96,203.89,3551.43
2026-07-04T19:40:34Z,325622,2.94,4.90,203.90,3551.43
2026-07-04T19:40:35Z,325622,1.96,3.94,203.92,3551.43
2026-07-04T19:40:36Z,325622,0.00,3.90,203.92,3551.43
2026-07-04T19:40:37Z,325622,0.98,3.92,203.92,3551.43
2026-07-04T19:40:38Z,325622,0.00,2.94,203.92,3551.43
2026-07-04T19:40:39Z,325622,1.95,4.90,203.93,3551.43
2026-07-04T19:40:40Z,325622,0.00,3.92,203.93,3551.43
2026-07-04T19:40:41Z,325622,0.98,2.94,203.93,3551.43
2026-07-04T19:40:42Z,325622,0.98,2.96,203.93,3551.43
2026-07-04T19:40:43Z,325622,0.98,3.90,203.94,3551.43
2026-07-04T19:40:44Z,325622,0.98,2.96,203.80,3551.43
2026-07-04T19:40:45Z,325622,3.92,5.91,204.08,3551.43
2026-07-04T19:40:46Z,325622,0.00,3.90,204.08,3551.43
2026-07-04T19:40:47Z,325622,0.00,2.94,204.08,3551.43
2026-07-04T19:40:48Z,325622,0.98,3.92,204.08,3551.43
2026-07-04T19:40:49Z,325622,0.00,2.96,204.08,3551.43
2026-07-04T19:40:50Z,325622,0.98,2.94,203.95,3551.43
2026-07-04T19:40:51Z,325622,4.90,6.86,203.96,3551.43
2026-07-04T19:40:52Z,325622,0.00,2.96,203.96,3551.43
2026-07-04T19:40:53Z,325622,0.00,2.94,203.96,3551.43
2026-07-04T19:40:54Z,325622,4.90,6.90,204.18,3551.43
2026-07-04T19:40:55Z,325622,0.00,3.90,204.18,3551.43
2026-07-04T19:40:56Z,325622,0.00,3.92,204.18,3551.43
2026-07-04T19:40:57Z,325622,1.96,2.97,204.19,3551.43
2026-07-04T19:40:58Z,325622,0.98,3.90,204.12,3551.43
2026-07-04T19:40:59Z,325622,0.00,2.94,204.05,3551.43
2026-07-04T19:41:00Z,325622,0.98,3.94,204.05,3551.43
2026-07-04T19:41:01Z,325622,0.98,3.92,204.05,3551.43
2026-07-04T19:41:02Z,325622,0.98,4.88,204.22,3551.43
2026-07-04T19:41:03Z,325622,1.96,4.90,204.23,3551.43
2026-07-04T19:41:05Z,325622,1.96,4.93,204.26,3551.43
2026-07-04T19:41:06Z,325622,0.98,3.92,204.26,3551.43
2026-07-04T19:41:07Z,325622,3.92,5.94,204.27,3551.43
2026-07-04T19:41:08Z,325622,0.98,4.88,204.27,3551.43
2026-07-04T19:41:09Z,325622,0.00,1.97,204.27,3551.43
2026-07-04T19:41:10Z,325622,12.73,16.59,204.17,3551.43
2026-07-04T19:41:11Z,325622,0.00,1.98,204.17,3551.43
2026-07-04T19:41:12Z,325622,0.00,3.90,204.17,3551.43
2026-07-04T19:41:13Z,325622,0.98,1.97,204.17,3551.43
2026-07-04T19:41:14Z,325622,0.98,3.90,204.17,3551.43
2026-07-04T19:41:15Z,325622,0.00,1.98,204.17,3551.43
2026-07-04T19:41:16Z,325622,4.90,7.84,204.19,3551.43
2026-07-04T19:41:17Z,325622,0.00,3.90,204.19,3551.43
2026-07-04T19:41:18Z,325622,4.90,6.90,204.36,3551.43
2026-07-04T19:41:19Z,325622,0.98,2.96,204.36,3551.43
2026-07-04T19:41:20Z,325622,0.00,2.94,204.36,3551.43
2026-07-04T19:41:21Z,325622,1.96,3.92,204.36,3551.43
2026-07-04T19:41:22Z,325622,3.91,7.84,204.38,3551.43
2026-07-04T19:41:23Z,325622,1.96,4.90,204.39,3551.43
2026-07-04T19:41:24Z,325622,0.98,2.96,204.39,3551.43
2026-07-04T19:41:25Z,325622,1.96,3.94,204.40,3551.43
2026-07-04T19:41:26Z,325622,0.00,2.94,204.40,3551.43
2026-07-04T19:41:27Z,325622,2.93,6.83,204.41,3551.43
2026-07-04T19:41:28Z,325622,3.91,5.88,204.42,3551.43
2026-07-04T19:41:29Z,325622,0.00,2.94,204.42,3551.43
2026-07-04T19:41:30Z,325622,2.94,5.88,204.49,3551.43
2026-07-04T19:41:31Z,325622,1.96,3.94,204.50,3551.43
2026-07-04T19:41:32Z,325622,0.00,2.94,204.50,3551.43
2026-07-04T19:41:33Z,325622,0.98,4.88,204.50,3551.43
2026-07-04T19:41:34Z,325622,1.96,3.94,204.52,3551.43
2026-07-04T19:41:35Z,325622,0.00,3.90,204.52,3551.43
2026-07-04T19:41:36Z,325622,2.94,3.94,204.39,3551.43
2026-07-04T19:41:37Z,325622,0.00,3.92,204.39,3551.43
2026-07-04T19:41:38Z,325622,0.00,1.97,204.39,3551.43
2026-07-04T19:41:39Z,325622,1.96,5.85,204.39,3551.43
2026-07-04T19:41:40Z,325622,0.00,2.94,204.39,3551.43
2026-07-04T19:41:41Z,325622,0.98,2.96,204.53,3551.43
2026-07-04T19:41:42Z,325622,0.98,4.90,204.53,3551.43
2026-07-04T19:41:43Z,325622,0.00,1.97,204.53,3551.43
2026-07-04T19:41:44Z,325622,0.00,2.94,204.53,3551.43
2026-07-04T19:41:45Z,325622,0.98,2.94,204.53,3551.43
2026-07-04T19:41:46Z,325622,0.98,3.94,204.54,3551.43
2026-07-04T19:41:47Z,325622,0.98,5.83,204.54,3551.43
2026-07-04T19:41:48Z,325622,1.96,2.96,204.54,3551.43
2026-07-04T19:41:49Z,325622,0.00,2.94,204.54,3551.43
2026-07-04T19:41:50Z,325622,1.96,5.88,204.61,3551.43
2026-07-04T19:41:51Z,325622,2.94,3.94,204.61,3551.43
2026-07-04T19:41:53Z,325622,0.00,3.90,204.61,3551.43
2026-07-04T19:41:54Z,325622,0.00,2.94,204.61,3551.43
2026-07-04T19:41:55Z,325622,0.98,2.96,204.61,3551.43
2026-07-04T19:41:56Z,325622,0.00,2.94,204.47,3551.43
2026-07-04T19:41:57Z,325622,1.96,4.90,204.48,3551.43
2026-07-04T19:41:58Z,325622,2.94,3.96,204.63,3551.43
2026-07-04T19:41:59Z,325622,0.00,3.90,204.63,3551.43
2026-07-04T19:42:00Z,325622,0.00,2.94,204.63,3551.43
2026-07-04T19:42:01Z,325622,0.98,2.96,204.63,3551.43
2026-07-04T19:42:02Z,325622,0.00,2.94,204.63,3551.43
2026-07-04T19:42:03Z,325622,0.98,4.88,204.49,3551.43
2026-07-04T19:42:04Z,325622,0.98,2.96,204.50,3551.43
2026-07-04T19:42:05Z,325622,0.00,2.94,204.50,3551.43
2026-07-04T19:42:06Z,325622,7.82,11.76,204.64,3551.43
2026-07-04T19:42:07Z,325622,5.86,7.80,204.68,3551.43
2026-07-04T19:42:08Z,325622,0.00,2.94,204.68,3551.43
2026-07-04T19:42:09Z,325622,0.98,2.96,204.68,3551.43
2026-07-04T19:42:10Z,325622,0.98,3.92,204.68,3551.43
2026-07-04T19:42:11Z,325622,0.00,1.97,204.55,3551.43
2026-07-04T19:42:12Z,325622,2.94,6.83,204.55,3551.43
2026-07-04T19:42:13Z,325622,0.98,3.94,204.71,3551.43
2026-07-04T19:42:14Z,325622,1.96,4.90,204.71,3551.43
2026-07-04T19:42:15Z,325622,1.95,3.92,204.71,3551.43
2026-07-04T19:42:16Z,325622,0.00,2.96,204.71,3551.43
2026-07-04T19:42:17Z,325622,0.98,3.90,204.71,3551.43
2026-07-04T19:42:18Z,325622,0.98,3.94,204.58,3551.43
2026-07-04T19:42:19Z,325622,0.98,3.90,204.58,3551.43
2026-07-04T19:42:20Z,325622,0.00,1.97,204.58,3551.43
2026-07-04T19:42:21Z,325622,1.96,5.85,204.73,3551.43
2026-07-04T19:42:22Z,325622,0.00,3.90,204.73,3551.43
2026-07-04T19:42:23Z,325622,0.98,1.97,204.73,3551.43
2026-07-04T19:42:24Z,325622,0.98,5.88,204.73,3551.43
2026-07-04T19:42:25Z,325622,0.00,2.94,204.73,3551.43
2026-07-04T19:42:26Z,325622,0.98,2.94,204.60,3551.43
2026-07-04T19:42:27Z,325622,1.96,4.90,204.60,3551.43
2026-07-04T19:42:28Z,325622,0.98,2.96,204.75,3551.43
2026-07-04T19:42:29Z,325622,0.00,2.94,204.75,3551.43
2026-07-04T19:42:30Z,325622,1.96,3.96,204.79,3551.43
2026-07-04T19:42:31Z,325622,0.98,2.94,204.79,3551.43
2026-07-04T19:42:32Z,325622,0.00,3.90,204.79,3551.43
2026-07-04T19:42:33Z,325622,0.98,2.96,204.66,3551.43
2026-07-04T19:42:34Z,325622,0.00,2.93,204.66,3551.43
2026-07-04T19:42:35Z,325622,0.00,3.92,204.66,3551.43
2026-07-04T19:42:36Z,325622,2.94,4.93,204.81,3551.43
2026-07-04T19:42:37Z,325622,0.00,2.94,204.81,3551.43
2026-07-04T19:42:38Z,325622,0.00,2.94,204.81,3551.43
2026-07-04T19:42:39Z,325622,4.90,5.91,204.82,3551.43
2026-07-04T19:42:41Z,325622,4.89,7.84,204.83,3551.43
2026-07-04T19:42:42Z,325622,0.00,3.90,204.70,3551.43
2026-07-04T19:42:43Z,325622,1.96,4.90,204.84,3551.43
2026-07-04T19:42:44Z,325622,0.00,2.94,204.84,3551.43
2026-07-04T19:42:45Z,325622,1.96,37.25,204.84,3551.43
2026-07-04T19:42:46Z,325622,1.96,4.90,204.84,3551.43
2026-07-04T19:42:47Z,325622,0.98,3.92,204.85,3551.43
2026-07-04T19:42:48Z,325622,0.98,2.96,204.85,3551.43
2026-07-04T19:42:49Z,325622,1.96,3.92,204.85,3551.43
2026-07-04T19:42:50Z,325622,0.00,32.51,204.85,3551.43
2026-07-04T19:42:51Z,325622,1.96,5.85,204.86,3551.43
2026-07-04T19:42:52Z,325622,13.71,49.26,204.76,3551.43
2026-07-04T19:42:53Z,325622,0.98,3.90,204.76,3551.43
2026-07-04T19:42:54Z,325622,0.00,2.96,204.76,3551.43
2026-07-04T19:42:55Z,325622,0.98,3.92,204.92,3551.43
2026-07-04T19:42:56Z,325622,0.00,2.94,204.92,3551.43
2026-07-04T19:42:57Z,325622,1.96,33.33,204.92,3551.43
2026-07-04T19:42:58Z,325622,0.00,3.92,204.92,3551.43
2026-07-04T19:42:59Z,325622,0.00,32.35,204.92,3551.43
2026-07-04T19:43:00Z,325622,0.98,2.96,204.79,3551.43
2026-07-04T19:43:01Z,325622,0.98,3.92,204.79,3551.43
2026-07-04T19:43:02Z,325622,0.00,2.94,204.79,3551.43
2026-07-04T19:43:03Z,325622,1.96,3.94,204.80,3551.43
2026-07-04T19:43:04Z,325622,1.96,4.90,204.80,3551.43
2026-07-04T19:43:05Z,325622,0.00,3.90,204.80,3551.43
2026-07-04T19:43:06Z,325622,2.94,3.96,204.98,3551.43
2026-07-04T19:43:07Z,325622,0.00,2.96,204.98,3551.43
2026-07-04T19:43:08Z,325622,0.98,2.94,204.98,3551.43
2026-07-04T19:43:09Z,325622,0.98,3.90,204.99,3551.43
2026-07-04T19:43:10Z,325622,0.00,2.96,204.99,3551.43
