timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T19:36:25Z,324824,4.89,6.90,199.26,3551.43
2026-07-04T19:36:26Z,324824,0.98,2.96,199.13,3551.43
2026-07-04T19:36:27Z,324824,0.98,4.90,199.28,3551.43
2026-07-04T19:36:29Z,324824,2.94,3.92,199.28,3551.43
2026-07-04T19:36:30Z,324824,0.00,3.92,199.28,3551.43
2026-07-04T19:36:31Z,324824,0.00,2.94,199.28,3551.43
2026-07-04T19:36:32Z,324824,1.96,3.94,199.28,3551.43
2026-07-04T19:36:33Z,324824,0.98,3.92,199.16,3551.43
2026-07-04T19:36:34Z,324824,0.00,2.94,199.16,3551.43
2026-07-04T19:36:35Z,324824,1.96,4.90,199.16,3551.43
2026-07-04T19:36:36Z,324824,1.96,3.94,199.19,3551.43
2026-07-04T19:36:37Z,324824,0.00,3.90,199.19,3551.43
2026-07-04T19:36:38Z,324824,2.94,6.86,199.43,3551.43
2026-07-04T19:36:39Z,324824,1.96,3.92,199.43,3551.43
2026-07-04T19:36:40Z,324824,0.00,3.92,199.43,3551.43
2026-07-04T19:36:41Z,324824,1.96,4.90,199.44,3551.43
2026-07-04T19:36:42Z,324824,0.98,2.94,199.45,3551.43
2026-07-04T19:36:43Z,324824,0.98,2.97,199.38,3551.43
2026-07-04T19:36:44Z,324824,3.92,6.86,199.41,3551.43
2026-07-04T19:36:45Z,324824,0.98,2.96,199.41,3551.43
2026-07-04T19:36:46Z,324824,0.00,3.90,199.41,3551.43
2026-07-04T19:36:47Z,324824,2.94,5.88,199.66,3551.43
2026-07-04T19:36:48Z,324824,0.98,2.96,199.66,3551.43
2026-07-04T19:36:49Z,324824,2.94,5.88,199.67,3551.43
2026-07-04T19:36:50Z,324824,0.98,3.92,199.67,3551.43
2026-07-04T19:36:51Z,324824,1.96,3.94,199.67,3551.43
2026-07-04T19:36:52Z,324824,0.98,3.92,199.67,3551.43
2026-07-04T19:36:53Z,324824,0.98,3.92,199.68,3551.43
2026-07-04T19:36:54Z,324824,11.75,13.79,199.72,3551.43
2026-07-04T19:36:55Z,324824,0.98,2.96,199.72,3551.43
2026-07-04T19:36:56Z,324824,1.96,5.85,199.60,3551.43
2026-07-04T19:36:57Z,324824,0.98,2.96,199.60,3551.43
2026-07-04T19:36:58Z,324824,0.98,4.90,199.62,3551.43
2026-07-04T19:36:59Z,324824,0.98,2.94,199.62,3551.43
2026-07-04T19:37:00Z,324824,1.96,3.92,199.63,3551.43
2026-07-04T19:37:01Z,324824,3.92,7.84,199.70,3551.43
2026-07-04T19:37:02Z,324824,0.98,2.96,199.70,3551.43
2026-07-04T19:37:03Z,324824,0.98,3.92,199.70,3551.43
2026-07-04T19:37:04Z,324824,9.79,12.68,199.79,3551.43
2026-07-04T19:37:05Z,324824,0.00,2.94,199.79,3551.43
2026-07-04T19:37:06Z,324824,1.96,4.93,199.95,3551.43
2026-07-04T19:37:07Z,324824,0.98,3.92,199.96,3551.43
2026-07-04T19:37:08Z,324824,0.00,2.94,199.96,3551.43
2026-07-04T19:37:09Z,324824,0.98,6.86,199.96,3551.43
2026-07-04T19:37:10Z,324824,1.96,3.94,199.83,3551.43
2026-07-04T19:37:11Z,324824,0.98,2.94,199.83,3551.43
2026-07-04T19:37:12Z,324824,0.00,2.94,199.83,3551.43
2026-07-04T19:37:13Z,324824,3.92,7.84,200.02,3551.43
2026-07-04T19:37:14Z,324824,4.89,6.90,200.03,3551.43
2026-07-04T19:37:15Z,324824,0.00,3.90,200.03,3551.43
2026-07-04T19:37:17Z,324824,4.90,6.90,200.04,3551.43
2026-07-04T19:37:18Z,324824,0.98,4.88,200.04,3551.43
2026-07-04T19:37:19Z,324824,0.00,1.97,200.04,3551.43
2026-07-04T19:37:20Z,324824,0.98,5.85,199.90,3551.43
2026-07-04T19:37:21Z,324824,0.98,1.98,199.90,3551.43
2026-07-04T19:37:22Z,324824,0.00,3.90,199.91,3551.43
2026-07-04T19:37:23Z,324824,2.94,3.94,199.91,3551.43
2026-07-04T19:37:24Z,324824,0.98,2.96,199.91,3551.43
2026-07-04T19:37:25Z,324824,0.98,3.92,199.98,3551.43
2026-07-04T19:37:26Z,324824,3.92,7.80,200.07,3551.43
2026-07-04T19:37:27Z,324824,0.98,2.96,200.07,3551.43
2026-07-04T19:37:28Z,324824,0.00,2.94,200.07,3551.43
2026-07-04T19:37:29Z,324824,1.96,5.88,200.12,3551.43
2026-07-04T19:37:30Z,324824,0.98,2.96,200.12,3551.43
2026-07-04T19:37:31Z,324824,1.96,3.92,200.15,3551.43
2026-07-04T19:37:32Z,324824,0.98,3.94,200.15,3551.43
2026-07-04T19:37:33Z,324824,0.98,3.92,200.29,3551.43
2026-07-04T19:37:34Z,324824,0.00,3.90,200.29,3551.43
2026-07-04T19:37:35Z,324824,0.98,3.94,200.30,3551.43
2026-07-04T19:37:36Z,324824,0.98,2.94,200.30,3551.43
2026-07-04T19:37:37Z,324824,2.94,4.90,200.32,3551.43
2026-07-04T19:37:38Z,324824,0.00,2.96,200.32,3551.43
2026-07-04T19:37:39Z,324824,3.92,6.86,200.34,3551.43
2026-07-04T19:37:40Z,324824,5.88,10.73,200.37,3551.43
2026-07-04T19:37:41Z,324824,0.98,2.94,200.37,3551.43
2026-07-04T19:37:42Z,324824,0.98,3.92,200.38,3551.43
2026-07-04T19:37:43Z,324824,0.98,2.94,200.39,3551.43
2026-07-04T19:37:44Z,324824,0.00,2.96,200.39,3551.43
2026-07-04T19:37:45Z,324824,0.00,2.94,200.25,3551.43
2026-07-04T19:37:46Z,324824,0.98,3.92,200.25,3551.43
2026-07-04T19:37:47Z,324824,0.98,5.85,200.33,3551.43
2026-07-04T19:37:48Z,324824,0.98,2.94,200.33,3551.43
2026-07-04T19:37:49Z,324824,6.86,8.87,200.35,3551.43
2026-07-04T19:37:50Z,324824,0.00,3.90,200.35,3551.43
2026-07-04T19:37:51Z,324824,0.98,2.94,200.35,3551.43
2026-07-04T19:37:52Z,324824,0.98,3.94,200.35,3551.43
2026-07-04T19:37:53Z,324824,0.00,2.94,200.35,3551.43
2026-07-04T19:37:54Z,324824,0.00,3.90,200.35,3551.43
2026-07-04T19:37:55Z,324824,12.72,14.78,200.38,3551.43
2026-07-04T19:37:56Z,324824,0.00,2.94,200.38,3551.43
2026-07-04T19:37:57Z,324824,1.95,4.88,200.42,3551.43
2026-07-04T19:37:58Z,324824,3.92,5.88,200.43,3551.43
2026-07-04T19:37:59Z,324824,0.00,2.96,200.43,3551.43
2026-07-04T19:38:00Z,324824,1.96,4.90,200.57,3551.43
2026-07-04T19:38:01Z,324824,0.98,3.92,200.57,3551.43
2026-07-04T19:38:02Z,324824,0.98,3.92,200.57,3551.43
2026-07-04T19:38:04Z,324824,0.00,2.93,200.57,3551.43
2026-07-04T19:38:05Z,324824,18.60,22.44,200.65,3551.43
2026-07-04T19:38:06Z,324824,11.75,13.86,200.70,3551.43
2026-07-04T19:38:07Z,324824,0.00,3.90,200.70,3551.43
2026-07-04T19:38:08Z,324824,19.59,21.67,200.77,3551.43
2026-07-04T19:38:09Z,324824,0.98,3.90,200.77,3551.43
2026-07-04T19:38:10Z,324824,0.00,2.96,200.64,3551.43
2026-07-04T19:38:11Z,324824,0.98,3.92,200.64,3551.43
2026-07-04T19:38:12Z,324824,0.98,2.96,200.64,3551.43
2026-07-04T19:38:13Z,324824,0.98,2.94,200.64,3551.43
2026-07-04T19:38:14Z,324824,4.87,9.71,200.66,3551.43
2026-07-04T19:38:15Z,324824,0.98,3.92,200.66,3551.43
2026-07-04T19:38:16Z,324824,0.98,3.92,200.67,3551.43
2026-07-04T19:38:17Z,324824,2.94,5.88,200.68,3551.43
2026-07-04T19:38:18Z,324824,0.00,2.94,200.68,3551.43
2026-07-04T19:38:19Z,324824,0.98,2.96,200.75,3551.43
2026-07-04T19:38:20Z,324824,1.96,4.90,200.80,3551.43
2026-07-04T19:38:21Z,324824,0.98,7.84,200.81,3551.43
2026-07-04T19:38:22Z,324824,1.95,5.85,200.81,3551.43
2026-07-04T19:38:23Z,324824,1.96,3.94,200.82,3551.43
2026-07-04T19:38:24Z,324824,0.00,2.94,200.82,3551.43
2026-07-04T19:38:25Z,324824,0.98,3.92,200.82,3551.43
2026-07-04T19:38:26Z,324824,0.00,2.96,200.82,3551.43
2026-07-04T19:38:27Z,324824,1.96,4.88,200.97,3551.43
2026-07-04T19:38:28Z,324824,2.94,4.93,200.98,3551.43
2026-07-04T19:38:29Z,324824,1.96,4.90,200.98,3551.43
2026-07-04T19:38:30Z,324824,12.72,15.61,201.36,3551.43
2026-07-04T19:38:31Z,324824,0.00,3.92,201.36,3551.43
2026-07-04T19:38:32Z,324824,0.98,3.92,201.37,3551.43
2026-07-04T19:38:33Z,324824,1.96,4.93,201.39,3551.43
2026-07-04T19:38:34Z,324824,2.93,4.88,201.39,3551.43
2026-07-04T19:38:35Z,324824,0.00,2.94,201.39,3551.43
2026-07-04T19:38:36Z,324824,0.98,2.96,201.42,3551.43
2026-07-04T19:38:37Z,324824,0.00,2.96,201.42,3551.43
2026-07-04T19:38:38Z,324824,0.98,2.94,201.28,3551.43
2026-07-04T19:38:39Z,324824,0.00,3.92,201.28,3551.43
2026-07-04T19:38:40Z,324824,2.94,5.88,201.30,3551.43
2026-07-04T19:38:41Z,324824,0.00,3.90,201.30,3551.43
2026-07-04T19:38:42Z,324824,3.92,5.91,201.32,3551.43
2026-07-04T19:38:43Z,324824,1.96,3.92,201.32,3551.43
2026-07-04T19:38:44Z,324824,0.98,3.92,201.32,3551.43
2026-07-04T19:38:45Z,324824,0.00,1.97,201.32,3551.43
2026-07-04T19:38:46Z,324824,0.98,3.92,201.33,3551.43
2026-07-04T19:38:47Z,324824,0.00,2.96,201.33,3551.43
2026-07-04T19:38:48Z,324824,0.98,3.90,201.33,3551.43
2026-07-04T19:38:49Z,324824,0.98,2.96,201.34,3551.43
2026-07-04T19:38:51Z,324824,0.00,3.90,201.34,3551.43
2026-07-04T19:38:52Z,324824,0.00,2.96,201.34,3551.43
2026-07-04T19:38:53Z,324824,1.96,5.85,201.48,3551.43
2026-07-04T19:38:54Z,324824,1.96,4.88,201.49,3551.43
2026-07-04T19:38:55Z,324824,0.98,2.97,201.50,3551.43
2026-07-04T19:38:56Z,324824,1.96,3.92,201.50,3551.43
2026-07-04T19:38:57Z,324824,0.98,4.90,201.57,3551.43
2026-07-04T19:38:58Z,324824,0.98,2.94,201.57,3551.43
2026-07-04T19:38:59Z,324824,0.00,2.96,201.57,3551.43
2026-07-04T19:39:00Z,324824,0.98,3.90,201.57,3551.43
2026-07-04T19:39:01Z,324824,0.98,3.92,201.57,3551.43
2026-07-04T19:39:02Z,324824,0.98,2.96,201.57,3551.43
2026-07-04T19:39:03Z,324824,0.00,3.92,201.58,3551.43
2026-07-04T19:39:04Z,324824,0.98,3.92,201.58,3551.43
2026-07-04T19:39:05Z,324824,1.96,3.94,201.53,3551.43
2026-07-04T19:39:06Z,324824,0.98,4.88,201.46,3551.43
2026-07-04T19:39:07Z,324824,0.00,1.97,201.46,3551.43
2026-07-04T19:39:08Z,324824,2.94,4.90,201.46,3551.43
2026-07-04T19:39:09Z,324824,0.00,1.97,201.46,3551.43
2026-07-04T19:39:10Z,324824,0.00,5.83,201.46,3551.43
2026-07-04T19:39:11Z,324824,0.98,2.96,201.46,3551.43
2026-07-04T19:39:12Z,324824,0.00,3.90,201.46,3551.43
2026-07-04T19:39:13Z,324824,0.00,2.94,201.46,3551.43
2026-07-04T19:39:14Z,324824,0.98,2.96,201.46,3551.43
2026-07-04T19:39:15Z,324824,0.00,2.94,201.46,3551.43
2026-07-04T19:39:16Z,324824,0.98,3.92,201.46,3551.43
2026-07-04T19:39:17Z,324824,0.98,2.94,201.46,3551.43
2026-07-04T19:39:18Z,324824,0.98,4.90,201.61,3551.43
2026-07-04T19:39:19Z,324824,0.98,4.90,201.61,3551.43
2026-07-04T19:39:20Z,324824,0.00,33.33,201.61,3551.43
2026-07-04T19:39:21Z,324824,0.98,4.88,201.62,3551.43
2026-07-04T19:39:22Z,324824,2.93,4.93,201.65,3551.43
2026-07-04T19:39:23Z,324824,1.96,34.15,201.73,3551.43
2026-07-04T19:39:24Z,324824,2.94,5.88,201.74,3551.43
2026-07-04T19:39:25Z,324824,0.00,2.96,201.74,3551.43
2026-07-04T19:39:26Z,324824,0.00,34.15,201.74,3551.43
2026-07-04T19:39:27Z,324824,0.98,2.96,201.67,3551.43
2026-07-04T19:39:28Z,324824,0.98,5.83,201.60,3551.43
2026-07-04T19:39:29Z,324824,1.96,36.27,201.75,3551.43
2026-07-04T19:39:30Z,324824,0.98,2.96,201.75,3551.43
2026-07-04T19:39:31Z,324824,9.79,10.84,201.78,3551.43
2026-07-04T19:39:32Z,324824,0.00,33.33,201.78,3551.43
2026-07-04T19:39:33Z,324824,0.00,3.90,201.78,3551.43
2026-07-04T19:39:34Z,324824,0.98,2.96,201.64,3551.43
2026-07-04T19:39:35Z,324824,0.00,3.92,201.64,3551.43
2026-07-04T19:39:36Z,324824,0.00,2.94,201.64,3551.43
2026-07-04T19:39:37Z,324824,3.92,6.86,201.66,3551.43
2026-07-04T19:39:39Z,324824,0.98,3.94,201.66,3551.43
2026-07-04T19:39:40Z,324824,0.00,1.97,201.66,3551.43
2026-07-04T19:39:41Z,324824,1.96,3.92,201.66,3551.43
2026-07-04T19:39:42Z,324824,0.98,4.88,201.67,3551.43
2026-07-04T19:39:43Z,324824,0.00,2.94,201.67,3551.43
2026-07-04T19:39:44Z,324824,0.98,2.97,201.67,3551.43
2026-07-04T19:39:45Z,324824,7.83,9.80,201.82,3551.43
2026-07-04T19:39:46Z,324824,0.00,3.90,201.82,3551.43
2026-07-04T19:39:47Z,324824,4.90,6.90,201.84,3551.43
2026-07-04T19:39:48Z,324824,0.98,4.88,201.84,3551.43
2026-07-04T19:39:49Z,324824,0.98,2.96,201.85,3551.43
2026-07-04T19:39:50Z,324824,0.98,3.92,201.85,3551.43
2026-07-04T19:39:51Z,324824,0.98,1.97,201.85,3551.43
2026-07-04T19:39:52Z,324824,0.00,3.92,201.85,3551.43
2026-07-04T19:39:53Z,324824,0.98,3.92,201.85,3551.43
2026-07-04T19:39:54Z,324824,0.00,2.94,201.71,3551.43
2026-07-04T19:39:55Z,324824,0.98,3.92,201.79,3551.43
2026-07-04T19:39:56Z,324824,4.90,8.78,201.93,3551.43
2026-07-04T19:39:57Z,324824,0.00,3.90,201.93,3551.43
2026-07-04T19:39:58Z,324824,3.92,4.93,201.93,3551.43
2026-07-04T19:39:59Z,324824,0.00,2.96,201.93,3551.43
2026-07-04T19:40:00Z,324824,0.98,3.90,201.93,3551.43
2026-07-04T19:40:01Z,324824,0.98,3.92,201.80,3551.43
2026-07-04T19:40:02Z,324824,1.96,3.94,201.81,3551.43
2026-07-04T19:40:03Z,324824,0.00,3.92,201.81,3551.43
2026-07-04T19:40:04Z,324824,1.96,4.90,201.82,3551.43
2026-07-04T19:40:05Z,324824,0.00,2.94,201.82,3551.43
2026-07-04T19:40:06Z,324824,0.98,2.96,201.82,3551.43
2026-07-04T19:40:07Z,324824,0.00,3.92,201.82,3551.43
2026-07-04T19:40:08Z,324824,2.94,3.94,202.02,3551.43
2026-07-04T19:40:09Z,324824,0.98,4.85,202.02,3551.43
2026-07-04T19:40:10Z,324824,0.98,2.97,202.02,3551.43
2026-07-04T19:40:11Z,324824,0.00,5.80,202.02,3551.43
2026-07-04T19:40:12Z,324824,2.93,3.92,202.03,3551.43
2026-07-04T19:40:13Z,324824,0.98,3.96,202.08,3551.43
2026-07-04T19:40:14Z,324824,0.00,2.94,202.08,3551.43
2026-07-04T19:40:15Z,324824,0.98,3.90,202.08,3551.43
2026-07-04T19:40:16Z,324824,0.98,3.92,201.94,3551.43
2026-07-04T19:40:17Z,324824,0.98,2.94,201.94,3551.43
2026-07-04T19:40:18Z,324824,0.98,3.92,201.94,3551.43
2026-07-04T19:40:19Z,324824,4.90,9.76,202.11,3551.43
2026-07-04T19:40:20Z,324824,0.98,2.94,202.11,3551.43
2026-07-04T19:40:21Z,324824,0.00,2.94,202.11,3551.43
2026-07-04T19:40:22Z,324824,0.98,3.92,202.11,3551.43
2026-07-04T19:40:23Z,324824,0.00,3.94,201.97,3551.43
2026-07-04T19:40:24Z,324824,0.00,3.90,201.97,3551.43
2026-07-04T19:40:26Z,324824,1.96,3.94,202.12,3551.43
2026-07-04T19:40:27Z,324824,3.92,5.88,202.13,3551.43
2026-07-04T19:40:28Z,324824,0.00,3.92,202.13,3551.43
2026-07-04T19:40:29Z,324824,0.98,2.96,202.20,3551.43
2026-07-04T19:40:30Z,324824,2.94,4.93,202.21,3551.43
2026-07-04T19:40:31Z,324824,0.98,2.94,202.07,3551.43
2026-07-04T19:40:32Z,324824,0.98,4.90,202.07,3551.43
2026-07-04T19:40:33Z,324824,2.94,5.88,202.08,3551.43
2026-07-04T19:40:34Z,324824,0.00,1.97,202.08,3551.43
2026-07-04T19:40:35Z,324824,2.94,4.90,202.23,3551.43
2026-07-04T19:40:36Z,324824,0.00,3.90,202.23,3551.43
2026-07-04T19:40:37Z,324824,0.98,3.94,202.25,3551.43
2026-07-04T19:40:38Z,324824,9.79,13.66,202.29,3551.43
2026-07-04T19:40:39Z,324824,2.94,4.90,202.30,3551.43
2026-07-04T19:40:40Z,324824,0.98,3.92,202.30,3551.43
2026-07-04T19:40:41Z,324824,0.00,3.92,202.17,3551.43
2026-07-04T19:40:42Z,324824,0.98,2.96,202.17,3551.43
2026-07-04T19:40:43Z,324824,0.98,3.92,202.17,3551.43
2026-07-04T19:40:44Z,324824,2.94,4.90,202.18,3551.43
2026-07-04T19:40:45Z,324824,0.00,2.96,202.18,3551.43
2026-07-04T19:40:46Z,324824,0.00,2.96,202.19,3551.43
2026-07-04T19:40:47Z,324824,1.96,3.94,202.20,3551.43
2026-07-04T19:40:48Z,324824,14.68,17.56,202.38,3551.43
2026-07-04T19:40:49Z,324824,0.00,3.92,202.38,3551.43
2026-07-04T19:40:50Z,324824,4.90,7.84,202.47,3551.43
2026-07-04T19:40:51Z,324824,1.96,4.90,202.48,3551.43
2026-07-04T19:40:52Z,324824,0.98,2.96,202.48,3551.43
2026-07-04T19:40:53Z,324824,3.92,6.83,202.49,3551.43
2026-07-04T19:40:54Z,324824,0.00,2.96,202.49,3551.43
2026-07-04T19:40:55Z,324824,1.96,4.88,202.37,3551.43
2026-07-04T19:40:56Z,324824,0.00,1.98,202.37,3551.43
2026-07-04T19:40:57Z,324824,0.00,2.94,202.37,3551.43
2026-07-04T19:40:58Z,324824,3.92,5.91,202.43,3551.43
2026-07-04T19:40:59Z,324824,2.94,6.80,202.60,3551.43
2026-07-04T19:41:00Z,324824,0.98,2.96,202.60,3551.43
2026-07-04T19:41:01Z,324824,0.98,3.94,202.61,3551.43
2026-07-04T19:41:02Z,324824,0.00,2.94,202.61,3551.43
2026-07-04T19:41:03Z,324824,1.96,5.85,202.62,3551.43
2026-07-04T19:41:04Z,324824,1.96,4.90,202.49,3551.43
2026-07-04T19:41:05Z,324824,0.00,2.94,202.49,3551.43
2026-07-04T19:41:06Z,324824,0.98,1.98,202.49,3551.43
2026-07-04T19:41:07Z,324824,4.90,6.86,202.53,3551.43
2026-07-04T19:41:08Z,324824,0.00,1.98,202.53,3551.43
2026-07-04T19:41:09Z,324824,0.00,3.90,202.53,3551.43
2026-07-04T19:41:10Z,324824,0.98,2.96,202.53,3551.43
2026-07-04T19:41:11Z,324824,0.00,2.94,202.53,3551.43
2026-07-04T19:41:12Z,324824,0.00,2.94,202.53,3551.43
2026-07-04T19:41:14Z,324824,0.98,5.83,202.53,3551.43
2026-07-04T19:41:15Z,324824,0.00,1.97,202.54,3551.43
2026-07-04T19:41:16Z,324824,0.00,3.90,202.54,3551.43
2026-07-04T19:41:17Z,324824,7.83,8.87,202.71,3551.43
2026-07-04T19:41:18Z,324824,0.00,2.94,202.71,3551.43
2026-07-04T19:41:19Z,324824,0.98,2.97,202.73,3551.43
2026-07-04T19:41:20Z,324824,3.92,6.86,202.74,3551.43
2026-07-04T19:41:21Z,324824,0.00,3.90,202.74,3551.43
2026-07-04T19:41:22Z,324824,0.98,2.96,202.60,3551.43
2026-07-04T19:41:23Z,324824,1.96,4.90,202.61,3551.43
2026-07-04T19:41:24Z,324824,1.96,4.90,202.76,3551.43
2026-07-04T19:41:25Z,324824,0.98,2.96,202.76,3551.43
2026-07-04T19:41:26Z,324824,0.00,3.90,202.76,3551.43
2026-07-04T19:41:27Z,324824,0.00,3.90,202.76,3551.43
2026-07-04T19:41:28Z,324824,0.98,3.92,202.76,3551.43
2026-07-04T19:41:29Z,324824,0.98,3.92,202.62,3551.43
2026-07-04T19:41:30Z,324824,0.98,3.92,202.62,3551.43
2026-07-04T19:41:31Z,324824,1.96,3.94,202.68,3551.43
2026-07-04T19:41:32Z,324824,0.98,2.96,202.68,3551.43
2026-07-04T19:41:33Z,324824,0.00,2.94,202.68,3551.43
2026-07-04T19:41:34Z,324824,0.00,2.96,202.68,3551.43
2026-07-04T19:41:35Z,324824,0.98,3.92,202.68,3551.43
2026-07-04T19:41:36Z,324824,0.00,2.94,202.68,3551.43
2026-07-04T19:41:37Z,324824,2.94,3.94,202.69,3551.43
2026-07-04T19:41:38Z,324824,0.00,3.92,202.69,3551.43
2026-07-04T19:41:39Z,324824,0.00,2.94,202.69,3551.43
2026-07-04T19:41:40Z,324824,6.85,8.87,202.71,3551.43
2026-07-04T19:41:41Z,324824,4.89,8.78,202.87,3551.43
2026-07-04T19:41:42Z,324824,0.98,3.92,203.03,3551.43
2026-07-04T19:41:43Z,324824,0.98,3.92,203.03,3551.43
2026-07-04T19:41:44Z,324824,0.00,2.94,203.03,3551.43
2026-07-04T19:41:45Z,324824,0.98,2.96,203.03,3551.43
2026-07-04T19:41:46Z,324824,1.96,5.85,203.03,3551.43
2026-07-04T19:41:47Z,324824,0.00,2.94,203.03,3551.43
2026-07-04T19:41:48Z,324824,0.98,2.94,203.03,3551.43
2026-07-04T19:41:49Z,324824,0.98,3.94,203.04,3551.43
2026-07-04T19:41:50Z,324824,0.00,3.90,203.04,3551.43
2026-07-04T19:41:51Z,324824,0.98,2.94,202.90,3551.43
2026-07-04T19:41:52Z,324824,0.98,3.94,202.90,3551.43
2026-07-04T19:41:53Z,324824,0.00,1.97,202.90,3551.43
2026-07-04T19:41:54Z,324824,1.96,4.90,203.10,3551.43
2026-07-04T19:41:55Z,324824,0.98,3.92,203.10,3551.43
2026-07-04T19:41:56Z,324824,0.00,3.90,203.10,3551.43
2026-07-04T19:41:57Z,324824,0.98,2.96,203.10,3551.43
2026-07-04T19:41:58Z,324824,0.98,3.92,203.10,3551.43
2026-07-04T19:41:59Z,324824,0.98,2.93,202.96,3551.43
2026-07-04T19:42:00Z,324824,0.00,4.88,202.97,3551.43
2026-07-04T19:42:02Z,324824,0.98,3.92,202.97,3551.43
2026-07-04T19:42:03Z,324824,0.98,1.97,202.97,3551.43
2026-07-04T19:42:04Z,324824,0.00,3.90,202.97,3551.43
2026-07-04T19:42:05Z,324824,1.96,3.94,203.12,3551.43
2026-07-04T19:42:06Z,324824,0.98,1.97,203.12,3551.43
2026-07-04T19:42:07Z,324824,0.00,3.92,203.12,3551.43
2026-07-04T19:42:08Z,324824,0.98,2.96,203.12,3551.43
2026-07-04T19:42:09Z,324824,0.98,4.88,203.12,3551.43
2026-07-04T19:42:10Z,324824,0.98,2.96,203.12,3551.43
2026-07-04T19:42:11Z,324824,0.98,3.92,203.12,3551.43
2026-07-04T19:42:12Z,324824,0.00,2.94,203.12,3551.43
2026-07-04T19:42:13Z,324824,0.00,2.94,203.12,3551.43
2026-07-04T19:42:14Z,324824,2.94,5.88,202.99,3551.43
2026-07-04T19:42:15Z,324824,0.98,3.94,203.15,3551.43
2026-07-04T19:42:16Z,324824,12.72,14.71,203.20,3551.43
2026-07-04T19:42:17Z,324824,0.98,3.92,203.20,3551.43
2026-07-04T19:42:18Z,324824,0.98,2.94,203.20,3551.43
2026-07-04T19:42:19Z,324824,0.00,2.96,203.20,3551.43
2026-07-04T19:42:20Z,324824,0.98,3.92,203.06,3551.43
2026-07-04T19:42:21Z,324824,0.00,2.94,203.06,3551.43
2026-07-04T19:42:22Z,324824,1.96,4.90,203.20,3551.43
2026-07-04T19:42:23Z,324824,0.98,2.96,203.20,3551.43
2026-07-04T19:42:24Z,324824,0.00,3.90,203.20,3551.43
2026-07-04T19:42:25Z,324824,3.91,6.90,203.21,3551.43
2026-07-04T19:42:26Z,324824,3.92,7.80,203.22,3551.43
2026-07-04T19:42:27Z,324824,0.00,2.94,203.09,3551.43
2026-07-04T19:42:28Z,324824,3.92,5.91,203.10,3551.43
2026-07-04T19:42:29Z,324824,0.98,4.88,203.11,3551.43
2026-07-04T19:42:30Z,324824,0.00,2.94,203.11,3551.43
2026-07-04T19:42:31Z,324824,1.96,3.94,203.11,3551.43
2026-07-04T19:42:32Z,324824,1.96,3.94,203.28,3551.43
2026-07-04T19:42:33Z,324824,0.00,3.90,203.28,3551.43
2026-07-04T19:42:34Z,324824,3.92,5.88,203.29,3551.43
2026-07-04T19:42:35Z,324824,0.00,2.96,203.29,3551.43
2026-07-04T19:42:36Z,324824,0.00,1.97,203.29,3551.43
2026-07-04T19:42:37Z,324824,1.96,4.90,203.15,3551.43
2026-07-04T19:42:38Z,324824,2.94,6.83,203.30,3551.43
2026-07-04T19:42:39Z,324824,0.00,2.94,203.30,3551.43
2026-07-04T19:42:40Z,324824,1.96,2.96,203.30,3551.43
2026-07-04T19:42:41Z,324824,0.00,3.90,203.30,3551.43
2026-07-04T19:42:42Z,324824,0.00,2.94,203.30,3551.43
2026-07-04T19:42:43Z,324824,0.00,3.94,203.17,3551.43
2026-07-04T19:42:44Z,324824,0.98,2.94,203.17,3551.43
2026-07-04T19:42:45Z,324824,1.96,3.92,203.31,3551.43
2026-07-04T19:42:46Z,324824,0.98,4.88,203.31,3551.43
2026-07-04T19:42:47Z,324824,0.00,1.98,203.31,3551.43
2026-07-04T19:42:48Z,324824,0.00,3.90,203.31,3551.43
2026-07-04T19:42:50Z,324824,1.96,3.92,203.25,3551.43
2026-07-04T19:42:51Z,324824,0.00,2.96,203.18,3551.43
2026-07-04T19:42:52Z,324824,0.00,3.90,203.18,3551.43
2026-07-04T19:42:53Z,324824,1.96,3.94,203.18,3551.43
2026-07-04T19:42:54Z,324824,0.98,1.97,203.18,3551.43
2026-07-04T19:42:55Z,324824,0.00,3.90,203.18,3551.43
2026-07-04T19:42:56Z,324824,0.98,3.92,203.18,3551.43
2026-07-04T19:42:57Z,324824,0.00,2.94,203.18,3551.43
2026-07-04T19:42:58Z,324824,0.00,2.96,203.18,3551.43
2026-07-04T19:42:59Z,324824,3.92,5.88,203.33,3551.43
2026-07-04T19:43:00Z,324824,0.00,3.90,203.33,3551.43
2026-07-04T19:43:01Z,324824,0.98,2.97,203.36,3551.43
2026-07-04T19:43:02Z,324824,0.98,4.88,203.39,3551.43
2026-07-04T19:43:03Z,324824,0.00,1.97,203.39,3551.43
2026-07-04T19:43:04Z,324824,1.96,3.92,203.39,3551.43
2026-07-04T19:43:05Z,324824,1.96,5.88,203.40,3551.43
2026-07-04T19:43:06Z,324824,0.00,2.94,203.40,3551.43
2026-07-04T19:43:07Z,324824,0.98,2.97,203.41,3551.43
2026-07-04T19:43:08Z,324824,0.98,3.92,203.43,3551.43
2026-07-04T19:43:09Z,324824,0.00,3.90,203.43,3551.43
2026-07-04T19:43:10Z,324824,1.96,3.94,203.45,3551.43
2026-07-04T19:43:11Z,324824,0.00,3.90,203.45,3551.43
