timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T19:01:11Z,2348897,301.22,400.00,109784.82,492100.75
2026-05-22T19:01:13Z,2348897,333.22,400.00,109802.23,492164.73
2026-05-22T19:01:15Z,2348897,322.44,400.00,109857.19,492217.89
2026-05-22T19:01:18Z,2348897,317.21,400.00,109862.85,492222.90
2026-05-22T19:01:21Z,2348897,247.36,400.00,112028.71,655832.40
2026-05-22T19:01:23Z,2348897,309.42,400.00,112601.59,655840.41
2026-05-22T19:01:26Z,2348897,317.66,400.00,113227.39,655907.41
2026-05-22T19:01:29Z,2348897,302.93,400.00,113775.52,655923.41
2026-05-22T19:01:31Z,2348897,287.32,400.00,111817.41,562506.11
2026-05-22T19:01:34Z,2348897,288.30,400.00,110048.16,492419.05
2026-05-22T19:01:36Z,2348897,322.58,400.00,110110.45,492495.55
2026-05-22T19:01:38Z,2348897,315.04,399.56,110131.85,492559.55
2026-05-22T19:01:40Z,2348897,320.63,400.00,110150.38,492559.55
2026-05-22T19:01:43Z,2348897,318.38,400.00,110157.90,492544.44
2026-05-22T19:01:45Z,2348897,317.65,400.00,110193.60,492608.44
2026-05-22T19:01:47Z,2348897,325.82,400.00,110201.66,492617.44
2026-05-22T19:01:49Z,2348897,306.42,400.00,110202.86,492619.44
2026-05-22T19:01:52Z,2348897,307.94,400.00,110179.33,492596.43
2026-05-22T19:01:54Z,2348897,197.49,400.00,111939.67,656372.89
2026-05-22T19:01:57Z,2348897,309.00,400.00,113777.44,656960.37
2026-05-22T19:02:00Z,2348897,310.30,400.00,114312.08,657102.11
2026-05-22T19:02:02Z,2348897,298.80,400.00,115160.07,657122.23
2026-05-22T19:02:05Z,2348897,310.29,400.00,115855.67,657147.73
2026-05-22T19:02:08Z,2348897,256.34,400.00,115064.38,657229.86
2026-05-22T19:02:10Z,2348897,318.38,400.00,115438.48,657218.87
2026-05-22T19:02:12Z,2348897,286.29,400.00,115771.89,657218.87
2026-05-22T19:02:14Z,2348897,296.07,400.00,116138.96,657234.87
2026-05-22T19:02:17Z,2348897,280.90,400.00,116524.84,657266.87
2026-05-22T19:02:19Z,2348897,316.33,400.00,116753.18,656965.24
2026-05-22T19:02:22Z,2348897,288.31,400.00,115059.95,586860.48
2026-05-22T19:02:24Z,2348897,267.75,400.00,115675.35,656871.86
2026-05-22T19:02:27Z,2348897,320.52,400.00,116873.71,657033.54
2026-05-22T19:02:29Z,2348897,293.60,400.00,117445.49,657311.55
2026-05-22T19:02:31Z,2348897,311.24,400.00,117954.22,657439.55
2026-05-22T19:02:33Z,2348897,288.90,400.00,118524.60,657695.55
2026-05-22T19:02:36Z,2348897,-387.31,400.00,112704.76,562840.25
2026-05-22T19:02:38Z,2348897,304.13,400.00,112911.43,562937.39
2026-05-22T19:02:41Z,2348897,299.41,400.00,112843.30,562631.87
2026-05-22T19:02:43Z,2348897,329.11,400.00,113051.17,562635.88
2026-05-22T19:02:46Z,2348897,298.93,400.00,113244.63,562646.24
2026-05-22T19:02:48Z,2348897,270.77,400.00,114803.94,656435.40
2026-05-22T19:02:51Z,2348897,310.70,400.00,115530.03,656726.44
2026-05-22T19:02:54Z,2348897,313.78,400.00,116321.41,657302.44
2026-05-22T19:02:57Z,2348897,303.46,400.00,117190.47,657706.82
2026-05-22T19:03:00Z,2348897,325.44,399.64,118224.16,657773.13
2026-05-22T19:03:02Z,2348897,294.59,400.00,118615.14,657783.13
2026-05-22T19:03:05Z,2348897,323.31,400.00,119036.37,657785.13
2026-05-22T19:03:08Z,2348897,313.71,400.00,119450.42,657788.15
2026-05-22T19:03:11Z,2348897,317.73,400.00,120003.89,657869.64
2026-05-22T19:03:14Z,2348897,-453.18,400.00,114616.18,586790.52
2026-05-22T19:03:17Z,2348897,322.17,400.00,114659.00,586504.00
2026-05-22T19:03:19Z,2348897,320.89,400.00,115042.25,586580.50
2026-05-22T19:03:22Z,2348897,328.86,400.00,115389.26,586588.15
2026-05-22T19:03:24Z,2348897,307.61,400.00,115684.65,586620.16
2026-05-22T19:03:26Z,2348897,328.41,400.00,112529.70,515517.09
2026-05-22T19:03:28Z,2348897,293.20,400.00,109268.46,491524.02
2026-05-22T19:03:30Z,2348897,316.26,400.00,109334.51,491577.39
2026-05-22T19:03:33Z,2348897,246.41,400.00,109646.45,584958.83
2026-05-22T19:03:35Z,2348897,267.94,400.00,112485.03,655484.42
2026-05-22T19:03:37Z,2348897,280.50,400.00,113034.82,655810.12
2026-05-22T19:03:40Z,2348897,279.67,400.00,113763.11,656138.51
2026-05-22T19:03:42Z,2348897,303.50,400.00,115087.01,656574.39
2026-05-22T19:03:45Z,2348897,274.46,400.00,115475.52,656617.41
2026-05-22T19:03:47Z,2348897,306.88,400.00,115999.50,656734.89
2026-05-22T19:03:50Z,2348897,287.26,400.00,114009.00,586698.86
2026-05-22T19:03:53Z,2348897,275.32,400.00,114606.84,656884.59
2026-05-22T19:03:55Z,2348897,308.44,400.00,116081.81,657355.46
2026-05-22T19:03:57Z,2348897,306.34,400.00,116713.42,657695.94
2026-05-22T19:04:00Z,2348897,301.87,400.00,117408.35,658055.94
2026-05-22T19:04:03Z,2348897,302.78,400.00,118570.63,658304.28
2026-05-22T19:04:06Z,2348897,311.80,400.00,119014.46,658398.28
2026-05-22T19:04:09Z,2348897,309.24,399.63,119460.58,658406.28
2026-05-22T19:04:11Z,2348897,318.91,400.00,119849.60,658453.62
2026-05-22T19:04:14Z,2348897,307.09,400.00,120000.62,658139.89
2026-05-22T19:04:17Z,2348897,84.01,400.00,113466.93,563025.83
2026-05-22T19:04:19Z,2348897,292.13,400.00,114017.62,656545.22
2026-05-22T19:04:22Z,2348897,307.18,400.00,115449.81,656929.82
2026-05-22T19:04:25Z,2348897,316.35,400.00,116351.16,657280.91
2026-05-22T19:04:28Z,2348897,316.39,400.00,117099.89,657785.42
2026-05-22T19:04:30Z,2348897,302.53,400.00,118372.81,658172.66
2026-05-22T19:04:33Z,2348897,320.17,400.00,118918.88,658217.16
2026-05-22T19:04:36Z,2348897,306.10,400.00,119285.48,658196.11
2026-05-22T19:04:38Z,2348897,319.92,400.00,119691.51,658201.11
2026-05-22T19:04:40Z,2348897,314.10,400.00,120014.89,658212.61
2026-05-22T19:04:43Z,2348897,286.10,400.00,114346.29,586759.69
2026-05-22T19:04:45Z,2348897,300.65,400.00,114570.26,586744.58
2026-05-22T19:04:48Z,2348897,318.06,400.00,114845.70,586744.58
2026-05-22T19:04:50Z,2348897,302.99,400.00,115095.91,586747.61
2026-05-22T19:04:53Z,2348897,280.37,400.00,115707.59,656917.63
2026-05-22T19:04:56Z,2348897,318.25,400.00,117314.56,657390.37
2026-05-22T19:04:58Z,2348897,322.61,400.00,118181.51,657819.61
2026-05-22T19:05:01Z,2348897,299.11,400.00,112025.40,562938.85
2026-05-22T19:05:04Z,2348897,289.10,400.00,112676.64,563012.54
2026-05-22T19:05:06Z,2348897,267.09,400.00,114147.10,656546.97
2026-05-22T19:05:09Z,2348897,294.93,400.00,114610.25,656562.62
2026-05-22T19:05:11Z,2348897,310.65,400.00,115095.77,656565.64
2026-05-22T19:05:14Z,2348897,310.93,400.00,115545.97,656661.62
2026-05-22T19:05:17Z,2348897,75.67,400.00,113620.05,563197.57
2026-05-22T19:05:20Z,2348897,249.11,400.00,115434.50,656695.41
2026-05-22T19:05:22Z,2348897,325.07,400.00,116038.98,656711.57
2026-05-22T19:05:25Z,2348897,305.57,400.00,116611.94,656803.57
2026-05-22T19:05:28Z,2348897,95.93,400.00,114544.05,563335.90
2026-05-22T19:05:30Z,2348897,254.63,400.00,115182.08,656953.40
2026-05-22T19:05:33Z,2348897,301.42,400.00,116950.07,657445.71
2026-05-22T19:05:35Z,2348897,290.38,400.00,117543.58,657905.20
2026-05-22T19:05:38Z,2348897,298.16,400.00,118230.90,658233.20
2026-05-22T19:05:41Z,2348897,312.64,400.00,119595.33,658607.70
2026-05-22T19:05:43Z,2348897,-473.28,400.00,114045.60,587205.88
2026-05-22T19:05:46Z,2348897,272.76,400.00,115446.05,657408.07
2026-05-22T19:05:49Z,2348897,309.67,400.00,115923.39,657424.07
2026-05-22T19:05:51Z,2348897,314.19,400.00,116462.45,657488.07
2026-05-22T19:05:54Z,2348897,303.16,400.00,116853.53,657520.07
2026-05-22T19:05:56Z,2348897,311.12,400.00,117338.90,657503.34
2026-05-22T19:05:59Z,2348897,302.71,400.00,115669.94,587503.69
2026-05-22T19:06:01Z,2348897,321.29,400.00,115943.54,587535.69
2026-05-22T19:06:03Z,2348897,268.77,400.00,116161.59,587535.69
2026-05-22T19:06:06Z,2348897,313.85,400.00,116444.11,587599.69
2026-05-22T19:06:09Z,2348897,313.48,400.00,116528.79,587334.58
2026-05-22T19:06:11Z,2348897,35.39,399.54,109859.80,492180.06
2026-05-22T19:06:13Z,2348897,318.79,400.00,109920.82,492283.46
2026-05-22T19:06:15Z,2348897,311.39,400.00,109936.20,492291.46
2026-05-22T19:06:17Z,2348897,336.17,400.00,109937.90,492293.45
2026-05-22T19:06:20Z,2348897,291.53,400.00,109978.47,492337.95
2026-05-22T19:06:22Z,2348897,338.34,400.00,109953.45,492314.95
2026-05-22T19:06:24Z,2348897,283.41,400.00,111545.68,586165.75
2026-05-22T19:06:27Z,2348897,306.41,400.00,112006.26,586400.79
2026-05-22T19:06:30Z,2348897,317.53,400.00,112646.38,587040.77
2026-05-22T19:06:32Z,2348897,292.18,400.00,113265.87,587360.77
2026-05-22T19:06:34Z,2348897,318.32,400.00,113856.52,587122.01
2026-05-22T19:06:37Z,2348897,260.41,400.00,115051.32,657260.11
2026-05-22T19:06:40Z,2348897,309.62,400.00,115613.84,657335.59
2026-05-22T19:06:43Z,2348897,293.31,400.00,115873.77,657035.23
2026-05-22T19:06:46Z,2348897,319.06,400.00,116348.02,657041.98
2026-05-22T19:06:48Z,2348897,302.86,400.00,114872.85,586986.92
2026-05-22T19:06:51Z,2348897,339.97,400.00,115280.85,587031.43
2026-05-22T19:06:53Z,2348897,303.01,400.00,115535.10,587017.38
2026-05-22T19:06:55Z,2348897,310.79,400.00,115820.97,587017.37
2026-05-22T19:06:58Z,2348897,296.81,400.00,116086.66,587002.27
2026-05-22T19:07:00Z,2348897,302.86,400.00,116317.96,587083.77
2026-05-22T19:07:03Z,2348897,295.85,400.00,109648.84,491925.29
2026-05-22T19:07:05Z,2348897,314.25,400.00,109650.75,491917.29
2026-05-22T19:07:08Z,2348897,283.62,400.00,110808.16,585409.16
2026-05-22T19:07:10Z,2348897,285.86,400.00,111132.73,585416.51
2026-05-22T19:07:13Z,2348897,282.47,400.00,112624.91,655505.21
2026-05-22T19:07:16Z,2348897,296.52,400.00,113140.32,655519.59
2026-05-22T19:07:18Z,2348897,301.87,400.00,111397.65,562122.60
2026-05-22T19:07:21Z,2348897,266.85,400.00,111653.89,562150.99
2026-05-22T19:07:23Z,2348897,57.06,400.00,110357.00,585835.97
2026-05-22T19:07:26Z,2348897,297.83,400.00,112033.02,586411.07
2026-05-22T19:07:28Z,2348897,328.59,400.00,112632.77,586891.09
2026-05-22T19:07:31Z,2348897,306.13,400.00,113847.88,587271.83
2026-05-22T19:07:34Z,2348897,324.97,400.00,114170.48,587336.33
2026-05-22T19:07:36Z,2348897,313.61,400.00,114169.77,587099.46
2026-05-22T19:07:39Z,2348897,281.51,400.00,115432.79,657169.42
2026-05-22T19:07:42Z,2348897,306.88,400.00,115914.82,657181.17
2026-05-22T19:07:44Z,2348897,326.84,400.00,116168.26,656842.28
2026-05-22T19:07:47Z,2348897,310.23,400.00,116730.48,656908.28
2026-05-22T19:07:50Z,2348897,318.69,400.00,117194.42,656896.58
2026-05-22T19:07:52Z,2348897,308.21,400.00,115455.25,586829.17
2026-05-22T19:07:55Z,2348897,314.03,400.00,115746.95,586829.17
2026-05-22T19:07:57Z,2348897,330.60,400.00,116080.77,586839.05
2026-05-22T19:08:00Z,2348897,-215.33,400.00,109459.93,491714.48
2026-05-22T19:08:02Z,2348897,338.92,400.00,109443.62,491698.87
2026-05-22T19:08:04Z,2348897,292.16,400.00,109443.62,491698.87
2026-05-22T19:08:06Z,2348897,331.71,400.00,109443.72,491698.88
2026-05-22T19:08:09Z,2348897,324.50,400.00,109446.85,491701.91
2026-05-22T19:08:11Z,2348897,276.31,400.00,110425.77,585539.82
2026-05-22T19:08:13Z,2348897,333.09,400.00,111091.80,585836.05
2026-05-22T19:08:16Z,2348897,294.92,400.00,111352.80,585886.43
2026-05-22T19:08:18Z,2348897,316.60,400.00,111719.54,586130.89
2026-05-22T19:08:21Z,2348897,264.08,400.00,113698.38,656593.53
2026-05-22T19:08:24Z,2348897,314.26,400.00,114449.70,656906.40
2026-05-22T19:08:27Z,2348897,289.22,400.00,115086.61,657290.03
2026-05-22T19:08:29Z,2348897,331.38,400.00,115784.93,657590.53
2026-05-22T19:08:32Z,2348897,296.26,400.00,116686.28,657579.01
2026-05-22T19:08:35Z,2348897,322.75,400.00,117146.70,657668.50
2026-05-22T19:08:38Z,2348897,308.26,400.00,117590.27,657681.85
2026-05-22T19:08:41Z,2348897,324.46,400.00,118068.18,657697.85
2026-05-22T19:08:43Z,2348897,305.95,400.00,118495.92,657729.85
2026-05-22T19:08:46Z,2348897,314.30,400.00,118936.21,657729.85
2026-05-22T19:08:49Z,2348897,308.56,400.00,119386.17,657734.34
2026-05-22T19:08:51Z,2348897,320.72,400.00,113413.98,562600.09
2026-05-22T19:08:54Z,2348897,315.93,399.56,113611.37,562593.32
2026-05-22T19:08:56Z,2348897,285.32,400.00,113861.89,562694.18
2026-05-22T19:08:59Z,2348897,280.91,400.00,115725.50,656627.37
2026-05-22T19:09:01Z,2348897,304.02,400.00,116419.66,656919.05
2026-05-22T19:09:04Z,2348897,313.21,400.00,117108.55,657463.41
2026-05-22T19:09:07Z,2348897,305.85,400.00,117898.99,657796.16
2026-05-22T19:09:10Z,2348897,-440.23,400.00,113274.07,586424.02
2026-05-22T19:09:12Z,2348897,292.25,400.00,113523.45,586457.88
2026-05-22T19:09:15Z,2348897,301.40,400.00,113744.75,586457.88
2026-05-22T19:09:17Z,2348897,293.46,399.56,113924.22,586457.86
2026-05-22T19:09:19Z,2348897,297.41,400.00,114980.79,656544.91
2026-05-22T19:09:22Z,2348897,310.02,400.00,115227.11,656188.39
2026-05-22T19:09:25Z,2348897,314.87,400.00,115761.60,656172.92
2026-05-22T19:09:28Z,2348897,309.10,400.00,116252.31,656175.94
2026-05-22T19:09:31Z,2348897,310.51,400.00,116878.44,656257.43
2026-05-22T19:09:34Z,2348897,249.53,400.00,115977.01,632919.70
2026-05-22T19:09:36Z,2348897,300.96,400.00,116401.67,633008.20
2026-05-22T19:09:39Z,2348897,310.46,400.00,109999.57,537882.05
2026-05-22T19:09:41Z,2348897,320.26,400.00,110173.24,537866.89
2026-05-22T19:09:44Z,2348897,315.75,400.00,110381.07,537901.93
2026-05-22T19:09:47Z,2348897,266.29,400.00,110990.02,631441.23
2026-05-22T19:09:49Z,2348897,304.93,400.00,111150.35,585378.64
2026-05-22T19:09:52Z,2348897,277.68,400.00,112789.62,656121.70
2026-05-22T19:09:54Z,2348897,292.73,400.00,113560.44,656597.73
2026-05-22T19:09:57Z,2348897,309.76,399.63,115057.30,657267.48
2026-05-22T19:10:00Z,2348897,311.30,400.00,115705.58,657533.37
2026-05-22T19:10:03Z,2348897,300.81,400.00,116758.54,657816.18
2026-05-22T19:10:05Z,2348897,320.52,400.00,117219.57,657896.94
2026-05-22T19:10:08Z,2348897,308.68,400.00,117285.80,657573.37
2026-05-22T19:10:11Z,2348897,310.12,400.00,117676.32,657658.86
2026-05-22T19:10:13Z,2348897,299.68,400.00,117973.62,657637.45
2026-05-22T19:10:16Z,2348897,304.63,400.00,118362.56,657656.47
2026-05-22T19:10:18Z,2348897,284.47,400.00,118783.66,657753.96
2026-05-22T19:10:20Z,2348897,282.93,400.00,119125.31,657793.96
2026-05-22T19:10:23Z,2348897,295.80,400.00,119556.73,657809.96
2026-05-22T19:10:26Z,2348897,306.04,400.00,120058.44,657841.31
2026-05-22T19:10:29Z,2348897,319.96,400.00,120553.61,657863.95
2026-05-22T19:10:31Z,2348897,-401.23,400.00,114067.38,562776.62
2026-05-22T19:10:34Z,2348897,249.88,400.00,115469.17,656257.55
2026-05-22T19:10:37Z,2348897,309.47,400.00,116012.84,656229.69
2026-05-22T19:10:40Z,2348897,312.43,400.00,116618.69,656293.69
2026-05-22T19:10:42Z,2348897,306.75,400.00,114930.20,562888.49
2026-05-22T19:10:45Z,2348897,-534.35,400.00,110835.66,585041.34
2026-05-22T19:10:48Z,2348897,259.30,400.00,112143.67,655118.53
2026-05-22T19:10:50Z,2348897,306.25,400.00,112710.33,655200.51
2026-05-22T19:10:53Z,2348897,317.21,400.00,113316.61,655226.01
2026-05-22T19:10:55Z,2348897,299.35,400.00,111229.84,561810.74
2026-05-22T19:10:57Z,2348897,306.01,400.00,111448.68,561810.74
2026-05-22T19:10:59Z,2348897,309.75,399.50,109488.43,491740.54
2026-05-22T19:11:01Z,2348897,305.58,400.00,109511.02,491804.54
2026-05-22T19:11:03Z,2348897,322.78,400.00,109528.33,491804.54
2026-05-22T19:11:05Z,2348897,295.65,400.00,109525.09,491776.69
2026-05-22T19:11:07Z,2348897,312.27,400.00,109546.14,491840.69
2026-05-22T19:11:09Z,2348897,305.81,400.00,109561.14,491846.68
2026-05-22T19:11:11Z,2348897,283.13,400.00,109564.62,491850.68
2026-05-22T19:11:13Z,2348897,297.91,400.00,109564.99,491850.68
2026-05-22T19:11:15Z,2348897,317.08,400.00,109564.93,491850.33
2026-05-22T19:11:16Z,2348897,329.49,400.00,109277.57,491505.84
2026-05-22T19:11:19Z,2348897,281.03,400.00,109277.57,491505.84
2026-05-22T19:11:21Z,2348897,324.38,400.00,109249.83,491477.98
2026-05-22T19:11:23Z,2348897,323.36,399.57,109249.83,491477.98
2026-05-22T19:11:25Z,2348897,338.17,400.00,108975.14,491150.49
2026-05-22T19:11:27Z,2348897,288.54,372.46,108975.14,491150.49
2026-05-22T19:11:29Z,2348897,270.29,380.41,108975.14,491150.49
2026-05-22T19:11:31Z,2348897,287.79,352.19,108701.50,490824.00
2026-05-22T19:11:32Z,2348897,142.41,226.20,108426.30,490496.01
2026-05-22T19:11:34Z,2348897,99.87,210.65,108426.30,490496.01
2026-05-22T19:11:35Z,2348897,31.03,112.11,108152.60,490169.52
2026-05-22T19:11:37Z,2348897,0.00,101.48,108152.60,490169.52
2026-05-22T19:11:38Z,2348897,0.00,88.74,108152.60,490169.52
2026-05-22T19:11:40Z,2348897,0.66,108.67,108152.60,490169.52
2026-05-22T19:11:41Z,2348897,0.00,85.53,108152.60,490169.52
2026-05-22T19:11:43Z,2348897,0.67,68.69,108152.60,490169.52
2026-05-22T19:11:44Z,2348897,0.00,93.13,108152.60,490169.52
2026-05-22T19:11:46Z,2348897,0.67,81.62,108152.60,490169.52
2026-05-22T19:11:47Z,2348897,0.00,81.08,108152.60,490169.52
2026-05-22T19:11:49Z,2348897,0.00,68.80,108152.60,490169.52
2026-05-22T19:11:50Z,2348897,0.68,110.20,108152.60,490169.52
2026-05-22T19:11:52Z,2348897,0.00,78.64,108152.60,490169.52
2026-05-22T19:11:53Z,2348897,0.00,68.03,108152.60,490169.52
2026-05-22T19:11:55Z,2348897,0.67,95.78,108152.60,490169.52
2026-05-22T19:11:56Z,2348897,0.00,81.07,108152.60,490169.52
2026-05-22T19:11:58Z,2348897,0.00,83.82,108152.60,490169.52
2026-05-22T19:11:59Z,2348897,0.00,72.61,108152.60,490169.52
2026-05-22T19:12:01Z,2348897,0.67,117.69,108152.60,490169.52
2026-05-22T19:12:02Z,2348897,0.65,84.83,108152.60,490169.52
2026-05-22T19:12:04Z,2348897,0.00,71.33,108152.60,490169.52
2026-05-22T19:12:05Z,2348897,0.00,108.91,108152.60,490169.52
2026-05-22T19:12:07Z,2348897,0.00,68.36,108152.60,490169.52
2026-05-22T19:12:08Z,2348897,0.68,79.86,108152.60,490169.52
2026-05-22T19:12:10Z,2348897,0.00,90.43,108152.60,490169.52
2026-05-22T19:12:11Z,2348897,0.67,84.95,108152.60,490169.52
2026-05-22T19:12:13Z,2348897,0.68,81.49,108152.60,490169.52
2026-05-22T19:12:14Z,2348897,0.00,68.69,108152.60,490169.52
2026-05-22T19:12:16Z,2348897,0.00,107.82,108152.60,490169.52
2026-05-22T19:12:17Z,2348897,0.67,75.00,108152.60,490169.52
2026-05-22T19:12:19Z,2348897,0.00,71.99,108152.60,490169.52
2026-05-22T19:12:20Z,2348897,0.00,94.46,108152.60,490169.52
2026-05-22T19:12:22Z,2348897,0.67,83.25,108152.60,490169.52
2026-05-22T19:12:23Z,2348897,0.00,79.18,108152.60,490169.52
2026-05-22T19:12:25Z,2348897,0.00,68.13,108152.60,490169.52
2026-05-22T19:12:26Z,2348897,0.66,106.31,108152.60,490169.52
2026-05-22T19:12:28Z,2348897,0.00,81.21,108152.60,490169.52
2026-05-22T19:12:29Z,2348897,0.00,67.12,108152.60,490169.52
2026-05-22T19:12:31Z,2348897,0.00,96.35,108152.60,490169.52
2026-05-22T19:12:32Z,2348897,0.67,88.44,108152.60,490169.52
2026-05-22T19:12:34Z,2348897,0.00,81.07,108152.60,490169.52
2026-05-22T19:12:35Z,2348897,0.00,67.45,108152.60,490169.52
2026-05-22T19:12:37Z,2348897,0.67,113.13,108152.60,490169.52
2026-05-22T19:12:38Z,2348897,0.00,119.42,108152.60,490169.52
2026-05-22T19:12:40Z,2348897,0.00,71.38,108152.60,490169.52
2026-05-22T19:12:41Z,2348897,0.66,97.35,108152.60,490169.52
2026-05-22T19:12:43Z,2348897,0.00,79.59,108152.60,490169.52
2026-05-22T19:12:44Z,2348897,0.00,82.55,108152.60,490169.52
2026-05-22T19:12:46Z,2348897,0.00,68.03,108152.60,490169.52
2026-05-22T19:12:47Z,2348897,0.68,112.73,108152.60,490169.52
2026-05-22T19:12:49Z,2348897,0.00,78.91,108152.60,490169.52
2026-05-22T19:12:50Z,2348897,0.00,67.23,108152.60,490169.52
2026-05-22T19:12:52Z,2348897,0.66,97.85,108152.60,490169.52
2026-05-22T19:12:53Z,2348897,0.00,77.42,108152.60,490169.52
2026-05-22T19:12:55Z,2348897,0.00,84.75,108152.60,490169.52
2026-05-22T19:12:56Z,2348897,0.00,68.47,108152.60,490169.52
2026-05-22T19:12:58Z,2348897,0.68,114.38,108152.60,490169.52
2026-05-22T19:12:59Z,2348897,0.68,80.14,108152.60,490169.52
2026-05-22T19:13:01Z,2348897,0.00,69.36,108152.60,490169.52
2026-05-22T19:13:02Z,2348897,0.00,164.49,108152.60,490169.52
2026-05-22T19:13:04Z,2348897,0.66,114.38,108152.60,490169.52
2026-05-22T19:13:05Z,2348897,0.00,75.12,108152.60,490169.52
2026-05-22T19:13:07Z,2348897,0.00,71.50,108152.60,490169.52
2026-05-22T19:13:08Z,2348897,0.00,95.08,108152.60,490169.52
2026-05-22T19:13:10Z,2348897,0.66,83.06,108152.60,490169.52
2026-05-22T19:13:11Z,2348897,0.00,80.40,108152.60,490169.52
