timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T14:31:26Z,5021,105.05,172.94,8466.25,419547.18
2026-07-04T14:31:27Z,5021,14.36,93.63,8435.29,419515.77
2026-07-04T14:31:29Z,5021,0.69,68.49,8435.29,419515.77
2026-07-04T14:31:30Z,5021,1.37,82.47,8435.29,419515.77
2026-07-04T14:31:32Z,5021,0.66,83.44,8435.35,419515.77
2026-07-04T14:31:33Z,5021,0.68,70.75,8435.41,419515.77
2026-07-04T14:31:35Z,5021,57.49,147.95,8458.23,419542.72
2026-07-04T14:31:36Z,5021,121.35,196.52,8450.92,419539.69
2026-07-04T14:31:38Z,5021,206.05,303.73,8449.63,419524.59
2026-07-04T14:31:40Z,5021,135.06,227.63,8426.88,419497.55
2026-07-04T14:31:41Z,5021,170.70,256.71,8554.09,419602.30
2026-07-04T14:31:43Z,5021,108.69,218.84,8492.16,419536.43
2026-07-04T14:31:44Z,5021,0.00,78.38,8492.47,419536.43
2026-07-04T14:31:46Z,5021,0.00,84.99,8492.48,419536.43
2026-07-04T14:31:48Z,5021,52.88,350.00,10345.07,513202.72
2026-07-04T14:31:50Z,5021,101.66,395.89,10929.48,583450.43
2026-07-04T14:31:52Z,5021,225.78,399.49,10325.41,513223.48
2026-07-04T14:31:53Z,5021,105.47,237.44,8889.14,419571.81
2026-07-04T14:31:55Z,5021,100.74,178.71,9128.71,419571.81
2026-07-04T14:31:56Z,5021,8.79,89.34,9107.81,419536.43
2026-07-04T14:31:58Z,5021,0.00,69.27,9108.32,419536.43
2026-07-04T14:31:59Z,5021,0.00,83.70,9108.34,419536.43
2026-07-04T14:32:01Z,5021,26.39,181.82,9108.34,419536.43
2026-07-04T14:32:02Z,5021,31.33,198.03,9108.61,419536.69
2026-07-04T14:32:04Z,5021,49.03,274.30,9108.57,419536.43
2026-07-04T14:32:05Z,5021,0.68,69.51,9108.77,419536.43
2026-07-04T14:32:07Z,5021,2.02,83.93,9108.78,419536.43
2026-07-04T14:32:08Z,5021,0.68,69.27,9109.12,419536.43
2026-07-04T14:32:10Z,5021,0.00,84.18,9109.25,419536.43
2026-07-04T14:32:11Z,5021,0.67,84.18,9109.33,419536.43
2026-07-04T14:32:13Z,5021,0.68,69.83,9109.34,419536.43
2026-07-04T14:32:14Z,5021,0.67,83.50,9109.36,419536.43
2026-07-04T14:32:16Z,5021,0.00,70.51,9109.43,419536.43
2026-07-04T14:32:17Z,5021,0.68,82.17,9109.44,419536.43
2026-07-04T14:32:19Z,5021,0.00,67.69,9109.64,419536.43
2026-07-04T14:32:20Z,5021,0.68,80.82,9109.65,419536.43
2026-07-04T14:32:22Z,5021,0.00,84.49,9109.66,419536.43
2026-07-04T14:32:23Z,5021,0.00,69.27,9109.75,419536.43
2026-07-04T14:32:25Z,5021,0.00,87.87,9109.88,419536.43
2026-07-04T14:32:26Z,5021,0.67,70.71,9110.26,419536.43
2026-07-04T14:32:28Z,5021,1.34,84.03,9110.48,419536.43
2026-07-04T14:32:29Z,5021,0.00,68.49,9110.69,419536.43
2026-07-04T14:32:30Z,5021,0.00,81.23,9110.70,419536.43
2026-07-04T14:32:32Z,5021,0.00,81.37,9110.80,419536.43
2026-07-04T14:32:33Z,5021,0.00,69.04,9110.94,419536.43
2026-07-04T14:32:35Z,5021,1.32,86.38,9111.17,419536.43
2026-07-04T14:32:36Z,5021,0.00,67.81,9111.30,419536.43
2026-07-04T14:32:38Z,5021,1.36,83.13,9111.47,419536.43
2026-07-04T14:32:39Z,5021,0.00,70.15,9111.84,419536.43
2026-07-04T14:32:41Z,5021,0.69,79.86,9111.98,419536.43
2026-07-04T14:32:42Z,5021,1.33,82.80,9112.05,419536.43
2026-07-04T14:32:44Z,5021,0.68,67.01,9112.06,419536.43
2026-07-04T14:32:45Z,5021,1.35,86.49,9112.07,419536.43
2026-07-04T14:32:47Z,5021,0.00,69.48,9112.19,419536.43
2026-07-04T14:32:48Z,5021,0.67,82.43,9112.39,419536.43
2026-07-04T14:32:50Z,5021,0.67,69.95,9112.46,419536.43
2026-07-04T14:32:51Z,5021,0.68,79.59,9112.85,419536.43
2026-07-04T14:32:53Z,5021,1.31,108.73,9112.91,419536.43
2026-07-04T14:32:54Z,5021,23.43,105.86,9126.76,419555.19
2026-07-04T14:32:56Z,5021,92.72,182.54,9108.05,419535.15
2026-07-04T14:32:57Z,5021,178.26,252.08,9134.49,419569.95
2026-07-04T14:32:59Z,5021,90.98,174.66,9054.85,419477.18
2026-07-04T14:33:00Z,5021,1.35,109.95,9055.27,419477.18
2026-07-04T14:33:02Z,5021,63.80,154.61,9122.96,419545.21
2026-07-04T14:33:04Z,5021,120.79,391.79,10892.59,513231.76
2026-07-04T14:33:07Z,5021,155.83,400.00,11453.63,583696.26
2026-07-04T14:33:09Z,5021,292.11,400.00,12459.26,583734.52
2026-07-04T14:33:12Z,5021,178.70,399.61,10422.09,489825.71
2026-07-04T14:33:13Z,5021,153.72,278.65,9991.11,419694.86
2026-07-04T14:33:15Z,5021,79.79,192.72,10014.25,419659.48
2026-07-04T14:33:16Z,5021,1.37,67.81,10014.52,419659.48
2026-07-04T14:33:18Z,5021,1.96,83.93,10014.67,419659.48
2026-07-04T14:33:19Z,5021,0.00,73.15,10014.68,419659.48
2026-07-04T14:33:21Z,5021,0.00,81.85,10014.83,419659.48
2026-07-04T14:33:22Z,5021,0.00,86.79,10014.91,419659.48
2026-07-04T14:33:24Z,5021,0.00,72.43,10014.97,419659.48
2026-07-04T14:33:25Z,5021,0.67,80.81,10014.98,419659.48
2026-07-04T14:33:27Z,5021,1.31,72.91,10015.05,419659.48
2026-07-04T14:33:28Z,5021,0.00,83.36,10015.23,419659.48
2026-07-04T14:33:30Z,5021,0.00,91.67,10015.24,419659.48
2026-07-04T14:33:31Z,5021,0.65,73.91,10015.46,419659.48
2026-07-04T14:33:33Z,5021,1.34,82.02,10015.71,419659.48
2026-07-04T14:33:34Z,5021,1.33,71.45,10015.79,419659.48
2026-07-04T14:33:36Z,5021,0.67,81.62,10015.79,419659.48
2026-07-04T14:33:37Z,5021,0.00,69.57,10015.79,419659.48
2026-07-04T14:33:39Z,5021,68.88,158.33,10038.39,419686.15
2026-07-04T14:33:41Z,5021,172.61,279.02,10110.61,419845.70
2026-07-04T14:33:43Z,5021,315.39,378.29,10241.09,419867.70
2026-07-04T14:33:45Z,5021,146.93,203.90,10154.95,419773.88
2026-07-04T14:33:46Z,5021,1.34,84.03,10155.03,419773.88
2026-07-04T14:33:49Z,5021,38.95,301.35,12101.68,513442.05
2026-07-04T14:33:51Z,5021,86.85,398.86,13077.06,583705.74
2026-07-04T14:33:53Z,5021,123.36,360.83,10217.24,419819.14
2026-07-04T14:33:54Z,5021,99.90,183.55,10217.25,419819.14
2026-07-04T14:33:56Z,5021,62.77,127.73,10183.64,419783.76
2026-07-04T14:33:57Z,5021,0.67,83.47,10183.71,419783.76
2026-07-04T14:33:59Z,5021,0.66,77.87,10183.92,419783.76
2026-07-04T14:34:00Z,5021,0.00,77.33,10183.93,419783.76
2026-07-04T14:34:02Z,5021,0.00,84.63,10183.96,419783.76
2026-07-04T14:34:03Z,5021,0.00,70.43,10184.03,419783.76
2026-07-04T14:34:05Z,5021,2.66,82.80,10184.24,419783.76
2026-07-04T14:34:06Z,5021,0.00,76.85,10184.31,419783.76
2026-07-04T14:34:08Z,5021,0.00,81.06,10184.73,419783.76
2026-07-04T14:34:10Z,5021,0.64,89.82,10184.81,419783.76
2026-07-04T14:34:11Z,5021,0.00,72.85,10184.86,419783.76
2026-07-04T14:34:13Z,5021,1.33,83.86,10184.93,419783.76
2026-07-04T14:34:14Z,5021,1.31,73.93,10184.94,419783.76
2026-07-04T14:34:16Z,5021,0.00,84.49,10184.95,419783.76
2026-07-04T14:34:17Z,5021,0.66,86.75,10185.26,419783.76
2026-07-04T14:34:19Z,5021,0.67,71.02,10185.58,419783.76
2026-07-04T14:34:20Z,5021,0.65,88.60,10185.89,419783.76
2026-07-04T14:34:22Z,5021,0.00,69.01,10186.15,419783.76
2026-07-04T14:34:23Z,5021,0.00,85.90,10186.52,419783.76
2026-07-04T14:34:25Z,5021,1.32,71.29,10186.66,419783.76
2026-07-04T14:34:26Z,5021,1.99,86.00,10186.80,419783.76
2026-07-04T14:34:28Z,5021,0.64,90.68,10186.81,419783.76
2026-07-04T14:34:29Z,5021,0.00,70.78,10186.82,419783.76
2026-07-04T14:34:31Z,5021,0.00,85.29,10186.93,419783.76
2026-07-04T14:34:32Z,5021,0.66,71.52,10187.20,419783.76
2026-07-04T14:34:34Z,5021,0.66,86.24,10187.39,419783.76
2026-07-04T14:34:35Z,5021,0.00,80.53,10187.41,419783.76
2026-07-04T14:34:37Z,5021,0.00,76.25,10187.41,419783.76
2026-07-04T14:34:38Z,5021,0.67,82.15,10187.91,419783.76
2026-07-04T14:34:40Z,5021,0.65,108.67,10188.30,419783.76
2026-07-04T14:34:41Z,5021,0.00,84.14,10188.42,419783.76
2026-07-04T14:34:43Z,5021,27.76,185.74,10188.60,419783.76
2026-07-04T14:34:45Z,5021,46.40,265.57,10188.83,419783.76
2026-07-04T14:34:46Z,5021,32.62,187.33,10189.23,419783.76
2026-07-04T14:34:48Z,5021,0.65,71.59,10189.23,419783.76
2026-07-04T14:34:49Z,5021,0.66,84.91,10189.27,419783.76
2026-07-04T14:34:51Z,5021,0.00,67.46,10189.27,419783.76
2026-07-04T14:34:52Z,5021,0.68,82.45,10189.28,419783.76
2026-07-04T14:34:54Z,5021,0.00,81.48,10189.35,419783.76
2026-07-04T14:34:55Z,5021,0.00,68.03,10189.35,419783.76
2026-07-04T14:34:57Z,5021,0.00,79.18,10189.52,419783.76
2026-07-04T14:34:58Z,5021,0.00,67.58,10189.59,419783.76
2026-07-04T14:35:00Z,5021,1.35,83.25,10189.66,419783.76
2026-07-04T14:35:01Z,5021,0.68,69.27,10189.79,419783.76
2026-07-04T14:35:03Z,5021,0.67,82.83,10189.86,419783.76
2026-07-04T14:35:04Z,5021,0.00,90.03,10189.94,419783.76
2026-07-04T14:35:06Z,5021,0.00,70.00,10189.94,419783.76
2026-07-04T14:35:07Z,5021,1.35,81.76,10190.09,419783.76
2026-07-04T14:35:09Z,5021,1.34,68.92,10190.10,419783.76
2026-07-04T14:35:10Z,5021,2.04,83.67,10190.23,419783.76
2026-07-04T14:35:12Z,5021,1.35,72.79,10190.53,419783.76
2026-07-04T14:35:13Z,5021,0.00,82.31,10190.55,419783.76
2026-07-04T14:35:15Z,5021,0.00,84.60,10190.67,419783.76
2026-07-04T14:35:16Z,5021,0.00,69.71,10190.75,419783.76
2026-07-04T14:35:17Z,5021,0.00,82.31,10190.82,419783.76
2026-07-04T14:35:19Z,5021,0.00,69.51,10190.89,419783.76
2026-07-04T14:35:20Z,5021,0.68,81.63,10190.89,419783.76
2026-07-04T14:35:22Z,5021,0.00,68.71,10191.02,419783.76
2026-07-04T14:35:23Z,5021,0.00,80.95,10191.09,419783.76
2026-07-04T14:35:25Z,5021,0.00,82.02,10191.10,419783.76
2026-07-04T14:35:26Z,5021,0.68,68.49,10191.23,419783.76
2026-07-04T14:35:28Z,5021,0.00,81.23,10191.23,419783.76
2026-07-04T14:35:29Z,5021,0.00,70.51,10191.27,419783.76
2026-07-04T14:35:31Z,5021,59.58,147.13,10213.92,419810.49
2026-07-04T14:35:32Z,5021,110.75,203.38,10194.22,419797.40
2026-07-04T14:35:34Z,5021,205.22,283.59,10153.76,419750.07
2026-07-04T14:35:36Z,5021,26.05,104.70,10112.05,419704.05
2026-07-04T14:35:37Z,5021,0.00,70.03,10112.29,419704.05
2026-07-04T14:35:39Z,5021,0.67,85.14,10112.62,419704.05
2026-07-04T14:35:40Z,5021,0.67,74.12,10112.74,419704.05
2026-07-04T14:35:41Z,5021,0.67,82.03,10112.75,419704.05
2026-07-04T14:35:43Z,5021,0.66,83.19,10112.84,419704.05
2026-07-04T14:35:45Z,5021,41.63,115.03,10162.75,419756.12
2026-07-04T14:35:46Z,5021,86.93,176.41,10182.43,419773.91
2026-07-04T14:35:48Z,5021,200.90,284.31,10219.75,419811.85
2026-07-04T14:35:49Z,5021,40.42,153.64,10172.94,419763.91
2026-07-04T14:35:51Z,5021,0.65,86.04,10172.97,419763.91
2026-07-04T14:35:52Z,5021,0.66,70.86,10173.11,419763.91
2026-07-04T14:35:54Z,5021,1.33,83.08,10173.12,419763.91
2026-07-04T14:35:55Z,5021,0.00,71.14,10173.22,419763.91
2026-07-04T14:35:57Z,5021,0.00,122.17,10173.30,419763.91
2026-07-04T14:35:58Z,5021,0.00,69.74,10173.45,419763.91
2026-07-04T14:36:00Z,5021,0.00,82.15,10173.50,419763.91
2026-07-04T14:36:01Z,5021,0.65,86.73,10173.65,419763.91
2026-07-04T14:36:03Z,5021,0.00,71.26,10173.90,419763.91
2026-07-04T14:36:04Z,5021,1.33,84.14,10174.19,419763.91
2026-07-04T14:36:06Z,5021,0.00,70.83,10174.19,419763.91
2026-07-04T14:36:07Z,5021,0.00,85.81,10174.25,419763.91
2026-07-04T14:36:09Z,5021,0.00,76.79,10174.32,419763.91
2026-07-04T14:36:10Z,5021,0.00,77.16,10174.40,419763.91
2026-07-04T14:36:13Z,5021,43.26,309.66,12020.10,513415.74
2026-07-04T14:36:15Z,5021,85.81,398.70,12666.95,583677.29
2026-07-04T14:36:17Z,5021,121.94,399.52,10463.78,419834.93
2026-07-04T14:36:19Z,5021,160.27,375.00,10431.02,419799.55
2026-07-04T14:36:20Z,5021,113.17,253.31,10431.33,419799.29
2026-07-04T14:36:22Z,5021,46.95,118.32,10398.05,419763.91
2026-07-04T14:36:23Z,5021,0.00,84.56,10398.30,419763.91
2026-07-04T14:36:25Z,5021,0.66,85.71,10398.36,419763.91
2026-07-04T14:36:26Z,5021,1.34,71.38,10398.47,419763.91
2026-07-04T14:36:28Z,5021,0.67,79.59,10398.61,419763.91
2026-07-04T14:36:29Z,5021,0.68,70.63,10398.68,419763.91
2026-07-04T14:36:31Z,5021,0.67,87.92,10398.69,419763.91
2026-07-04T14:36:32Z,5021,0.68,71.11,10398.78,419763.91
2026-07-04T14:36:34Z,5021,0.00,78.11,10398.80,419763.91
2026-07-04T14:36:35Z,5021,1.31,86.18,10399.02,419763.91
2026-07-04T14:36:37Z,5021,0.68,69.95,10399.40,419763.91
2026-07-04T14:36:38Z,5021,0.00,83.82,10399.85,419763.91
2026-07-04T14:36:40Z,5021,0.68,67.12,10399.86,419763.91
2026-07-04T14:36:41Z,5021,0.68,84.10,10399.99,419763.91
2026-07-04T14:36:43Z,5021,0.67,73.28,10400.12,419763.91
2026-07-04T14:36:44Z,5021,0.68,75.77,10400.26,419763.91
2026-07-04T14:36:46Z,5021,1.34,84.42,10400.27,419763.91
2026-07-04T14:36:47Z,5021,0.00,67.23,10400.46,419763.91
2026-07-04T14:36:49Z,5021,0.68,80.96,10400.52,419763.91
2026-07-04T14:36:50Z,5021,0.00,68.49,10400.66,419763.91
2026-07-04T14:36:52Z,5021,0.00,82.07,10400.66,419763.91
2026-07-04T14:36:53Z,5021,0.00,68.38,10400.84,419763.91
2026-07-04T14:36:55Z,5021,0.68,81.08,10400.97,419763.91
2026-07-04T14:36:56Z,5021,0.00,81.36,10401.05,419763.91
2026-07-04T14:36:58Z,5021,0.00,94.35,10401.12,419763.91
2026-07-04T14:36:59Z,5021,0.68,92.15,10401.27,419763.91
2026-07-04T14:37:01Z,5021,0.67,69.92,10401.40,419763.91
2026-07-04T14:37:02Z,5021,1.36,85.71,10401.52,419763.91
2026-07-04T14:37:03Z,5021,0.00,74.75,10401.81,419763.91
2026-07-04T14:37:05Z,5021,0.00,78.25,10401.90,419763.91
2026-07-04T14:37:06Z,5021,0.67,82.41,10401.96,419763.91
2026-07-04T14:37:08Z,5021,0.68,109.22,10402.04,419763.91
2026-07-04T14:37:09Z,5021,0.68,83.13,10402.10,419763.91
2026-07-04T14:37:11Z,5021,0.68,67.69,10402.14,419763.91
2026-07-04T14:37:12Z,5021,1.34,86.58,10402.42,419763.91
2026-07-04T14:37:14Z,5021,0.66,75.46,10402.81,419763.91
2026-07-04T14:37:15Z,5021,0.00,78.92,10402.90,419763.91
2026-07-04T14:37:17Z,5021,0.00,83.75,10402.91,419763.91
2026-07-04T14:37:18Z,5021,0.00,69.74,10403.20,419763.91
2026-07-04T14:37:20Z,5021,2.01,118.39,10403.33,419763.91
2026-07-04T14:37:21Z,5021,0.00,66.89,10403.44,419763.91
2026-07-04T14:37:23Z,5021,0.00,81.66,10403.89,419763.91
2026-07-04T14:37:24Z,5021,0.00,72.67,10404.17,419763.91
2026-07-04T14:37:26Z,5021,0.67,80.94,10404.36,419763.91
2026-07-04T14:37:27Z,5021,0.00,80.68,10404.51,419763.91
2026-07-04T14:37:29Z,5021,0.67,74.62,10404.52,419763.91
2026-07-04T14:37:30Z,5021,0.68,129.71,10404.57,419763.91
2026-07-04T14:37:32Z,5021,2.05,70.10,10404.70,419763.91
2026-07-04T14:37:33Z,5021,0.68,83.02,10404.84,419763.91
2026-07-04T14:37:35Z,5021,0.69,66.78,10404.89,419763.91
2026-07-04T14:37:36Z,5021,0.68,81.93,10405.21,419763.91
2026-07-04T14:37:37Z,5021,0.00,67.47,10405.74,419763.91
2026-07-04T14:37:39Z,5021,0.69,79.58,10405.94,419763.91
2026-07-04T14:37:40Z,5021,94.80,183.22,10386.54,419744.12
2026-07-04T14:37:42Z,5021,139.13,226.14,10403.28,419762.65
2026-07-04T14:37:43Z,5021,140.33,209.85,10359.96,419714.33
2026-07-04T14:37:45Z,5021,0.00,65.51,10360.15,419714.33
2026-07-04T14:37:46Z,5021,0.00,82.07,10360.33,419714.33
2026-07-04T14:37:48Z,5021,0.00,68.03,10360.34,419714.33
2026-07-04T14:37:49Z,5021,1.36,81.09,10361.22,419714.33
2026-07-04T14:37:51Z,5021,0.00,85.67,10361.54,419714.33
2026-07-04T14:37:52Z,5021,0.68,68.47,10361.80,419714.33
2026-07-04T14:37:54Z,5021,0.67,85.52,10361.87,419714.33
2026-07-04T14:37:55Z,5021,0.68,68.71,10361.94,419714.33
2026-07-04T14:37:57Z,5021,57.58,145.69,10416.43,419770.43
2026-07-04T14:37:59Z,5021,100.72,258.76,10524.99,419841.25
2026-07-04T14:38:01Z,5021,141.41,400.00,13001.00,583794.12
2026-07-04T14:38:03Z,5021,258.94,400.00,11654.68,490191.45
2026-07-04T14:38:05Z,5021,237.98,399.52,12153.92,513563.75
2026-07-04T14:38:07Z,5021,256.90,385.25,10688.11,419862.52
2026-07-04T14:38:08Z,5021,200.53,278.90,10697.86,419862.52
2026-07-04T14:38:10Z,5021,73.99,150.68,10651.60,419795.73
2026-07-04T14:38:11Z,5021,0.00,68.24,10651.67,419795.73
2026-07-04T14:38:13Z,5021,0.00,81.76,10651.67,419795.73
2026-07-04T14:38:14Z,5021,0.00,68.59,10651.74,419795.73
2026-07-04T14:38:16Z,5021,1.33,84.00,10651.75,419795.73
2026-07-04T14:38:17Z,5021,0.67,83.64,10651.83,419795.73
2026-07-04T14:38:19Z,5021,0.67,100.17,10651.83,419795.73
2026-07-04T14:38:20Z,5021,0.00,85.76,10651.85,419795.73
2026-07-04T14:38:22Z,5021,1.33,71.69,10651.85,419795.73
2026-07-04T14:38:23Z,5021,0.67,83.50,10651.86,419795.73
2026-07-04T14:38:25Z,5021,0.67,71.93,10651.87,419795.73
2026-07-04T14:38:26Z,5021,81.99,169.13,10687.68,419832.64
2026-07-04T14:38:28Z,5021,139.93,233.91,10704.05,419849.99
2026-07-04T14:38:29Z,5021,174.35,242.83,10618.60,419756.09
2026-07-04T14:38:31Z,5021,0.00,82.69,10619.23,419756.09
2026-07-04T14:38:32Z,5021,83.30,174.24,10639.21,419775.97
2026-07-04T14:38:34Z,5021,145.12,228.57,10746.08,419859.42
2026-07-04T14:38:36Z,5021,108.72,188.54,10706.60,419817.55
2026-07-04T14:38:37Z,5021,0.68,68.71,10706.66,419817.55
2026-07-04T14:38:38Z,5021,1.35,82.43,10706.66,419817.55
2026-07-04T14:38:40Z,5021,0.00,68.69,10706.91,419817.55
2026-07-04T14:38:42Z,5021,22.62,206.23,11829.37,513469.41
2026-07-04T14:38:44Z,5021,79.45,397.66,11821.36,490092.73
2026-07-04T14:38:46Z,5021,95.21,400.00,12510.96,513504.48
2026-07-04T14:38:48Z,5021,115.50,191.95,10863.43,419852.93
2026-07-04T14:38:49Z,5021,100.52,189.03,10863.50,419841.91
2026-07-04T14:38:51Z,5021,0.67,68.80,10829.88,419817.55
2026-07-04T14:38:52Z,5021,1.34,83.64,10829.95,419817.55
2026-07-04T14:38:54Z,5021,0.67,114.57,10830.01,419817.55
2026-07-04T14:38:55Z,5021,0.66,72.07,10830.08,419817.55
2026-07-04T14:38:57Z,5021,0.00,82.15,10830.15,419817.55
2026-07-04T14:38:58Z,5021,0.00,83.17,10830.32,419817.55
2026-07-04T14:39:00Z,5021,0.68,73.34,10830.39,419817.55
2026-07-04T14:39:01Z,5021,0.66,78.13,10830.41,419817.55
2026-07-04T14:39:03Z,5021,0.00,72.48,10830.43,419817.55
2026-07-04T14:39:04Z,5021,0.00,83.86,10830.54,419817.55
2026-07-04T14:39:06Z,5021,0.00,69.48,10830.60,419817.55
2026-07-04T14:39:07Z,5021,1.34,83.11,10830.60,419817.55
2026-07-04T14:39:09Z,5021,0.00,118.94,10830.60,419817.55
2026-07-04T14:39:10Z,5021,0.67,70.59,10830.74,419817.55
2026-07-04T14:39:12Z,5021,0.66,87.64,10831.05,419817.55
2026-07-04T14:39:13Z,5021,0.67,71.02,10831.26,419817.55
2026-07-04T14:39:15Z,5021,2.01,84.71,10831.26,419817.55
2026-07-04T14:39:16Z,5021,0.00,67.12,10831.38,419817.55
2026-07-04T14:39:18Z,5021,0.00,80.14,10831.56,419817.55
2026-07-04T14:39:19Z,5021,0.67,86.00,10831.64,419817.55
2026-07-04T14:39:21Z,5021,1.36,69.15,10831.71,419817.55
2026-07-04T14:39:22Z,5021,0.00,82.15,10831.79,419817.55
2026-07-04T14:39:24Z,5021,0.67,71.81,10831.79,419817.55
2026-07-04T14:39:25Z,5021,35.88,200.34,10831.93,419817.55
2026-07-04T14:39:27Z,5021,56.15,291.18,10832.04,419817.80
2026-07-04T14:39:28Z,5021,28.52,173.08,10832.00,419817.55
2026-07-04T14:39:30Z,5021,1.34,83.75,10832.01,419817.55
2026-07-04T14:39:31Z,5021,0.68,68.26,10832.21,419817.55
2026-07-04T14:39:33Z,5021,0.00,83.75,10832.29,419817.55
2026-07-04T14:39:34Z,5021,1.38,67.13,10832.47,419817.55
2026-07-04T14:39:36Z,5021,0.68,86.01,10832.66,419817.55
2026-07-04T14:39:37Z,5021,0.67,71.07,10832.74,419817.55
2026-07-04T14:39:39Z,5021,0.69,85.66,10832.75,419817.55
2026-07-04T14:39:40Z,5021,0.66,82.53,10833.08,419817.55
2026-07-04T14:39:42Z,5021,1.38,68.51,10833.39,419817.55
2026-07-04T14:39:43Z,5021,0.00,83.08,10833.68,419817.55
2026-07-04T14:39:45Z,5021,0.00,68.82,10833.91,419817.55
2026-07-04T14:39:46Z,5021,2.08,85.57,10834.12,419817.55
2026-07-04T14:39:47Z,5021,0.00,65.97,10834.18,419817.55
2026-07-04T14:39:49Z,5021,0.00,82.47,10834.31,419817.55
2026-07-04T14:39:50Z,5021,0.00,71.53,10834.50,419817.55
2026-07-04T14:39:52Z,5021,0.67,113.04,10834.53,419817.55
2026-07-04T14:39:53Z,5021,0.00,70.59,10834.62,419817.55
2026-07-04T14:39:55Z,5021,0.69,74.23,10834.70,419817.55
2026-07-04T14:39:56Z,5021,2.70,90.02,10834.89,419817.55
2026-07-04T14:39:58Z,5021,62.20,133.55,10857.83,419844.46
2026-07-04T14:39:59Z,5021,114.22,206.99,10853.23,419843.25
2026-07-04T14:40:01Z,5021,213.87,297.84,10818.32,419804.28
2026-07-04T14:40:02Z,5021,63.12,135.13,10775.90,419757.50
2026-07-04T14:40:04Z,5021,0.00,80.00,10775.90,419757.50
2026-07-04T14:40:05Z,5021,0.00,72.98,10776.03,419757.50
2026-07-04T14:40:07Z,5021,55.35,148.25,10828.72,419811.41
2026-07-04T14:40:08Z,5021,105.71,179.90,10871.55,419855.78
2026-07-04T14:40:10Z,5021,179.25,268.45,10862.11,419845.81
2026-07-04T14:40:11Z,5021,31.84,108.67,10816.89,419797.88
2026-07-04T14:40:13Z,5021,0.00,76.00,10816.90,419797.88
2026-07-04T14:40:14Z,5021,0.00,123.89,10817.11,419797.88
2026-07-04T14:40:16Z,5021,1.34,70.71,10817.34,419797.88
2026-07-04T14:40:17Z,5021,1.34,89.93,10817.50,419797.88
2026-07-04T14:40:19Z,5021,0.00,74.71,10817.75,419797.88
2026-07-04T14:40:20Z,5021,0.67,84.56,10817.92,419797.88
2026-07-04T14:40:22Z,5021,0.66,83.44,10818.28,419797.88
2026-07-04T14:40:23Z,5021,0.00,70.15,10818.40,419797.88
2026-07-04T14:40:25Z,5021,1.33,83.47,10818.70,419797.88
2026-07-04T14:40:26Z,5021,0.00,69.24,10818.77,419797.88
2026-07-04T14:40:28Z,5021,0.00,82.45,10818.78,419797.88
2026-07-04T14:40:29Z,5021,0.00,70.47,10818.80,419797.88
2026-07-04T14:40:31Z,5021,0.00,83.89,10818.86,419797.88
2026-07-04T14:40:33Z,5021,19.51,191.06,10852.74,419833.25
2026-07-04T14:40:34Z,5021,78.30,395.52,11919.76,490066.83
2026-07-04T14:40:37Z,5021,195.35,399.55,13738.99,583738.21
2026-07-04T14:40:39Z,5021,181.63,399.18,11100.54,419844.95
2026-07-04T14:40:41Z,5021,189.98,264.93,11100.46,419844.18
2026-07-04T14:40:42Z,5021,56.70,122.30,11066.97,419808.80
2026-07-04T14:40:44Z,5021,0.68,83.53,11067.10,419808.80
2026-07-04T14:40:45Z,5021,0.00,67.91,11067.11,419808.80
2026-07-04T14:40:47Z,5021,47.25,133.77,11089.95,419835.68
2026-07-04T14:40:48Z,5021,99.50,189.91,11090.11,419835.70
2026-07-04T14:40:50Z,5021,208.69,288.15,11054.73,419794.79
2026-07-04T14:40:51Z,5021,43.64,125.83,11013.45,419748.78
2026-07-04T14:40:53Z,5021,0.67,70.51,11013.63,419748.78
2026-07-04T14:40:54Z,5021,24.38,116.40,11050.71,419786.62
2026-07-04T14:40:56Z,5021,85.09,154.92,11053.27,419788.62
2026-07-04T14:40:57Z,5021,177.08,267.94,11126.34,419862.75
2026-07-04T14:40:59Z,5021,64.90,143.95,11054.51,419788.88
2026-07-04T14:41:00Z,5021,0.68,67.91,11054.58,419788.88
2026-07-04T14:41:02Z,5021,0.66,90.88,11054.59,419788.88
2026-07-04T14:41:03Z,5021,0.00,73.56,11054.61,419788.88
2026-07-04T14:41:05Z,5021,0.66,84.67,11054.63,419788.88
2026-07-04T14:41:06Z,5021,1.29,79.61,11054.76,419788.88
2026-07-04T14:41:08Z,5021,0.66,81.32,11055.14,419788.88
2026-07-04T14:41:10Z,5021,32.04,251.19,12620.43,513439.76
2026-07-04T14:41:13Z,5021,96.23,398.24,13449.43,583714.98
2026-07-04T14:41:15Z,5021,86.65,395.75,11195.04,419879.52
2026-07-04T14:41:16Z,5021,103.83,176.62,11192.85,419844.14
2026-07-04T14:41:18Z,5021,89.02,174.31,11191.66,419808.76
2026-07-04T14:41:19Z,5021,0.66,69.88,11191.72,419808.76
2026-07-04T14:41:21Z,5021,0.66,84.25,11191.78,419808.76
2026-07-04T14:41:22Z,5021,0.00,72.31,11191.88,419808.76
2026-07-04T14:41:24Z,5021,0.66,81.47,11192.12,419808.76
2026-07-04T14:41:26Z,5021,19.00,165.03,11192.20,419808.76
