timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T16:59:32Z,2071165,0.00,32.35,11.41,37.21
2026-05-30T16:59:33Z,2071165,0.98,2.94,11.41,37.21
2026-05-30T16:59:34Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T16:59:35Z,2071165,0.00,34.31,11.41,37.21
2026-05-30T16:59:36Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T16:59:37Z,2071165,0.00,3.92,11.41,37.21
2026-05-30T16:59:38Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T16:59:39Z,2071165,0.00,24.63,11.41,37.21
2026-05-30T16:59:40Z,2071165,0.00,13.59,11.41,37.21
2026-05-30T16:59:41Z,2071165,0.00,32.35,11.41,37.21
2026-05-30T16:59:42Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T16:59:43Z,2071165,0.00,2.96,11.41,37.21
2026-05-30T16:59:44Z,2071165,0.98,3.90,11.41,37.21
2026-05-30T16:59:45Z,2071165,0.00,32.35,11.41,37.21
2026-05-30T16:59:46Z,2071165,0.00,2.96,11.41,37.21
2026-05-30T16:59:47Z,2071165,0.00,32.35,11.41,37.21
2026-05-30T16:59:48Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T16:59:49Z,2071165,0.00,4.90,11.41,37.21
2026-05-30T16:59:50Z,2071165,0.00,0.99,11.41,37.21
2026-05-30T16:59:51Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T16:59:53Z,2071165,0.00,3.90,11.41,37.21
2026-05-30T16:59:54Z,2071165,0.00,31.53,11.41,37.21
2026-05-30T16:59:55Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T16:59:56Z,2071165,0.00,4.90,11.41,37.21
2026-05-30T16:59:57Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T16:59:58Z,2071165,0.00,1.97,11.41,37.21
2026-05-30T16:59:59Z,2071165,0.00,3.90,11.41,37.21
2026-05-30T17:00:00Z,2071165,0.00,24.51,11.41,37.21
2026-05-30T17:00:01Z,2071165,0.00,11.76,11.41,37.21
2026-05-30T17:00:02Z,2071165,0.00,32.51,11.41,37.21
2026-05-30T17:00:03Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:00:04Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:00:05Z,2071165,0.00,2.96,11.41,37.21
2026-05-30T17:00:06Z,2071165,0.00,25.49,11.41,37.21
2026-05-30T17:00:07Z,2071165,0.00,10.73,11.41,37.21
2026-05-30T17:00:08Z,2071165,0.00,2.96,11.41,37.21
2026-05-30T17:00:09Z,2071165,0.00,3.90,11.41,37.21
2026-05-30T17:00:10Z,2071165,0.00,23.53,11.41,37.21
2026-05-30T17:00:11Z,2071165,0.00,11.76,11.41,37.21
2026-05-30T17:00:12Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:00:13Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:00:14Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:00:15Z,2071165,0.00,3.90,11.41,37.21
2026-05-30T17:00:16Z,2071165,0.00,14.63,11.41,37.21
2026-05-30T17:00:17Z,2071165,0.00,21.57,11.41,37.21
2026-05-30T17:00:18Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:00:19Z,2071165,0.00,1.97,11.41,37.21
2026-05-30T17:00:20Z,2071165,0.00,3.90,11.41,37.21
2026-05-30T17:00:21Z,2071165,0.00,2.96,11.41,37.21
2026-05-30T17:00:22Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:00:23Z,2071165,0.00,32.35,11.41,37.21
2026-05-30T17:00:24Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:00:25Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:00:26Z,2071165,0.00,2.96,11.41,37.21
2026-05-30T17:00:27Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:00:28Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:00:29Z,2071165,0.00,33.50,11.41,37.21
2026-05-30T17:00:30Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:00:31Z,2071165,0.98,2.93,11.41,37.21
2026-05-30T17:00:32Z,2071165,0.00,3.92,11.41,37.21
2026-05-30T17:00:33Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:00:34Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:00:35Z,2071165,0.00,32.35,11.41,37.21
2026-05-30T17:00:36Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:00:37Z,2071165,0.00,1.97,11.41,37.21
2026-05-30T17:00:39Z,2071165,0.00,33.33,11.41,37.21
2026-05-30T17:00:40Z,2071165,0.00,2.96,11.41,37.21
2026-05-30T17:00:41Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:00:42Z,2071165,0.00,33.17,11.41,37.21
2026-05-30T17:00:43Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:00:44Z,2071165,0.00,1.97,11.41,37.21
2026-05-30T17:00:45Z,2071165,0.00,3.90,11.41,37.21
2026-05-30T17:00:46Z,2071165,0.00,2.96,11.41,37.21
2026-05-30T17:00:47Z,2071165,0.00,1.97,11.41,37.21
2026-05-30T17:00:48Z,2071165,0.00,33.17,11.41,37.21
2026-05-30T17:00:49Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:00:50Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:00:51Z,2071165,0.00,34.31,11.41,37.21
2026-05-30T17:00:52Z,2071165,0.00,3.92,11.41,37.21
2026-05-30T17:00:53Z,2071165,0.00,3.92,11.41,37.21
2026-05-30T17:00:54Z,2071165,0.00,33.33,11.41,37.21
2026-05-30T17:00:55Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:00:56Z,2071165,0.00,3.92,11.41,37.21
2026-05-30T17:00:57Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:00:58Z,2071165,0.00,2.96,11.41,37.21
2026-05-30T17:00:59Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:01:00Z,2071165,0.00,32.20,11.41,37.21
2026-05-30T17:01:01Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:01:02Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:01:03Z,2071165,0.98,2.94,11.41,37.21
2026-05-30T17:01:04Z,2071165,0.00,3.90,11.41,37.21
2026-05-30T17:01:05Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:01:06Z,2071165,0.00,32.35,11.41,37.21
2026-05-30T17:01:07Z,2071165,0.00,1.97,11.41,37.21
2026-05-30T17:01:08Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:01:09Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:01:10Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:01:11Z,2071165,0.00,4.90,11.41,37.21
2026-05-30T17:01:12Z,2071165,0.00,84.62,11.41,37.21
2026-05-30T17:01:13Z,2071165,0.00,19.51,11.41,37.21
2026-05-30T17:01:14Z,2071165,0.00,3.92,11.41,37.21
2026-05-30T17:01:15Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:01:16Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:01:17Z,2071165,0.00,2.96,11.41,37.21
2026-05-30T17:01:18Z,2071165,0.00,47.06,11.41,37.21
2026-05-30T17:01:19Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:01:20Z,2071165,0.00,3.94,11.41,37.21
2026-05-30T17:01:21Z,2071165,0.00,1.97,11.41,37.21
2026-05-30T17:01:22Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:01:23Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:01:25Z,2071165,0.00,48.78,11.41,37.21
2026-05-30T17:01:26Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:01:27Z,2071165,0.00,2.96,11.41,37.21
2026-05-30T17:01:28Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:01:29Z,2071165,0.00,1.97,11.41,37.21
2026-05-30T17:01:30Z,2071165,0.00,3.90,11.41,37.21
2026-05-30T17:01:31Z,2071165,0.00,34.31,11.41,37.21
2026-05-30T17:01:32Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:01:33Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:01:34Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:01:35Z,2071165,0.00,1.97,11.41,37.21
2026-05-30T17:01:36Z,2071165,0.00,2.96,11.41,37.21
2026-05-30T17:01:37Z,2071165,0.00,32.20,11.41,37.21
2026-05-30T17:01:38Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:01:39Z,2071165,0.00,33.50,11.41,37.21
2026-05-30T17:01:40Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:01:41Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:01:42Z,2071165,0.00,3.90,11.41,37.21
2026-05-30T17:01:43Z,2071165,0.00,32.35,11.41,37.21
2026-05-30T17:01:44Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:01:45Z,2071165,0.00,2.96,11.41,37.21
2026-05-30T17:01:46Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:01:47Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:01:48Z,2071165,0.00,3.90,11.41,37.21
2026-05-30T17:01:49Z,2071165,0.00,32.51,11.41,37.21
2026-05-30T17:01:50Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:01:51Z,2071165,0.00,32.51,11.41,37.21
2026-05-30T17:01:52Z,2071165,0.00,3.90,11.41,37.21
2026-05-30T17:01:53Z,2071165,0.00,33.33,11.41,37.21
2026-05-30T17:01:54Z,2071165,0.98,3.92,11.41,37.21
2026-05-30T17:01:55Z,2071165,0.00,1.97,11.41,37.21
2026-05-30T17:01:56Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:01:57Z,2071165,0.00,3.92,11.41,37.21
2026-05-30T17:01:58Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:01:59Z,2071165,0.98,27.45,11.41,37.21
2026-05-30T17:02:00Z,2071165,0.00,7.84,11.41,37.21
2026-05-30T17:02:01Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:02:02Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:02:03Z,2071165,0.00,3.90,11.41,37.21
2026-05-30T17:02:04Z,2071165,0.00,2.96,11.41,37.21
2026-05-30T17:02:05Z,2071165,0.00,25.49,11.41,37.21
2026-05-30T17:02:06Z,2071165,0.00,10.73,11.41,37.21
2026-05-30T17:02:07Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:02:08Z,2071165,0.00,2.96,11.41,37.21
2026-05-30T17:02:09Z,2071165,0.00,32.35,11.41,37.21
2026-05-30T17:02:10Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:02:12Z,2071165,0.00,17.65,11.41,37.21
2026-05-30T17:02:13Z,2071165,0.00,20.49,11.41,37.21
2026-05-30T17:02:14Z,2071165,0.00,0.99,11.41,37.21
2026-05-30T17:02:15Z,2071165,0.00,4.88,11.41,37.21
2026-05-30T17:02:16Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:02:17Z,2071165,0.00,2.96,11.41,37.21
2026-05-30T17:02:18Z,2071165,0.00,4.88,11.41,37.21
2026-05-30T17:02:19Z,2071165,0.00,33.17,11.41,37.21
2026-05-30T17:02:20Z,2071165,0.98,1.97,11.41,37.21
2026-05-30T17:02:21Z,2071165,0.00,3.90,11.41,37.21
2026-05-30T17:02:22Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:02:23Z,2071165,0.00,2.96,11.41,37.21
2026-05-30T17:02:24Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:02:25Z,2071165,0.00,32.35,11.41,37.21
2026-05-30T17:02:26Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:02:27Z,2071165,0.00,3.94,11.41,37.21
2026-05-30T17:02:28Z,2071165,0.98,4.90,11.41,37.21
2026-05-30T17:02:29Z,2071165,0.00,33.33,11.41,37.21
2026-05-30T17:02:30Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:02:31Z,2071165,0.00,1.97,11.41,37.21
2026-05-30T17:02:32Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:02:33Z,2071165,0.00,3.92,11.41,37.21
2026-05-30T17:02:34Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:02:35Z,2071165,0.00,33.17,11.41,37.21
2026-05-30T17:02:36Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:02:37Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:02:38Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:02:39Z,2071165,0.00,4.93,11.41,37.21
2026-05-30T17:02:40Z,2071165,0.00,3.90,11.41,37.21
2026-05-30T17:02:41Z,2071165,0.00,32.35,11.41,37.21
2026-05-30T17:02:42Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:02:43Z,2071165,0.00,1.97,11.41,37.21
2026-05-30T17:02:44Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:02:45Z,2071165,0.00,10.78,11.41,37.21
2026-05-30T17:02:46Z,2071165,0.00,28.43,11.41,37.21
2026-05-30T17:02:47Z,2071165,0.00,33.50,11.41,37.21
2026-05-30T17:02:48Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:02:49Z,2071165,0.00,0.99,11.41,37.21
2026-05-30T17:02:50Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:02:51Z,2071165,0.00,4.90,11.41,37.21
2026-05-30T17:02:52Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:02:53Z,2071165,0.00,31.37,11.41,37.21
2026-05-30T17:02:54Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:02:55Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:02:56Z,2071165,0.00,1.97,11.41,37.21
2026-05-30T17:02:58Z,2071165,0.00,35.12,11.41,37.21
2026-05-30T17:02:59Z,2071165,0.00,2.96,11.41,37.21
2026-05-30T17:03:00Z,2071165,0.00,32.35,11.41,37.21
2026-05-30T17:03:01Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:03:02Z,2071165,0.00,3.94,11.41,37.21
2026-05-30T17:03:03Z,2071165,0.98,2.96,11.41,37.21
2026-05-30T17:03:04Z,2071165,0.00,49.26,11.41,37.21
2026-05-30T17:03:05Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:03:06Z,2071165,0.98,1.96,11.41,37.21
2026-05-30T17:03:07Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:03:08Z,2071165,0.00,3.92,11.41,37.21
2026-05-30T17:03:09Z,2071165,0.00,1.98,11.41,37.21
2026-05-30T17:03:10Z,2071165,0.00,35.12,11.41,37.21
2026-05-30T17:03:11Z,2071165,0.00,0.99,11.41,37.21
2026-05-30T17:03:12Z,2071165,0.00,3.90,11.41,37.21
2026-05-30T17:03:13Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:03:14Z,2071165,0.00,31.53,11.41,37.21
2026-05-30T17:03:15Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:03:16Z,2071165,0.00,34.31,11.41,37.21
2026-05-30T17:03:17Z,2071165,0.00,0.99,11.41,37.21
2026-05-30T17:03:18Z,2071165,0.00,3.90,11.41,37.21
2026-05-30T17:03:19Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:03:20Z,2071165,0.00,32.35,11.41,37.21
2026-05-30T17:03:21Z,2071165,0.00,0.99,11.41,37.21
2026-05-30T17:03:22Z,2071165,0.98,4.88,11.41,37.21
2026-05-30T17:03:23Z,2071165,0.00,2.96,11.41,37.21
2026-05-30T17:03:24Z,2071165,0.00,32.35,11.41,37.21
2026-05-30T17:03:25Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:03:26Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:03:27Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:03:28Z,2071165,0.00,87.80,11.41,37.21
2026-05-30T17:03:29Z,2071165,0.00,0.99,11.41,37.21
2026-05-30T17:03:30Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:03:31Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:03:32Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:03:33Z,2071165,0.00,3.90,11.41,37.21
2026-05-30T17:03:34Z,2071165,0.00,32.51,11.41,37.21
2026-05-30T17:03:35Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:03:36Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:03:37Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:03:38Z,2071165,0.00,1.97,11.41,37.21
2026-05-30T17:03:39Z,2071165,0.00,5.85,11.41,37.21
2026-05-30T17:03:40Z,2071165,0.00,33.33,11.41,37.21
2026-05-30T17:03:41Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:03:42Z,2071165,0.00,1.97,11.41,37.21
2026-05-30T17:03:43Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:03:45Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:03:46Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:03:47Z,2071165,0.00,34.31,11.41,37.21
2026-05-30T17:03:48Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:03:49Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:03:50Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:03:51Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:03:52Z,2071165,0.00,3.94,11.41,37.21
2026-05-30T17:03:53Z,2071165,0.00,33.17,11.41,37.21
2026-05-30T17:03:54Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:03:55Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:03:56Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:03:57Z,2071165,0.98,1.97,11.41,37.21
2026-05-30T17:03:58Z,2071165,0.00,4.90,11.41,37.21
2026-05-30T17:03:59Z,2071165,0.00,34.31,11.41,37.21
2026-05-30T17:04:00Z,2071165,0.00,34.15,11.41,37.21
2026-05-30T17:04:01Z,2071165,0.00,31.68,11.41,37.21
2026-05-30T17:04:02Z,2071165,0.98,2.93,11.41,37.21
2026-05-30T17:04:03Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:04:04Z,2071165,0.00,4.90,11.41,37.21
2026-05-30T17:04:05Z,2071165,0.00,49.02,11.41,37.21
2026-05-30T17:04:06Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:04:07Z,2071165,0.00,1.97,11.41,37.21
2026-05-30T17:04:08Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:04:09Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:04:10Z,2071165,0.00,3.94,11.41,37.21
2026-05-30T17:04:11Z,2071165,0.00,32.35,11.41,37.21
2026-05-30T17:04:12Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:04:13Z,2071165,0.00,1.97,11.41,37.21
2026-05-30T17:04:14Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:04:15Z,2071165,0.00,0.99,11.41,37.21
2026-05-30T17:04:16Z,2071165,0.00,4.90,11.41,37.21
2026-05-30T17:04:17Z,2071165,0.00,33.17,11.41,37.21
2026-05-30T17:04:18Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:04:19Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:04:20Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:04:21Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:04:22Z,2071165,0.00,3.94,11.41,37.21
2026-05-30T17:04:23Z,2071165,0.00,32.35,11.41,37.21
2026-05-30T17:04:24Z,2071165,0.00,1.97,11.41,37.21
2026-05-30T17:04:25Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:04:26Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:04:27Z,2071165,0.00,0.99,11.41,37.21
2026-05-30T17:04:28Z,2071165,0.00,4.90,11.41,37.21
2026-05-30T17:04:29Z,2071165,0.00,40.98,11.41,37.21
2026-05-30T17:04:30Z,2071165,0.00,9.85,11.41,37.21
2026-05-30T17:04:32Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:04:33Z,2071165,0.00,1.97,11.41,37.21
2026-05-30T17:04:34Z,2071165,0.00,3.90,11.41,37.21
2026-05-30T17:04:35Z,2071165,0.00,29.27,11.41,37.21
2026-05-30T17:04:36Z,2071165,0.98,41.58,11.41,37.21
2026-05-30T17:04:37Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:04:38Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:04:39Z,2071165,0.00,3.90,11.41,37.21
2026-05-30T17:04:40Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:04:41Z,2071165,0.00,34.65,11.41,37.21
2026-05-30T17:04:42Z,2071165,0.00,32.04,11.41,37.21
2026-05-30T17:04:43Z,2071165,0.00,3.92,11.41,37.21
2026-05-30T17:04:44Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:04:45Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:04:46Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:04:47Z,2071165,0.00,34.48,11.41,37.21
2026-05-30T17:04:48Z,2071165,0.00,24.51,11.41,37.21
2026-05-30T17:04:49Z,2071165,0.00,11.71,11.41,37.21
2026-05-30T17:04:50Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:04:51Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:04:52Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:04:53Z,2071165,0.00,3.94,11.41,37.21
2026-05-30T17:04:54Z,2071165,0.00,20.59,11.41,37.21
2026-05-30T17:04:55Z,2071165,0.00,15.61,11.41,37.21
2026-05-30T17:04:56Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:04:57Z,2071165,0.00,0.99,11.41,37.21
2026-05-30T17:04:58Z,2071165,0.00,4.88,11.41,37.21
2026-05-30T17:04:59Z,2071165,0.00,2.96,11.41,37.21
2026-05-30T17:05:00Z,2071165,0.98,21.46,11.41,37.21
2026-05-30T17:05:01Z,2071165,0.00,14.71,11.41,37.21
2026-05-30T17:05:02Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:05:03Z,2071165,0.00,3.92,11.41,37.21
2026-05-30T17:05:04Z,2071165,0.00,27.45,11.41,37.21
2026-05-30T17:05:05Z,2071165,0.00,9.76,11.41,37.21
2026-05-30T17:05:06Z,2071165,0.00,1.97,11.41,37.21
2026-05-30T17:05:07Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:05:08Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:05:09Z,2071165,0.00,2.96,11.41,37.21
2026-05-30T17:05:10Z,2071165,0.00,24.39,11.41,37.21
2026-05-30T17:05:11Z,2071165,0.00,13.79,11.41,37.21
2026-05-30T17:05:12Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:05:13Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:05:14Z,2071165,0.00,1.97,11.41,37.21
2026-05-30T17:05:15Z,2071165,0.00,3.90,11.41,37.21
2026-05-30T17:05:16Z,2071165,0.00,20.59,11.41,37.21
2026-05-30T17:05:18Z,2071165,0.00,31.37,11.41,37.21
2026-05-30T17:05:19Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:05:20Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:05:21Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:05:22Z,2071165,0.00,3.92,11.41,37.21
2026-05-30T17:05:23Z,2071165,0.00,18.54,11.41,37.21
2026-05-30T17:05:24Z,2071165,0.00,20.49,11.41,37.21
2026-05-30T17:05:25Z,2071165,0.00,0.99,11.41,37.21
2026-05-30T17:05:26Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:05:27Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:05:28Z,2071165,1.96,6.86,11.41,37.21
2026-05-30T17:05:29Z,2071165,0.00,13.73,11.41,37.21
2026-05-30T17:05:30Z,2071165,0.98,23.65,11.41,37.21
2026-05-30T17:05:31Z,2071165,0.00,3.90,11.41,37.21
2026-05-30T17:05:32Z,2071165,0.98,2.94,11.41,37.21
2026-05-30T17:05:33Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:05:34Z,2071165,0.00,5.88,11.41,37.21
2026-05-30T17:05:35Z,2071165,0.00,40.98,11.41,37.21
2026-05-30T17:05:36Z,2071165,0.00,25.37,11.41,37.21
2026-05-30T17:05:37Z,2071165,0.00,0.99,11.41,37.21
2026-05-30T17:05:38Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:05:39Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:05:40Z,2071165,0.00,4.88,11.41,37.21
2026-05-30T17:05:41Z,2071165,0.00,9.80,11.41,37.21
2026-05-30T17:05:42Z,2071165,0.00,25.62,11.41,37.21
2026-05-30T17:05:43Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:05:44Z,2071165,0.00,1.97,11.41,37.21
2026-05-30T17:05:45Z,2071165,0.00,1.97,11.41,37.21
2026-05-30T17:05:46Z,2071165,0.00,4.88,11.41,37.21
2026-05-30T17:05:47Z,2071165,0.00,5.88,11.41,37.21
2026-05-30T17:05:48Z,2071165,0.98,29.56,11.41,37.21
2026-05-30T17:05:49Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:05:50Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:05:51Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:05:52Z,2071165,0.00,5.85,11.41,37.21
2026-05-30T17:05:53Z,2071165,0.00,4.88,11.41,37.21
2026-05-30T17:05:54Z,2071165,0.00,31.37,11.41,37.21
2026-05-30T17:05:55Z,2071165,0.00,2.93,11.41,37.21
2026-05-30T17:05:56Z,2071165,0.00,0.99,11.41,37.21
2026-05-30T17:05:57Z,2071165,0.00,2.96,11.41,37.21
2026-05-30T17:05:58Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:05:59Z,2071165,0.00,8.74,11.41,37.21
2026-05-30T17:06:00Z,2071165,0.00,28.43,11.41,37.21
2026-05-30T17:06:01Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:06:03Z,2071165,0.00,0.99,11.41,37.21
2026-05-30T17:06:04Z,2071165,0.00,3.92,11.41,37.21
2026-05-30T17:06:05Z,2071165,0.00,3.90,11.41,37.21
2026-05-30T17:06:06Z,2071165,0.00,6.86,11.41,37.21
2026-05-30T17:06:07Z,2071165,0.00,31.37,11.41,37.21
2026-05-30T17:06:08Z,2071165,0.00,32.35,11.41,37.21
2026-05-30T17:06:09Z,2071165,0.00,3.90,11.41,37.21
2026-05-30T17:06:10Z,2071165,0.98,42.36,11.41,37.21
2026-05-30T17:06:11Z,2071165,0.00,25.37,11.41,37.21
2026-05-30T17:06:12Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:06:13Z,2071165,0.00,1.96,11.41,37.21
2026-05-30T17:06:14Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:06:15Z,2071165,0.00,2.94,11.41,37.21
2026-05-30T17:06:16Z,2071165,0.00,9.76,11.41,37.21
2026-05-30T17:06:17Z,2071165,0.00,27.45,11.41,37.21
2026-05-30T17:06:18Z,2071165,0.00,1.97,11.41,37.21
