timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T10:45:29Z,3877352,126.01,178.81,11276.18,419758.43
2026-07-01T10:45:30Z,3877352,0.68,81.93,11276.52,419758.43
2026-07-01T10:45:32Z,3877352,93.36,163.88,11296.77,419778.69
2026-07-01T10:45:33Z,3877352,23.08,117.96,11335.19,419818.66
2026-07-01T10:45:35Z,3877352,129.14,216.48,11384.75,419867.14
2026-07-01T10:45:36Z,3877352,116.25,190.15,11385.95,419867.11
2026-07-01T10:45:38Z,3877352,8.69,82.02,11338.14,419819.17
2026-07-01T10:45:39Z,3877352,0.00,66.67,11338.14,419819.17
2026-07-01T10:45:41Z,3877352,0.69,83.99,11338.16,419819.17
2026-07-01T10:45:42Z,3877352,0.68,66.55,11338.17,419819.17
2026-07-01T10:45:43Z,3877352,1.36,86.69,11338.42,419819.17
2026-07-01T10:45:45Z,3877352,0.67,77.44,11338.61,419819.17
2026-07-01T10:45:47Z,3877352,49.46,373.26,13142.18,513469.94
2026-07-01T10:45:49Z,3877352,35.55,276.29,12841.28,513469.94
2026-07-01T10:45:51Z,3877352,71.51,399.53,12418.49,490101.60
2026-07-01T10:45:53Z,3877352,92.94,400.00,12369.05,466662.36
2026-07-01T10:45:54Z,3877352,32.39,119.13,11393.26,419819.17
2026-07-01T10:45:56Z,3877352,0.00,84.77,11393.26,419819.17
2026-07-01T10:45:57Z,3877352,0.67,69.24,11393.38,419819.17
2026-07-01T10:45:59Z,3877352,0.00,82.97,11393.39,419819.17
2026-07-01T10:46:00Z,3877352,0.00,69.48,11393.50,419819.17
2026-07-01T10:46:02Z,3877352,27.77,193.04,11393.57,419819.17
2026-07-01T10:46:03Z,3877352,0.00,74.07,11393.60,419819.17
2026-07-01T10:46:05Z,3877352,47.32,269.64,11394.05,419819.43
2026-07-01T10:46:07Z,3877352,33.87,196.78,11394.12,419819.17
2026-07-01T10:46:08Z,3877352,0.00,70.67,11394.46,419819.17
2026-07-01T10:46:10Z,3877352,0.00,83.50,11394.47,419819.17
2026-07-01T10:46:11Z,3877352,0.00,68.36,11394.64,419819.17
2026-07-01T10:46:13Z,3877352,0.00,84.07,11394.78,419819.17
2026-07-01T10:46:14Z,3877352,0.64,89.82,11394.92,419819.17
2026-07-01T10:46:16Z,3877352,0.67,68.36,11395.01,419819.17
2026-07-01T10:46:17Z,3877352,0.00,83.36,11395.16,419819.17
2026-07-01T10:46:19Z,3877352,0.67,68.69,11395.23,419819.17
2026-07-01T10:46:20Z,3877352,0.67,82.71,11395.25,419819.17
2026-07-01T10:46:22Z,3877352,0.68,71.55,11395.25,419819.17
2026-07-01T10:46:23Z,3877352,1.35,79.19,11395.33,419819.17
2026-07-01T10:46:25Z,3877352,0.00,88.24,11395.34,419819.17
2026-07-01T10:46:26Z,3877352,0.67,68.36,11395.35,419819.17
2026-07-01T10:46:28Z,3877352,0.67,83.50,11395.36,419819.17
2026-07-01T10:46:29Z,3877352,0.00,68.24,11395.38,419819.17
2026-07-01T10:46:31Z,3877352,36.04,126.77,11418.09,419846.05
2026-07-01T10:46:32Z,3877352,68.81,141.65,11375.42,419798.91
2026-07-01T10:46:34Z,3877352,66.18,156.91,11418.45,419846.05
2026-07-01T10:46:35Z,3877352,152.23,242.11,11413.59,419849.09
2026-07-01T10:46:37Z,3877352,87.36,143.54,11356.16,419778.91
2026-07-01T10:46:38Z,3877352,1.37,80.41,11356.31,419778.91
2026-07-01T10:46:40Z,3877352,0.00,66.09,11356.56,419778.91
2026-07-01T10:46:41Z,3877352,0.00,83.28,11356.59,419778.91
2026-07-01T10:46:43Z,3877352,0.00,83.08,11356.78,419778.91
2026-07-01T10:46:44Z,3877352,0.69,67.47,11356.84,419778.91
2026-07-01T10:46:46Z,3877352,0.68,79.73,11356.85,419778.91
2026-07-01T10:46:47Z,3877352,0.00,67.01,11356.92,419778.91
2026-07-01T10:46:48Z,3877352,0.68,81.23,11357.00,419778.91
2026-07-01T10:46:50Z,3877352,0.00,66.21,11357.27,419778.91
2026-07-01T10:46:51Z,3877352,0.68,82.19,11357.56,419778.91
2026-07-01T10:46:53Z,3877352,0.00,81.86,11357.71,419778.91
2026-07-01T10:46:54Z,3877352,0.68,72.91,11357.94,419778.91
2026-07-01T10:46:56Z,3877352,0.67,82.41,11357.95,419778.91
2026-07-01T10:46:57Z,3877352,0.68,67.35,11358.03,419778.91
2026-07-01T10:46:59Z,3877352,0.00,82.57,11358.09,419778.91
2026-07-01T10:47:00Z,3877352,1.32,100.66,11358.19,419778.91
2026-07-01T10:47:02Z,3877352,0.00,95.27,11358.30,419778.91
2026-07-01T10:47:03Z,3877352,0.67,80.27,11358.44,419778.91
2026-07-01T10:47:05Z,3877352,0.69,110.54,11358.49,419778.91
2026-07-01T10:47:06Z,3877352,12.62,101.16,11368.41,419791.03
2026-07-01T10:47:08Z,3877352,77.62,174.36,11358.69,419779.09
2026-07-01T10:47:10Z,3877352,70.99,343.58,12970.64,513454.71
2026-07-01T10:47:11Z,3877352,136.58,399.44,11476.04,419914.57
2026-07-01T10:47:13Z,3877352,118.49,400.00,13542.55,583795.12
2026-07-01T10:47:16Z,3877352,305.81,400.00,14326.54,583837.87
2026-07-01T10:47:18Z,3877352,168.97,399.52,11932.41,489981.49
2026-07-01T10:47:19Z,3877352,160.14,367.60,11504.67,419850.48
2026-07-01T10:47:21Z,3877352,100.04,178.58,11630.98,419850.48
2026-07-01T10:47:22Z,3877352,63.31,148.63,11653.42,419832.84
2026-07-01T10:47:24Z,3877352,88.27,149.49,11650.08,419808.04
2026-07-01T10:47:26Z,3877352,49.66,152.75,11693.83,419855.83
2026-07-01T10:47:27Z,3877352,146.99,243.32,11672.03,419838.87
2026-07-01T10:47:29Z,3877352,108.41,159.21,11630.35,419788.03
2026-07-01T10:47:30Z,3877352,1.32,85.95,11630.79,419788.03
2026-07-01T10:47:32Z,3877352,0.00,68.38,11630.93,419788.03
2026-07-01T10:47:33Z,3877352,0.68,85.22,11631.43,419788.03
2026-07-01T10:47:35Z,3877352,0.00,67.80,11631.77,419788.03
2026-07-01T10:47:36Z,3877352,61.78,160.13,11716.22,419857.32
2026-07-01T10:47:38Z,3877352,32.53,107.33,11677.10,419809.38
2026-07-01T10:47:39Z,3877352,117.14,198.10,11718.71,419851.32
2026-07-01T10:47:41Z,3877352,115.62,207.59,11730.43,419863.36
2026-07-01T10:47:42Z,3877352,38.00,97.44,11697.50,419829.42
2026-07-01T10:47:44Z,3877352,1.35,81.90,11697.77,419829.42
2026-07-01T10:47:45Z,3877352,0.00,67.91,11697.79,419829.42
2026-07-01T10:47:47Z,3877352,0.00,81.77,11697.80,419829.42
2026-07-01T10:47:48Z,3877352,0.66,84.49,11698.13,419829.42
2026-07-01T10:47:50Z,3877352,0.00,70.03,11698.25,419829.42
2026-07-01T10:47:51Z,3877352,0.67,87.39,11698.58,419829.42
2026-07-01T10:47:53Z,3877352,0.00,70.47,11698.59,419829.42
2026-07-01T10:47:54Z,3877352,0.68,81.09,11698.89,419829.42
2026-07-01T10:47:56Z,3877352,0.67,67.68,11699.11,419829.42
2026-07-01T10:47:57Z,3877352,0.68,80.95,11699.25,419829.42
2026-07-01T10:47:59Z,3877352,0.65,87.15,11699.34,419829.42
2026-07-01T10:48:00Z,3877352,0.00,69.57,11699.53,419829.42
2026-07-01T10:48:02Z,3877352,0.00,85.18,11699.68,419829.42
2026-07-01T10:48:03Z,3877352,0.67,69.01,11699.69,419829.42
2026-07-01T10:48:05Z,3877352,0.00,84.75,11700.07,419829.42
2026-07-01T10:48:06Z,3877352,2.03,68.03,11700.20,419829.42
2026-07-01T10:48:08Z,3877352,0.67,81.48,11700.46,419829.42
2026-07-01T10:48:09Z,3877352,0.66,86.84,11700.56,419829.42
2026-07-01T10:48:11Z,3877352,2.02,68.24,11700.62,419829.42
2026-07-01T10:48:13Z,3877352,37.30,318.20,13649.67,513480.96
2026-07-01T10:48:15Z,3877352,60.55,361.35,13159.64,513495.59
2026-07-01T10:48:17Z,3877352,102.08,399.57,12811.59,490113.01
2026-07-01T10:48:19Z,3877352,176.02,389.99,11738.42,419865.05
2026-07-01T10:48:21Z,3877352,110.36,189.98,11738.44,419864.80
2026-07-01T10:48:22Z,3877352,71.14,126.60,11704.70,419829.42
2026-07-01T10:48:24Z,3877352,0.67,81.22,11704.75,419829.42
2026-07-01T10:48:25Z,3877352,0.67,83.47,11704.95,419829.42
2026-07-01T10:48:27Z,3877352,0.67,69.68,11704.96,419829.42
2026-07-01T10:48:28Z,3877352,0.00,84.53,11705.06,419829.42
2026-07-01T10:48:30Z,3877352,0.00,82.12,11705.07,419829.42
2026-07-01T10:48:31Z,3877352,0.67,73.21,11705.09,419829.42
2026-07-01T10:48:33Z,3877352,0.67,76.92,11705.09,419829.42
2026-07-01T10:48:34Z,3877352,0.00,75.21,11705.38,419829.42
2026-07-01T10:48:36Z,3877352,0.00,81.63,11705.81,419829.42
2026-07-01T10:48:37Z,3877352,2.00,70.78,11706.10,419829.42
2026-07-01T10:48:39Z,3877352,0.66,85.43,11706.41,419829.42
2026-07-01T10:48:40Z,3877352,1.96,87.58,11706.79,419829.42
2026-07-01T10:48:42Z,3877352,0.68,70.19,11707.07,419829.42
2026-07-01T10:48:43Z,3877352,0.00,88.01,11707.22,419829.42
2026-07-01T10:48:45Z,3877352,0.67,69.24,11707.28,419829.42
2026-07-01T10:48:46Z,3877352,0.00,82.69,11707.29,419829.42
2026-07-01T10:48:48Z,3877352,0.00,70.98,11707.29,419829.42
2026-07-01T10:48:49Z,3877352,1.32,84.25,11707.46,419829.42
2026-07-01T10:48:51Z,3877352,0.65,90.49,11707.89,419829.42
2026-07-01T10:48:53Z,3877352,0.00,67.68,11707.89,419829.42
2026-07-01T10:48:54Z,3877352,0.00,84.35,11707.89,419829.42
2026-07-01T10:48:56Z,3877352,25.42,109.38,11717.57,419847.92
2026-07-01T10:48:57Z,3877352,80.06,151.17,11686.63,419808.07
2026-07-01T10:48:59Z,3877352,59.39,151.75,11730.39,419855.93
2026-07-01T10:49:00Z,3877352,157.96,242.52,11700.06,419825.82
2026-07-01T10:49:02Z,3877352,77.86,150.41,11679.82,419797.97
2026-07-01T10:49:03Z,3877352,0.00,68.13,11679.82,419797.97
2026-07-01T10:49:05Z,3877352,0.67,81.34,11679.82,419797.97
2026-07-01T10:49:06Z,3877352,0.00,87.73,11679.95,419797.97
2026-07-01T10:49:08Z,3877352,0.65,118.90,11679.96,419797.97
2026-07-01T10:49:09Z,3877352,0.66,105.61,11680.25,419797.97
2026-07-01T10:49:11Z,3877352,0.67,71.81,11680.33,419797.97
2026-07-01T10:49:12Z,3877352,0.65,86.56,11680.54,419797.97
2026-07-01T10:49:14Z,3877352,0.00,69.92,11680.64,419797.97
2026-07-01T10:49:15Z,3877352,0.00,82.67,11680.66,419797.97
2026-07-01T10:49:17Z,3877352,0.00,88.96,11680.73,419797.97
2026-07-01T10:49:18Z,3877352,0.00,68.13,11680.80,419797.97
2026-07-01T10:49:20Z,3877352,0.65,87.07,11680.90,419797.97
2026-07-01T10:49:21Z,3877352,0.66,69.77,11680.90,419797.97
2026-07-01T10:49:23Z,3877352,0.65,84.21,11681.00,419797.97
2026-07-01T10:49:25Z,3877352,0.00,73.67,11681.08,419797.97
2026-07-01T10:49:26Z,3877352,0.67,83.75,11681.11,419797.97
2026-07-01T10:49:28Z,3877352,0.65,89.25,11681.11,419797.97
2026-07-01T10:49:29Z,3877352,0.67,66.67,11681.12,419797.97
2026-07-01T10:49:31Z,3877352,0.00,84.63,11681.14,419797.97
2026-07-01T10:49:32Z,3877352,0.66,71.17,11681.14,419797.97
2026-07-01T10:49:34Z,3877352,29.12,124.25,11723.35,419841.29
2026-07-01T10:49:35Z,3877352,64.96,121.01,11702.64,419819.35
2026-07-01T10:49:37Z,3877352,74.38,256.17,12901.62,513536.48
2026-07-01T10:49:39Z,3877352,141.69,399.10,11819.30,419930.87
2026-07-01T10:49:42Z,3877352,138.28,400.00,14476.09,583790.00
2026-07-01T10:49:44Z,3877352,248.96,399.57,13767.69,466690.82
2026-07-01T10:49:46Z,3877352,213.67,390.03,12225.65,419863.11
2026-07-01T10:49:48Z,3877352,113.03,184.66,12279.23,419862.86
2026-07-01T10:49:49Z,3877352,31.95,109.33,12252.73,419827.48
2026-07-01T10:49:51Z,3877352,0.00,72.43,12253.00,419827.48
2026-07-01T10:49:52Z,3877352,0.00,81.22,12253.32,419827.48
2026-07-01T10:49:54Z,3877352,0.65,88.60,12253.70,419827.48
2026-07-01T10:49:55Z,3877352,0.67,69.01,12253.78,419827.48
2026-07-01T10:49:57Z,3877352,1.29,90.47,12254.08,419827.48
2026-07-01T10:49:58Z,3877352,0.00,68.01,12254.17,419827.48
2026-07-01T10:50:00Z,3877352,0.00,85.99,12254.42,419827.48
2026-07-01T10:50:01Z,3877352,0.66,70.98,12254.56,419827.48
2026-07-01T10:50:03Z,3877352,0.00,82.57,12254.64,419827.48
2026-07-01T10:50:04Z,3877352,1.94,88.96,12254.66,419827.48
2026-07-01T10:50:06Z,3877352,0.00,69.45,12254.72,419827.48
2026-07-01T10:50:07Z,3877352,0.00,87.01,12254.86,419827.48
2026-07-01T10:50:09Z,3877352,0.00,70.32,12255.04,419827.48
2026-07-01T10:50:10Z,3877352,0.00,85.48,12255.05,419827.48
2026-07-01T10:50:12Z,3877352,0.00,70.86,12255.19,419827.48
2026-07-01T10:50:14Z,3877352,0.65,85.99,12255.97,419827.48
2026-07-01T10:50:15Z,3877352,0.00,80.81,12256.11,419827.48
2026-07-01T10:50:16Z,3877352,0.67,67.68,12256.38,419827.48
2026-07-01T10:50:18Z,3877352,1.32,83.31,12256.51,419827.48
2026-07-01T10:50:20Z,3877352,0.63,85.85,12256.52,419827.48
2026-07-01T10:50:21Z,3877352,0.67,73.52,12256.66,419827.48
2026-07-01T10:50:23Z,3877352,0.00,87.21,12257.26,419827.48
2026-07-01T10:50:24Z,3877352,0.66,70.00,12257.28,419827.48
2026-07-01T10:50:26Z,3877352,0.00,82.80,12257.29,419827.48
2026-07-01T10:50:27Z,3877352,0.65,72.55,12257.42,419827.48
2026-07-01T10:50:29Z,3877352,0.00,82.41,12257.43,419827.48
2026-07-01T10:50:30Z,3877352,1.27,92.46,12257.55,419827.48
2026-07-01T10:50:32Z,3877352,1.99,70.00,12258.14,419827.48
2026-07-01T10:50:33Z,3877352,0.00,89.31,12258.20,419827.48
2026-07-01T10:50:35Z,3877352,0.00,73.03,12258.39,419827.48
2026-07-01T10:50:36Z,3877352,0.66,84.77,12259.32,419827.48
2026-07-01T10:50:38Z,3877352,0.66,72.37,12259.39,419827.48
2026-07-01T10:50:39Z,3877352,1.32,85.29,12259.53,419827.48
2026-07-01T10:50:41Z,3877352,0.00,86.50,12260.10,419827.48
2026-07-01T10:50:42Z,3877352,0.00,71.29,12260.70,419827.48
2026-07-01T10:50:44Z,3877352,1.31,83.17,12260.84,419827.48
2026-07-01T10:50:45Z,3877352,0.00,69.68,12261.16,419827.48
2026-07-01T10:50:47Z,3877352,0.00,84.91,12261.16,419827.48
2026-07-01T10:50:48Z,3877352,0.67,73.83,12261.27,419827.48
2026-07-01T10:50:50Z,3877352,0.67,79.47,12261.48,419827.48
2026-07-01T10:50:51Z,3877352,0.00,81.88,12261.52,419827.48
2026-07-01T10:50:53Z,3877352,0.67,68.01,12262.64,419827.48
2026-07-01T10:50:55Z,3877352,110.19,219.20,12285.47,419856.23
2026-07-01T10:50:57Z,3877352,130.96,360.09,13811.58,513464.84
2026-07-01T10:50:59Z,3877352,195.20,400.00,12481.14,420125.80
2026-07-01T10:51:01Z,3877352,198.61,400.00,14232.00,583942.97
2026-07-01T10:51:04Z,3877352,293.14,400.00,14384.34,537177.05
2026-07-01T10:51:06Z,3877352,179.96,399.58,13936.99,560421.20
2026-07-01T10:51:08Z,3877352,148.50,369.98,12368.06,419968.93
2026-07-01T10:51:09Z,3877352,82.14,134.46,12334.43,419933.55
2026-07-01T10:51:11Z,3877352,0.00,81.09,12334.56,419933.55
2026-07-01T10:51:12Z,3877352,0.67,85.33,12334.86,419933.55
2026-07-01T10:51:14Z,3877352,1.35,69.15,12335.14,419933.55
2026-07-01T10:51:15Z,3877352,18.94,112.13,12335.43,419940.11
2026-07-01T10:51:17Z,3877352,84.43,148.74,12316.41,419914.10
2026-07-01T10:51:18Z,3877352,50.02,144.46,12358.30,419960.11
2026-07-01T10:51:20Z,3877352,138.35,230.42,12360.41,419962.09
2026-07-01T10:51:22Z,3877352,123.31,184.56,12296.79,419894.30
2026-07-01T10:51:23Z,3877352,0.66,85.01,12296.78,419894.29
2026-07-01T10:51:25Z,3877352,0.00,67.80,12296.78,419894.29
2026-07-01T10:51:26Z,3877352,0.00,80.68,12296.78,419894.29
2026-07-01T10:51:27Z,3877352,0.00,68.13,12296.78,419894.29
2026-07-01T10:51:29Z,3877352,0.00,83.25,12296.78,419894.29
2026-07-01T10:51:30Z,3877352,0.00,68.46,12296.78,419894.29
2026-07-01T10:51:32Z,3877352,0.68,82.71,12296.78,419894.29
2026-07-01T10:51:33Z,3877352,0.00,86.33,12296.78,419894.29
2026-07-01T10:51:35Z,3877352,0.00,68.36,12296.78,419894.29
2026-07-01T10:51:36Z,3877352,0.00,82.69,12296.78,419894.29
2026-07-01T10:51:38Z,3877352,0.00,67.23,12296.78,419894.29
2026-07-01T10:51:39Z,3877352,0.67,82.03,12296.78,419894.29
2026-07-01T10:51:41Z,3877352,0.00,68.36,12296.78,419894.29
2026-07-01T10:51:42Z,3877352,0.68,81.23,12296.78,419894.29
2026-07-01T10:51:44Z,3877352,0.00,86.24,12296.78,419894.29
2026-07-01T10:51:45Z,3877352,0.00,68.36,12296.78,419894.29
2026-07-01T10:51:47Z,3877352,0.00,81.90,12296.78,419894.29
2026-07-01T10:51:48Z,3877352,0.00,69.80,12296.78,419894.29
2026-07-01T10:51:50Z,3877352,0.65,121.17,12296.78,419894.29
2026-07-01T10:51:51Z,3877352,0.68,73.47,12296.78,419894.29
2026-07-01T10:51:53Z,3877352,0.00,86.15,12296.78,419894.29
2026-07-01T10:51:54Z,3877352,0.00,82.83,12296.78,419894.29
2026-07-01T10:51:56Z,3877352,0.00,67.91,12296.78,419894.29
2026-07-01T10:51:57Z,3877352,0.68,79.73,12296.78,419894.29
2026-07-01T10:51:59Z,3877352,0.00,65.40,12296.78,419894.29
2026-07-01T10:52:00Z,3877352,0.00,85.86,12296.78,419894.29
2026-07-01T10:52:02Z,3877352,0.00,66.67,12296.78,419894.29
2026-07-01T10:52:03Z,3877352,0.00,118.37,12296.78,419894.29
2026-07-01T10:52:05Z,3877352,0.67,82.41,12296.78,419894.29
2026-07-01T10:52:06Z,3877352,0.00,66.78,12296.78,419894.29
2026-07-01T10:52:08Z,3877352,0.00,80.95,12296.78,419894.29
2026-07-01T10:52:09Z,3877352,0.00,67.81,12296.78,419894.29
2026-07-01T10:52:10Z,3877352,0.00,82.78,12296.78,419894.29
2026-07-01T10:52:12Z,3877352,0.00,67.91,12296.78,419894.29
2026-07-01T10:52:13Z,3877352,0.67,85.81,12296.78,419894.29
2026-07-01T10:52:15Z,3877352,0.00,82.67,12296.78,419894.29
2026-07-01T10:52:16Z,3877352,0.00,67.92,12296.78,419894.29
2026-07-01T10:52:18Z,3877352,0.00,80.54,12296.78,419894.29
2026-07-01T10:52:19Z,3877352,0.00,68.85,12296.78,419894.29
2026-07-01T10:52:21Z,3877352,0.68,83.85,12296.78,419894.29
2026-07-01T10:52:22Z,3877352,0.00,67.12,12296.78,419894.29
2026-07-01T10:52:24Z,3877352,0.00,88.21,12296.78,419894.29
2026-07-01T10:52:25Z,3877352,0.00,82.53,12296.78,419894.29
2026-07-01T10:52:27Z,3877352,0.00,70.27,12296.78,419894.29
2026-07-01T10:52:28Z,3877352,0.65,86.13,12296.78,419894.29
2026-07-01T10:52:30Z,3877352,0.00,68.14,12296.78,419894.29
2026-07-01T10:52:31Z,3877352,0.00,102.58,12296.78,419894.29
2026-07-01T10:52:33Z,3877352,0.00,67.81,12296.78,419894.29
2026-07-01T10:52:34Z,3877352,0.00,83.02,12296.78,419894.29
2026-07-01T10:52:36Z,3877352,0.00,109.64,12296.78,419894.29
2026-07-01T10:52:37Z,3877352,0.00,74.15,12296.78,419894.29
2026-07-01T10:52:39Z,3877352,0.65,101.47,12296.78,419894.29
2026-07-01T10:52:40Z,3877352,0.00,85.71,12296.78,419894.29
2026-07-01T10:52:42Z,3877352,0.00,83.42,12296.78,419894.29
2026-07-01T10:52:43Z,3877352,0.00,102.53,12296.78,419894.29
2026-07-01T10:52:44Z,3877352,0.67,85.38,12296.78,419894.29
2026-07-01T10:52:46Z,3877352,0.00,117.26,12296.78,419894.29
2026-07-01T10:52:48Z,3877352,0.68,71.19,12296.78,419894.29
2026-07-01T10:52:49Z,3877352,0.00,104.92,12296.78,419894.29
2026-07-01T10:52:51Z,3877352,0.68,82.45,12296.78,419894.29
2026-07-01T10:52:52Z,3877352,0.00,81.49,12296.78,419894.29
2026-07-01T10:52:53Z,3877352,0.00,67.01,12296.78,419894.29
2026-07-01T10:52:55Z,3877352,0.68,84.93,12296.78,419894.29
2026-07-01T10:52:56Z,3877352,0.00,81.47,12296.78,419894.29
2026-07-01T10:52:58Z,3877352,0.00,68.38,12296.78,419894.29
2026-07-01T10:52:59Z,3877352,0.00,83.36,12296.78,419894.29
2026-07-01T10:53:01Z,3877352,0.00,68.26,12296.78,419894.29
2026-07-01T10:53:02Z,3877352,0.68,83.28,12296.78,419894.29
2026-07-01T10:53:04Z,3877352,0.00,68.36,12296.78,419894.29
2026-07-01T10:53:05Z,3877352,1.36,88.81,12296.78,419894.29
2026-07-01T10:53:07Z,3877352,0.00,76.90,12296.78,419894.29
2026-07-01T10:53:08Z,3877352,0.00,109.56,12296.78,419894.29
2026-07-01T10:53:10Z,3877352,0.00,89.18,12296.78,419894.29
2026-07-01T10:53:11Z,3877352,0.68,68.14,12296.78,419894.29
2026-07-01T10:53:13Z,3877352,0.68,84.35,12296.78,419894.29
2026-07-01T10:53:14Z,3877352,0.00,67.01,12296.78,419894.29
2026-07-01T10:53:16Z,3877352,0.00,87.99,12296.78,419894.29
2026-07-01T10:53:17Z,3877352,0.00,82.92,12296.78,419894.29
2026-07-01T10:53:19Z,3877352,0.67,70.71,12296.78,419894.29
2026-07-01T10:53:20Z,3877352,0.66,82.78,12296.78,419894.29
2026-07-01T10:53:22Z,3877352,0.00,68.94,12296.78,419894.29
2026-07-01T10:53:23Z,3877352,0.00,83.28,12296.78,419894.29
2026-07-01T10:53:25Z,3877352,0.00,66.78,12296.78,419894.29
2026-07-01T10:53:26Z,3877352,0.00,84.25,12296.78,419894.29
2026-07-01T10:53:28Z,3877352,0.00,75.93,12296.78,419894.29
2026-07-01T10:53:29Z,3877352,0.68,71.60,12296.78,419894.29
2026-07-01T10:53:31Z,3877352,0.00,81.34,12296.78,419894.29
2026-07-01T10:53:32Z,3877352,0.00,107.98,12296.78,419894.29
2026-07-01T10:53:33Z,3877352,0.00,117.09,12296.78,419894.29
2026-07-01T10:53:35Z,3877352,0.68,80.82,12296.78,419894.29
2026-07-01T10:53:36Z,3877352,0.00,69.27,12296.78,419894.29
2026-07-01T10:53:38Z,3877352,0.00,71.43,12296.78,419894.29
2026-07-01T10:53:39Z,3877352,0.00,78.35,12296.78,419894.29
2026-07-01T10:53:41Z,3877352,0.68,69.27,12296.78,419894.29
2026-07-01T10:53:42Z,3877352,0.00,66.55,12296.78,419894.29
2026-07-01T10:53:44Z,3877352,0.00,85.08,12296.78,419894.29
