timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:00:51.323Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T19:00:52.323Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:00:53.323Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T19:00:54.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:55.323Z,1.00,2.00,0,8.05,23658.50,23658.50,23658.50,23658.50
2026-07-14T19:00:56.323Z,0.00,0.00,0,31.84,31.84,31.84,31.84,31.84
2026-07-14T19:00:57.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:58.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:59.323Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:01:00.323Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T19:01:01.323Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T19:01:02.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:03.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:04.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:05.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:06.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:07.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:08.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:09.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:10.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:11.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:12.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:13.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:14.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:15.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:16.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:17.323Z,1.00,7.00,0,13287.42,20185.09,20185.09,20185.09,20185.09
2026-07-14T19:01:18.323Z,1.00,10.00,0,5103.62,13033.47,13033.47,13033.47,13033.47
2026-07-14T19:01:19.323Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T19:01:20.323Z,1.00,1.00,0,327.68,327.68,327.68,327.68,327.68
2026-07-14T19:01:21.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:22.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:23.323Z,1.00,1.00,0,29278.21,29278.21,29278.21,29278.21,29278.21
2026-07-14T19:01:24.323Z,1.00,4.00,0,1654.78,3653.63,3653.63,3653.63,3653.63
2026-07-14T19:01:25.323Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T19:01:26.323Z,1.00,1.00,0,541.70,541.70,541.70,541.70,541.70
2026-07-14T19:01:27.323Z,1.00,2.00,0,1.35,37683.20,37683.20,37683.20,37683.20
2026-07-14T19:01:28.323Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:01:29.323Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T19:01:30.323Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T19:01:31.323Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T19:01:32.323Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T19:01:33.323Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:01:34.323Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T19:01:35.323Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:01:36.323Z,1.00,1.00,0,11.21,11.21,11.21,11.21,11.21
2026-07-14T19:01:37.323Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:01:38.323Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:01:39.323Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T19:01:40.323Z,1.00,2.00,0,13.90,24526.85,24526.85,24526.85,24526.85
2026-07-14T19:01:41.323Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:01:42.323Z,1.00,1.00,0,9.99,9.99,9.99,9.99,9.99
2026-07-14T19:01:43.323Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T19:01:44.323Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T19:01:45.323Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T19:01:46.323Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:01:47.323Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T19:01:48.323Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T19:01:49.323Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:01:50.323Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T19:01:51.323Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T19:01:52.323Z,1.00,2.00,0,2.43,50135.04,50135.04,50135.04,50135.04
2026-07-14T19:01:53.323Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T19:01:54.323Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:01:55.323Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T19:01:56.323Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T19:01:57.323Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T19:01:58.323Z,1.00,1.00,0,10.69,10.69,10.69,10.69,10.69
2026-07-14T19:01:59.323Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T19:02:00.323Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:02:01.323Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T19:02:02.323Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T19:02:03.323Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:02:04.323Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:02:05.323Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T19:02:06.323Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:02:07.323Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T19:02:08.323Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T19:02:09.323Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-14T19:02:10.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:11.323Z,1.00,1.00,0,17.78,17.78,17.78,17.78,17.78
2026-07-14T19:02:12.323Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:02:13.323Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T19:02:14.323Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T19:02:15.323Z,1.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-14T19:02:16.323Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T19:02:17.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:18.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:19.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:20.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:21.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:22.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:23.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:24.323Z,1.00,3.00,0,3991.55,4964.35,4964.35,4964.35,4964.35
2026-07-14T19:02:25.323Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T19:02:26.323Z,1.00,3.00,0,3719.17,7720.96,7720.96,7720.96,7720.96
2026-07-14T19:02:27.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:28.323Z,1.00,2.00,0,20.80,1419.26,1419.26,1419.26,1419.26
2026-07-14T19:02:29.323Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T19:02:30.323Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T19:02:31.323Z,1.00,1.00,0,19.20,19.20,19.20,19.20,19.20
2026-07-14T19:02:32.323Z,1.00,1.00,0,11.61,11.61,11.61,11.61,11.61
2026-07-14T19:02:33.323Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T19:02:34.323Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T19:02:35.323Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:02:36.323Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T19:02:37.323Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T19:02:38.323Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:02:39.323Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:02:40.323Z,1.00,2.00,0,5.92,23838.72,23838.72,23838.72,23838.72
2026-07-14T19:02:41.323Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-14T19:02:42.323Z,1.00,1.00,0,19.98,19.98,19.98,19.98,19.98
2026-07-14T19:02:43.323Z,1.00,2.00,0,4.67,33587.20,33587.20,33587.20,33587.20
2026-07-14T19:02:44.323Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T19:02:45.323Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T19:02:46.323Z,1.00,2.00,0,14.30,24985.60,24985.60,24985.60,24985.60
2026-07-14T19:02:47.323Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T19:02:48.323Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-14T19:02:49.323Z,1.00,1.00,0,21.57,21.57,21.57,21.57,21.57
2026-07-14T19:02:50.323Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T19:02:51.323Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:02:52.323Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T19:02:53.323Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:02:54.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:55.323Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T19:02:56.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:57.323Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T19:02:58.323Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T19:02:59.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:00.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:01.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:02.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:03.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:04.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:05.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:06.323Z,1.00,1.00,0,230.27,230.27,230.27,230.27,230.27
2026-07-14T19:03:07.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:08.323Z,1.00,2.00,0,7618.56,9592.83,9592.83,9592.83,9592.83
2026-07-14T19:03:09.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:10.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:11.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:12.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:13.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:14.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:15.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:16.323Z,1.00,3.00,0,9109.50,14123.01,14123.01,14123.01,14123.01
2026-07-14T19:03:17.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:18.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:19.323Z,1.00,15.00,0,7995.39,61177.86,61177.86,61177.86,61177.86
2026-07-14T19:03:20.323Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T19:03:21.323Z,1.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-14T19:03:22.323Z,1.00,2.00,0,3.23,26427.39,26427.39,26427.39,26427.39
2026-07-14T19:03:23.323Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T19:03:24.323Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T19:03:25.323Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:03:26.323Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T19:03:27.323Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T19:03:28.323Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:03:29.323Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:03:30.323Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:03:31.324Z,1.00,2.00,0,5.86,37748.74,37748.74,37748.74,37748.74
2026-07-14T19:03:32.323Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T19:03:33.323Z,1.00,1.00,0,11.88,11.88,11.88,11.88,11.88
2026-07-14T19:03:34.323Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T19:03:35.323Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T19:03:36.323Z,1.00,1.00,0,12.09,12.09,12.09,12.09,12.09
2026-07-14T19:03:37.323Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:03:38.323Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T19:03:39.323Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T19:03:40.323Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T19:03:41.323Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:03:42.323Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:03:43.323Z,1.00,2.00,0,3.25,40894.46,40894.46,40894.46,40894.46
2026-07-14T19:03:44.323Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T19:03:45.323Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T19:03:46.323Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T19:03:47.323Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:03:48.323Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:03:49.323Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:03:50.323Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:03:51.323Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:03:52.323Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T19:03:53.323Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T19:03:54.323Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T19:03:55.323Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:03:56.323Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:03:57.323Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T19:03:58.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:59.323Z,1.00,2.00,0,2.90,1205.25,1205.25,1205.25,1205.25
2026-07-14T19:04:00.323Z,1.00,1.00,0,14.42,14.42,14.42,14.42,14.42
2026-07-14T19:04:01.323Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T19:04:02.323Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:04:03.323Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:04:04.323Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:04:05.323Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:04:06.323Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:04:07.323Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:04:08.323Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:04:09.323Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:04:10.323Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:04:11.323Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:04:12.323Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T19:04:13.323Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T19:04:14.323Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T19:04:15.323Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T19:04:16.323Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T19:04:17.323Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:04:18.323Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:04:19.323Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:04:20.323Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:04:21.323Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T19:04:22.323Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T19:04:23.323Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T19:04:24.323Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:04:25.323Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:04:26.323Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:04:27.323Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:04:28.323Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:04:29.323Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:04:30.323Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:04:31.323Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:04:32.323Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:04:33.323Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:04:34.323Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:04:35.323Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:04:36.323Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:04:37.323Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T19:04:38.323Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:04:39.323Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:04:40.323Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:04:41.323Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:04:42.323Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T19:04:43.323Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:04:44.323Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T19:04:45.323Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-14T19:04:46.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:47.323Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T19:04:48.323Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:04:49.323Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:04:50.323Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T19:04:51.323Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:04:52.323Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T19:04:53.323Z,1.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-14T19:04:54.323Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:04:55.323Z,1.00,2.00,0,1.90,9256.96,9256.96,9256.96,9256.96
2026-07-14T19:04:56.323Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T19:04:57.323Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T19:04:58.323Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:04:59.323Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:05:00.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:01.323Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T19:05:02.323Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:05:03.323Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:05:04.323Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T19:05:05.323Z,1.00,2.00,0,2.01,5246.98,5246.98,5246.98,5246.98
2026-07-14T19:05:06.323Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:05:07.323Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:05:08.323Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:05:09.323Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:05:10.323Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:05:11.323Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T19:05:12.323Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T19:05:13.323Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T19:05:14.323Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:05:15.323Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:05:16.323Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:05:17.323Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T19:05:18.323Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T19:05:19.323Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:05:20.323Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T19:05:21.323Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T19:05:22.323Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:05:23.323Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:05:24.323Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:05:25.323Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T19:05:26.323Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:05:27.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:28.323Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T19:05:29.323Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T19:05:30.323Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T19:05:31.323Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:05:32.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:33.323Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T19:05:34.323Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:05:35.323Z,1.00,1.00,0,14.17,14.17,14.17,14.17,14.17
2026-07-14T19:05:36.323Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T19:05:37.323Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:05:38.323Z,1.00,1.00,0,29.58,29.58,29.58,29.58,29.58
2026-07-14T19:05:39.324Z,1.00,2.00,0,8.66,12066.82,12066.82,12066.82,12066.82
2026-07-14T19:05:40.323Z,1.00,1.00,0,22.10,22.10,22.10,22.10,22.10
2026-07-14T19:05:41.323Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T19:05:42.323Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T19:05:43.323Z,1.00,2.00,0,4.58,11321.34,11321.34,11321.34,11321.34
2026-07-14T19:05:44.323Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
