timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:01:52.963Z,3.00,26.00,3,16531.46,20054.02,20398.08,20398.08,20398.08
2026-07-15T16:01:53.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:54.963Z,3.00,5.99,2,13328.38,398983.17,398983.17,398983.17,398983.17
2026-07-15T16:01:55.963Z,3.00,37.00,1,11190.27,29638.66,29982.72,29982.72,29982.72
2026-07-15T16:01:56.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:57.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:58.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:59.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:00.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:01.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:02.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:03.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:04.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:05.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:06.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:07.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:08.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:09.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:10.962Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:11.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:12.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:13.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:14.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:15.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:16.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:17.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:18.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:19.962Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:20.962Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:21.963Z,6.99,8.99,0,25952.26,150601.73,150601.73,150601.73,150601.73
2026-07-15T16:02:22.963Z,3.00,22.00,1,23134.21,26083.33,118751.23,118751.23,118751.23
2026-07-15T16:02:23.962Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:24.963Z,3.00,1.00,2,394002.43,394002.43,394002.43,394002.43,394002.43
2026-07-15T16:02:25.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:26.962Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:27.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:28.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:29.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:30.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:31.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:32.962Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:33.962Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:34.962Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:35.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:36.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:37.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:38.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:39.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:40.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:41.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:42.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:43.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:44.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:45.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:46.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:47.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:48.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:49.962Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:50.962Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:51.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:52.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:53.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:54.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:55.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:56.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:57.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:58.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:59.963Z,4.00,1.00,3,164626.43,164626.43,164626.43,164626.43,164626.43
2026-07-15T16:03:00.963Z,11.00,19.00,2,22478.85,29736.96,29736.96,29736.96,29736.96
2026-07-15T16:03:01.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:02.962Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:03.962Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:04.962Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:05.963Z,3.00,5.00,1,26214.40,420216.83,420216.83,420216.83,420216.83
2026-07-15T16:03:06.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:07.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:08.962Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:09.962Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:10.962Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:11.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:12.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:13.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:14.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:15.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:16.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:17.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:18.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:19.962Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:20.962Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:21.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:22.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:23.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:24.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:25.963Z,6.99,4.00,3,142.46,256507.90,256507.90,256507.90,256507.90
2026-07-15T16:03:26.962Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:27.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:28.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:29.962Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:30.962Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:31.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:32.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:33.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:34.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:35.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:36.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:37.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:38.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:39.962Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:40.962Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:41.963Z,4.00,1.00,3,257163.26,257163.26,257163.26,257163.26,257163.26
2026-07-15T16:03:42.963Z,13.00,27.00,2,20824.06,26116.10,29687.81,29687.81,29687.81
2026-07-15T16:03:43.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:44.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:45.963Z,3.00,1.00,3,237371.39,237371.39,237371.39,237371.39,237371.39
2026-07-15T16:03:46.963Z,3.00,1.00,1,22855.68,22855.68,22855.68,22855.68,22855.68
2026-07-15T16:03:47.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:48.963Z,3.00,12.99,0,23052.29,128450.56,128450.56,128450.56,128450.56
2026-07-15T16:03:49.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:50.963Z,3.00,5.99,0,21151.74,415760.38,415760.38,415760.38,415760.38
2026-07-15T16:03:51.963Z,3.00,4.00,0,19988.48,20545.54,20545.54,20545.54,20545.54
2026-07-15T16:03:52.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:53.962Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:54.962Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:55.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:56.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:57.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:58.962Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:59.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:00.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:01.962Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:02.962Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:03.963Z,6.99,4.00,3,187.65,401080.32,401080.32,401080.32,401080.32
2026-07-15T16:04:04.962Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:05.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:06.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:07.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:08.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:09.962Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:10.962Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:11.962Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:12.963Z,6.99,5.00,2,239.10,385613.82,385613.82,385613.82,385613.82
2026-07-15T16:04:13.962Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:14.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:15.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:16.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:17.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:18.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:19.963Z,5.00,31.97,2,25149.44,29638.66,249167.87,249167.87,249167.87
2026-07-15T16:04:20.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:21.963Z,3.00,23.98,0,15818.75,20611.07,52789.25,52789.25,52789.25
2026-07-15T16:04:22.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:23.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:24.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:25.963Z,3.00,8.99,0,13238.27,141295.62,141295.62,141295.62,141295.62
2026-07-15T16:04:26.963Z,3.00,5.00,0,10690.56,11354.11,11354.11,11354.11,11354.11
2026-07-15T16:04:27.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:28.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:29.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:30.962Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:31.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:32.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:33.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:34.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:35.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:36.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:37.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:38.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:39.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:40.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:41.962Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:42.963Z,3.00,21.98,0,22839.30,25329.66,166592.51,166592.51,166592.51
2026-07-15T16:04:43.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:44.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:45.963Z,3.00,13.99,0,19136.51,393478.14,393478.14,393478.14,393478.14
2026-07-15T16:04:46.962Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:47.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:48.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:49.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:50.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:51.963Z,3.00,1.00,0,40665.09,40665.09,40665.09,40665.09,40665.09
2026-07-15T16:04:52.963Z,3.00,25.00,0,19759.10,23150.59,23478.27,23478.27,23478.27
2026-07-15T16:04:53.963Z,3.00,12.00,1,13754.37,15687.68,15687.68,15687.68,15687.68
2026-07-15T16:04:54.963Z,3.00,11.00,0,11550.72,134348.80,134348.80,134348.80,134348.80
2026-07-15T16:04:55.963Z,3.00,1.00,0,9682.94,9682.94,9682.94,9682.94,9682.94
2026-07-15T16:04:56.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:57.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:58.962Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:59.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:00.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:01.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:02.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:03.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:04.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:05.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:06.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:07.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:08.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:09.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:10.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:11.962Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:12.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:13.962Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:14.962Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:15.962Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:16.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:17.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:18.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:19.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:20.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:21.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:22.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:23.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:24.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:25.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:26.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:27.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:28.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:29.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:30.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:31.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:32.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:33.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:34.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:35.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:36.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:37.963Z,4.00,1.00,3,225705.98,225705.98,225705.98,225705.98,225705.98
2026-07-15T16:05:38.963Z,11.00,20.00,2,20824.06,26804.22,29900.80,29900.80,29900.80
2026-07-15T16:05:39.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:40.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:41.962Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:42.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:43.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:44.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:45.962Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:46.962Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:47.962Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:48.962Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:49.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:50.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:51.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:52.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:53.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:54.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:55.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:56.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:57.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:58.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:59.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:00.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:01.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:02.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:03.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:04.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:05.963Z,11.99,28.97,3,22659.07,29573.12,161873.92,161873.92,161873.92
2026-07-15T16:06:06.962Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:07.962Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:08.962Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:09.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:10.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:11.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:12.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:13.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:14.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:15.963Z,2.00,1.00,0,421003.26,421003.26,421003.26,421003.26,421003.26
2026-07-15T16:06:16.963Z,4.00,18.00,0,23805.95,27181.06,27181.06,27181.06,27181.06
2026-07-15T16:06:17.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:18.962Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:19.962Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:20.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:21.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:22.962Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:23.962Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:24.962Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:25.962Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:26.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:27.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:28.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:29.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:30.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:31.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:32.963Z,10.99,15.98,2,25935.87,135921.66,135921.66,135921.66,135921.66
2026-07-15T16:06:33.963Z,3.00,24.00,3,21889.02,25411.58,25673.73,25673.73,25673.73
2026-07-15T16:06:34.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:35.962Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:36.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:37.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:38.963Z,3.00,6.99,0,21118.98,158072.83,158072.83,158072.83,158072.83
2026-07-15T16:06:39.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:40.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:41.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:42.963Z,3.00,18.98,0,20725.76,134086.66,134086.66,134086.66,134086.66
2026-07-15T16:06:43.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
