timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T15:26:05Z,28.15,48.00,92,0.146,0,0.000,0.190
2026-07-15T15:26:06Z,30.15,48.00,92,0.146,0,0.000,0.190
2026-07-15T15:26:07Z,34.15,48.00,92,0.146,0,0.000,0.190
2026-07-15T15:26:08Z,36.15,48.00,92,0.146,0,0.000,0.190
2026-07-15T15:26:09Z,38.15,48.00,92,0.146,0,0.000,0.190
2026-07-15T15:26:10Z,40.15,48.00,92,0.146,0,0.000,0.190
2026-07-15T15:26:11Z,18.40,48.00,93,0.147,0,0.000,0.191
2026-07-15T15:26:12Z,20.40,48.00,93,0.147,0,0.000,0.191
2026-07-15T15:26:13Z,20.40,48.00,93,0.147,0,0.000,0.191
2026-07-15T15:26:14Z,22.40,48.00,93,0.147,0,0.000,0.191
2026-07-15T15:26:15Z,24.40,48.00,93,0.147,0,0.000,0.191
2026-07-15T15:26:16Z,24.40,48.00,93,0.147,0,0.000,0.191
2026-07-15T15:26:17Z,26.40,48.00,93,0.147,0,0.000,0.191
2026-07-15T15:26:18Z,28.40,48.00,93,0.147,0,0.000,0.191
2026-07-15T15:26:19Z,28.40,48.00,93,0.147,0,0.000,0.191
2026-07-15T15:26:20Z,30.40,48.00,93,0.147,0,0.000,0.191
2026-07-15T15:26:21Z,32.40,48.00,93,0.147,0,0.000,0.191
2026-07-15T15:26:22Z,34.40,48.00,93,0.147,0,0.000,0.191
2026-07-15T15:26:23Z,36.40,48.00,93,0.147,0,0.000,0.191
2026-07-15T15:26:24Z,38.40,48.00,93,0.147,0,0.000,0.191
2026-07-15T15:26:25Z,40.40,48.00,93,0.147,0,0.000,0.191
2026-07-15T15:26:26Z,19.30,48.00,94,0.148,0,0.000,0.193
2026-07-15T15:26:27Z,19.30,48.00,94,0.148,0,0.000,0.193
2026-07-15T15:26:28Z,21.30,48.00,94,0.148,0,0.000,0.193
2026-07-15T15:26:29Z,23.30,48.00,94,0.148,0,0.000,0.193
2026-07-15T15:26:30Z,25.30,48.00,94,0.148,0,0.000,0.193
2026-07-15T15:26:31Z,29.30,48.00,94,0.148,0,0.000,0.193
2026-07-15T15:26:32Z,29.30,48.00,94,0.148,0,0.000,0.193
2026-07-15T15:26:33Z,31.30,48.00,94,0.148,0,0.000,0.193
2026-07-15T15:26:34Z,33.30,48.00,94,0.148,0,0.000,0.193
2026-07-15T15:26:35Z,35.30,48.00,94,0.148,0,0.000,0.193
2026-07-15T15:26:36Z,39.30,48.00,94,0.148,0,0.000,0.193
2026-07-15T15:26:37Z,39.30,48.00,94,0.148,0,0.000,0.193
2026-07-15T15:26:38Z,41.30,48.00,94,0.148,0,0.000,0.193
2026-07-15T15:26:39Z,17.19,48.00,95,0.150,0,0.000,0.196
2026-07-15T15:26:40Z,19.19,48.00,95,0.150,0,0.000,0.196
2026-07-15T15:26:41Z,35.19,48.00,95,0.150,0,0.000,0.196
2026-07-15T15:26:42Z,35.19,48.00,95,0.150,0,0.000,0.196
2026-07-15T15:26:43Z,26.76,48.00,96,0.151,0,0.000,0.198
2026-07-15T15:26:44Z,19.38,48.00,97,0.152,0,0.000,0.201
2026-07-15T15:26:45Z,21.38,48.00,97,0.152,0,0.000,0.201
2026-07-15T15:26:46Z,21.38,48.00,97,0.152,0,0.000,0.201
2026-07-15T15:26:47Z,37.38,48.00,97,0.152,0,0.000,0.201
2026-07-15T15:26:48Z,19.27,48.00,98,0.153,0,0.000,0.202
2026-07-15T15:26:49Z,21.27,48.00,98,0.153,0,0.000,0.202
2026-07-15T15:26:50Z,25.27,48.00,98,0.153,0,0.000,0.202
2026-07-15T15:26:51Z,27.27,48.00,98,0.153,0,0.000,0.202
2026-07-15T15:26:52Z,31.27,48.00,98,0.153,0,0.000,0.202
2026-07-15T15:26:53Z,33.27,48.00,98,0.153,0,0.000,0.202
2026-07-15T15:26:54Z,35.27,48.00,98,0.153,0,0.000,0.202
2026-07-15T15:26:55Z,37.27,48.00,98,0.153,0,0.000,0.202
2026-07-15T15:26:56Z,39.27,48.00,98,0.153,0,0.000,0.202
2026-07-15T15:26:57Z,17.83,48.00,99,0.155,0,0.000,0.206
2026-07-15T15:26:58Z,17.83,48.00,99,0.155,0,0.000,0.206
2026-07-15T15:26:59Z,23.83,48.00,99,0.155,0,0.000,0.206
2026-07-15T15:27:00Z,25.83,48.00,99,0.155,0,0.000,0.206
2026-07-15T15:27:01Z,25.83,48.00,99,0.155,0,0.000,0.206
2026-07-15T15:27:02Z,27.83,48.00,99,0.155,0,0.000,0.206
2026-07-15T15:27:03Z,27.83,48.00,99,0.155,0,0.000,0.206
2026-07-15T15:27:04Z,29.83,48.00,99,0.155,0,0.000,0.206
2026-07-15T15:27:05Z,23.63,48.00,100,0.156,0,0.000,0.207
2026-07-15T15:27:06Z,25.63,48.00,100,0.156,0,0.000,0.207
2026-07-15T15:27:07Z,27.63,48.00,100,0.156,0,0.000,0.207
2026-07-15T15:27:08Z,27.63,48.00,100,0.156,0,0.000,0.207
2026-07-15T15:27:09Z,27.63,48.00,100,0.156,0,0.000,0.207
2026-07-15T15:27:10Z,29.63,48.00,100,0.156,0,0.000,0.207
2026-07-15T15:27:11Z,31.63,48.00,100,0.156,0,0.000,0.207
2026-07-15T15:27:12Z,26.03,48.00,101,0.158,0,0.000,0.211
2026-07-15T15:27:13Z,26.03,48.00,101,0.158,0,0.000,0.211
2026-07-15T15:27:14Z,22.00,48.00,102,0.159,0,0.000,0.213
2026-07-15T15:27:15Z,22.00,48.00,102,0.159,0,0.000,0.213
2026-07-15T15:27:16Z,24.00,48.00,102,0.159,0,0.000,0.213
2026-07-15T15:27:17Z,26.00,48.00,102,0.159,0,0.000,0.213
2026-07-15T15:27:18Z,26.00,48.00,102,0.159,0,0.000,0.213
2026-07-15T15:27:19Z,28.00,48.00,102,0.159,0,0.000,0.213
2026-07-15T15:27:20Z,28.00,48.00,102,0.159,0,0.000,0.213
2026-07-15T15:27:21Z,24.63,48.00,103,0.160,0,0.000,0.216
2026-07-15T15:27:22Z,26.63,48.00,103,0.160,0,0.000,0.216
2026-07-15T15:27:23Z,26.63,48.00,103,0.160,0,0.000,0.216
2026-07-15T15:27:24Z,28.63,48.00,103,0.160,0,0.000,0.216
2026-07-15T15:27:25Z,22.63,48.00,104,0.162,0,0.000,0.218
2026-07-15T15:27:26Z,36.63,48.00,104,0.162,0,0.000,0.218
2026-07-15T15:27:27Z,33.19,48.00,105,0.163,0,0.000,0.219
2026-07-15T15:27:28Z,28.44,48.00,106,0.165,0,0.000,0.223
2026-07-15T15:27:29Z,24.53,48.00,107,0.166,0,0.000,0.225
2026-07-15T15:27:30Z,28.53,48.00,107,0.166,0,0.000,0.225
2026-07-15T15:27:31Z,28.53,48.00,107,0.166,0,0.000,0.225
2026-07-15T15:27:32Z,32.53,48.00,107,0.166,0,0.000,0.225
2026-07-15T15:27:33Z,34.53,48.00,107,0.166,0,0.000,0.225
2026-07-15T15:27:34Z,34.53,48.00,107,0.166,0,0.000,0.225
2026-07-15T15:27:35Z,36.53,48.00,107,0.166,0,0.000,0.225
2026-07-15T15:27:36Z,38.53,48.00,107,0.166,0,0.000,0.225
2026-07-15T15:27:37Z,17.70,48.00,108,0.168,0,0.000,0.226
2026-07-15T15:27:38Z,19.70,48.00,108,0.168,0,0.000,0.226
2026-07-15T15:27:39Z,21.70,48.00,108,0.168,0,0.000,0.226
2026-07-15T15:27:40Z,25.70,48.00,108,0.168,0,0.000,0.226
2026-07-15T15:27:41Z,29.70,48.00,108,0.168,0,0.000,0.226
2026-07-15T15:27:42Z,31.70,48.00,108,0.168,0,0.000,0.226
2026-07-15T15:27:43Z,25.61,48.00,109,0.169,0,0.000,0.230
2026-07-15T15:27:44Z,21.67,48.00,110,0.171,0,0.000,0.231
2026-07-15T15:27:45Z,27.62,48.00,111,0.172,0,0.000,0.235
2026-07-15T15:27:46Z,23.62,48.00,112,0.173,0,0.000,0.237
2026-07-15T15:27:47Z,25.62,48.00,112,0.173,0,0.000,0.237
2026-07-15T15:27:48Z,17.97,48.00,113,0.175,0,0.000,0.238
2026-07-15T15:27:49Z,23.97,48.00,113,0.175,0,0.000,0.238
2026-07-15T15:27:50Z,23.97,48.00,113,0.175,0,0.000,0.238
2026-07-15T15:27:51Z,25.97,48.00,113,0.175,0,0.000,0.238
2026-07-15T15:27:52Z,29.97,48.00,113,0.175,0,0.000,0.238
2026-07-15T15:27:53Z,25.56,48.00,114,0.176,0,0.000,0.242
2026-07-15T15:27:54Z,27.56,48.00,114,0.176,0,0.000,0.242
2026-07-15T15:27:55Z,27.56,48.00,114,0.176,0,0.000,0.242
2026-07-15T15:27:56Z,31.56,48.00,114,0.176,0,0.000,0.242
2026-07-15T15:27:57Z,33.56,48.00,114,0.176,0,0.000,0.242
2026-07-15T15:27:58Z,35.56,48.00,114,0.176,0,0.000,0.242
2026-07-15T15:27:59Z,37.56,48.00,114,0.176,0,0.000,0.242
2026-07-15T15:28:00Z,18.40,48.00,115,0.178,0,0.000,0.243
2026-07-15T15:28:01Z,20.40,48.00,115,0.178,0,0.000,0.243
2026-07-15T15:28:02Z,22.40,48.00,115,0.178,0,0.000,0.243
2026-07-15T15:28:03Z,26.40,48.00,115,0.178,0,0.000,0.243
2026-07-15T15:28:04Z,26.40,48.00,115,0.178,0,0.000,0.243
2026-07-15T15:28:05Z,30.40,48.00,115,0.178,0,0.000,0.243
2026-07-15T15:28:06Z,30.40,48.00,115,0.178,0,0.000,0.243
2026-07-15T15:28:07Z,25.37,48.00,116,0.180,0,0.000,0.245
2026-07-15T15:28:08Z,32.13,48.00,117,0.181,0,0.000,0.249
2026-07-15T15:28:09Z,23.46,48.00,118,0.183,0,0.000,0.250
2026-07-15T15:28:10Z,19.16,48.00,119,0.184,0,0.000,0.252
2026-07-15T15:28:11Z,21.16,48.00,119,0.184,0,0.000,0.252
2026-07-15T15:28:12Z,23.16,48.00,119,0.184,0,0.000,0.252
2026-07-15T15:28:13Z,25.16,48.00,119,0.184,0,0.000,0.252
2026-07-15T15:28:14Z,19.38,48.00,120,0.186,0,0.000,0.256
2026-07-15T15:28:15Z,21.38,48.00,120,0.186,0,0.000,0.256
2026-07-15T15:28:16Z,23.38,48.00,120,0.186,0,0.000,0.256
2026-07-15T15:28:17Z,23.38,48.00,120,0.186,0,0.000,0.256
2026-07-15T15:28:18Z,25.38,48.00,120,0.186,0,0.000,0.256
2026-07-15T15:28:19Z,27.38,48.00,120,0.186,0,0.000,0.256
2026-07-15T15:28:20Z,27.38,48.00,120,0.186,0,0.000,0.256
2026-07-15T15:28:21Z,29.38,48.00,120,0.186,0,0.000,0.256
2026-07-15T15:28:22Z,31.38,48.00,120,0.186,0,0.000,0.256
2026-07-15T15:28:23Z,31.38,48.00,120,0.186,0,0.000,0.256
2026-07-15T15:28:24Z,33.38,48.00,120,0.186,0,0.000,0.256
2026-07-15T15:28:25Z,35.38,48.00,120,0.186,0,0.000,0.256
2026-07-15T15:28:26Z,37.38,48.00,120,0.186,0,0.000,0.256
2026-07-15T15:28:27Z,18.31,48.00,121,0.187,0,0.000,0.257
2026-07-15T15:28:28Z,20.31,48.00,121,0.187,0,0.000,0.257
2026-07-15T15:28:29Z,22.31,48.00,121,0.187,0,0.000,0.257
2026-07-15T15:28:30Z,26.31,48.00,121,0.187,0,0.000,0.257
2026-07-15T15:28:31Z,23.44,48.00,122,0.189,0,0.000,0.259
2026-07-15T15:28:32Z,34.17,48.00,123,0.190,0,0.000,0.263
2026-07-15T15:28:33Z,29.62,48.00,124,0.192,0,0.000,0.264
2026-07-15T15:28:34Z,31.62,48.00,124,0.192,0,0.000,0.264
2026-07-15T15:28:35Z,33.62,48.00,124,0.192,0,0.000,0.264
2026-07-15T15:28:36Z,35.62,48.00,124,0.192,0,0.000,0.264
2026-07-15T15:28:37Z,37.62,48.00,124,0.192,0,0.000,0.264
2026-07-15T15:28:38Z,32.55,48.00,125,0.193,0,0.000,0.268
2026-07-15T15:28:39Z,34.55,48.00,125,0.193,0,0.000,0.268
2026-07-15T15:28:40Z,34.55,48.00,125,0.193,0,0.000,0.268
2026-07-15T15:28:41Z,36.55,48.00,125,0.193,0,0.000,0.268
2026-07-15T15:28:42Z,38.55,48.00,125,0.193,0,0.000,0.268
2026-07-15T15:28:43Z,18.36,48.00,126,0.194,0,0.000,0.269
2026-07-15T15:28:44Z,20.36,48.00,126,0.194,0,0.000,0.269
2026-07-15T15:28:45Z,22.36,48.00,126,0.194,0,0.000,0.269
2026-07-15T15:28:46Z,24.36,48.00,126,0.194,0,0.000,0.269
2026-07-15T15:28:47Z,26.36,48.00,126,0.194,0,0.000,0.269
2026-07-15T15:28:48Z,28.36,48.00,126,0.194,0,0.000,0.269
2026-07-15T15:28:49Z,30.36,48.00,126,0.194,0,0.000,0.269
2026-07-15T15:28:50Z,32.36,48.00,126,0.194,0,0.000,0.269
2026-07-15T15:28:51Z,34.36,48.00,126,0.194,0,0.000,0.269
2026-07-15T15:28:52Z,36.36,48.00,126,0.194,0,0.000,0.269
2026-07-15T15:28:53Z,38.36,48.00,126,0.194,0,0.000,0.269
2026-07-15T15:28:54Z,40.36,48.00,126,0.194,0,0.000,0.269
2026-07-15T15:28:55Z,18.84,48.00,127,0.196,0,0.000,0.271
2026-07-15T15:28:56Z,22.84,48.00,127,0.196,0,0.000,0.271
2026-07-15T15:28:57Z,24.84,48.00,127,0.196,0,0.000,0.271
2026-07-15T15:28:58Z,24.84,48.00,127,0.196,0,0.000,0.271
2026-07-15T15:28:59Z,28.84,48.00,127,0.196,0,0.000,0.271
2026-07-15T15:29:00Z,30.84,48.00,127,0.196,0,0.000,0.271
2026-07-15T15:29:01Z,32.84,48.00,127,0.196,0,0.000,0.271
2026-07-15T15:29:02Z,34.84,48.00,127,0.196,0,0.000,0.271
2026-07-15T15:29:03Z,36.84,48.00,127,0.196,0,0.000,0.271
2026-07-15T15:29:04Z,38.84,48.00,127,0.196,0,0.000,0.271
2026-07-15T15:29:05Z,40.84,48.00,127,0.196,0,0.000,0.271
2026-07-15T15:29:06Z,19.09,48.00,128,0.198,0,0.000,0.275
2026-07-15T15:29:07Z,21.09,48.00,128,0.198,0,0.000,0.275
2026-07-15T15:29:08Z,25.09,48.00,128,0.198,0,0.000,0.275
2026-07-15T15:29:09Z,27.09,48.00,128,0.198,0,0.000,0.275
2026-07-15T15:29:10Z,33.09,48.00,128,0.198,0,0.000,0.275
2026-07-15T15:29:11Z,35.09,48.00,128,0.198,0,0.000,0.275
2026-07-15T15:29:12Z,39.09,48.00,128,0.198,0,0.000,0.275
2026-07-15T15:29:13Z,28.75,48.00,129,0.199,0,0.000,0.276
2026-07-15T15:29:14Z,30.75,48.00,129,0.199,0,0.000,0.276
2026-07-15T15:29:15Z,32.75,48.00,129,0.199,0,0.000,0.276
2026-07-15T15:29:16Z,36.75,48.00,129,0.199,0,0.000,0.276
2026-07-15T15:29:17Z,29.28,50.00,130,0.201,0,0.000,0.278
2026-07-15T15:29:18Z,21.23,50.00,131,0.202,0,0.000,0.282
2026-07-15T15:29:19Z,39.23,50.00,131,0.202,0,0.000,0.282
2026-07-15T15:29:20Z,30.52,50.00,132,0.203,0,0.000,0.283
2026-07-15T15:29:21Z,22.84,50.00,133,0.205,0,0.000,0.285
2026-07-15T15:29:22Z,24.84,50.00,133,0.205,0,0.000,0.285
2026-07-15T15:29:23Z,26.84,50.00,133,0.205,0,0.000,0.285
2026-07-15T15:29:24Z,28.84,50.00,133,0.205,0,0.000,0.285
2026-07-15T15:29:25Z,30.84,50.00,133,0.205,0,0.000,0.285
2026-07-15T15:29:26Z,34.84,50.00,133,0.205,0,0.000,0.285
2026-07-15T15:29:27Z,36.84,50.00,133,0.205,0,0.000,0.285
2026-07-15T15:29:28Z,38.84,50.00,133,0.205,0,0.000,0.285
2026-07-15T15:29:29Z,29.32,50.00,134,0.207,0,0.000,0.289
2026-07-15T15:29:30Z,33.32,50.00,134,0.207,0,0.000,0.289
2026-07-15T15:29:31Z,37.32,50.00,134,0.207,0,0.000,0.289
2026-07-15T15:29:32Z,18.24,50.00,135,0.208,0,0.000,0.290
2026-07-15T15:29:33Z,36.24,50.00,135,0.208,0,0.000,0.290
2026-07-15T15:29:34Z,30.27,50.00,136,0.209,0,0.000,0.294
2026-07-15T15:29:35Z,21.60,50.00,137,0.211,0,0.000,0.295
2026-07-15T15:29:36Z,37.60,50.00,137,0.211,0,0.000,0.295
2026-07-15T15:29:37Z,35.68,50.00,138,0.212,0,0.000,0.297
2026-07-15T15:29:38Z,39.68,50.00,138,0.212,0,0.000,0.297
2026-07-15T15:29:39Z,29.26,50.00,139,0.214,0,0.000,0.300
2026-07-15T15:29:40Z,33.26,50.00,139,0.214,0,0.000,0.300
2026-07-15T15:29:41Z,33.26,50.00,139,0.214,0,0.000,0.300
2026-07-15T15:29:42Z,27.48,50.00,140,0.215,0,0.000,0.302
2026-07-15T15:29:43Z,33.69,50.00,141,0.217,0,0.000,0.304
2026-07-15T15:29:44Z,23.22,50.00,142,0.218,0,0.000,0.307
2026-07-15T15:29:45Z,39.22,50.00,142,0.218,0,0.000,0.307
2026-07-15T15:29:46Z,17.81,50.00,143,0.219,0,0.000,0.309
2026-07-15T15:29:47Z,19.81,50.00,143,0.219,0,0.000,0.309
2026-07-15T15:29:48Z,23.81,50.00,143,0.219,0,0.000,0.309
2026-07-15T15:29:49Z,35.81,50.00,143,0.219,0,0.000,0.309
2026-07-15T15:29:50Z,37.81,50.00,143,0.219,0,0.000,0.309
2026-07-15T15:29:51Z,39.81,50.00,143,0.219,0,0.000,0.309
2026-07-15T15:29:52Z,41.81,50.00,143,0.219,0,0.000,0.309
2026-07-15T15:29:53Z,18.18,50.00,144,0.221,0,0.000,0.312
2026-07-15T15:29:54Z,18.18,50.00,144,0.221,0,0.000,0.312
2026-07-15T15:29:55Z,20.18,50.00,144,0.221,0,0.000,0.312
2026-07-15T15:29:56Z,20.18,50.00,144,0.221,0,0.000,0.312
2026-07-15T15:29:57Z,20.18,50.00,144,0.221,0,0.000,0.312
2026-07-15T15:29:58Z,22.18,50.00,144,0.221,0,0.000,0.312
2026-07-15T15:29:59Z,24.18,50.00,144,0.221,0,0.000,0.312
2026-07-15T15:30:00Z,38.18,50.00,144,0.221,0,0.000,0.312
2026-07-15T15:30:01Z,40.18,50.00,144,0.221,0,0.000,0.312
2026-07-15T15:30:02Z,40.18,50.00,144,0.221,0,0.000,0.312
2026-07-15T15:30:03Z,42.18,50.00,144,0.221,0,0.000,0.312
2026-07-15T15:30:04Z,42.18,50.00,144,0.221,0,0.000,0.312
2026-07-15T15:30:05Z,18.47,50.00,145,0.223,0,0.000,0.314
2026-07-15T15:30:06Z,32.47,50.00,145,0.223,0,0.000,0.314
2026-07-15T15:30:07Z,32.47,50.00,145,0.223,0,0.000,0.314
2026-07-15T15:30:08Z,36.47,50.00,145,0.223,0,0.000,0.314
2026-07-15T15:30:09Z,27.14,52.00,146,0.225,0,0.000,0.316
2026-07-15T15:30:10Z,29.14,52.00,146,0.225,0,0.000,0.316
2026-07-15T15:30:11Z,31.14,52.00,146,0.225,0,0.000,0.316
2026-07-15T15:30:12Z,35.14,52.00,146,0.225,0,0.000,0.316
2026-07-15T15:30:13Z,35.14,52.00,146,0.225,0,0.000,0.316
2026-07-15T15:30:14Z,37.14,52.00,146,0.225,0,0.000,0.316
2026-07-15T15:30:15Z,37.14,52.00,146,0.225,0,0.000,0.316
2026-07-15T15:30:16Z,39.14,52.00,146,0.225,0,0.000,0.316
2026-07-15T15:30:17Z,41.14,52.00,146,0.225,0,0.000,0.316
2026-07-15T15:30:18Z,19.98,52.00,147,0.227,0,0.000,0.320
2026-07-15T15:30:19Z,21.98,52.00,147,0.227,0,0.000,0.320
2026-07-15T15:30:20Z,25.98,52.00,147,0.227,0,0.000,0.320
2026-07-15T15:30:21Z,39.98,52.00,147,0.227,0,0.000,0.320
2026-07-15T15:30:22Z,43.98,52.00,147,0.227,0,0.000,0.320
2026-07-15T15:30:23Z,30.11,52.00,148,0.228,0,0.000,0.321
2026-07-15T15:30:24Z,30.11,52.00,148,0.228,0,0.000,0.321
2026-07-15T15:30:25Z,18.40,52.00,149,0.229,0,0.000,0.326
2026-07-15T15:30:26Z,20.40,52.00,149,0.229,0,0.000,0.326
2026-07-15T15:30:27Z,22.40,52.00,149,0.229,0,0.000,0.326
2026-07-15T15:30:28Z,26.40,52.00,149,0.229,0,0.000,0.326
2026-07-15T15:30:29Z,38.40,52.00,149,0.229,0,0.000,0.326
2026-07-15T15:30:30Z,38.40,52.00,149,0.229,0,0.000,0.326
2026-07-15T15:30:31Z,40.40,52.00,149,0.229,0,0.000,0.326
2026-07-15T15:30:32Z,40.40,52.00,149,0.229,0,0.000,0.326
2026-07-15T15:30:33Z,44.40,52.00,149,0.229,0,0.000,0.326
2026-07-15T15:30:34Z,44.40,52.00,149,0.229,0,0.000,0.326
2026-07-15T15:30:35Z,18.17,52.00,150,0.231,0,0.000,0.327
2026-07-15T15:30:36Z,18.17,52.00,150,0.231,0,0.000,0.327
2026-07-15T15:30:37Z,20.17,52.00,150,0.231,0,0.000,0.327
2026-07-15T15:30:38Z,22.17,52.00,150,0.231,0,0.000,0.327
2026-07-15T15:30:39Z,22.17,52.00,150,0.231,0,0.000,0.327
2026-07-15T15:30:40Z,24.17,52.00,150,0.231,0,0.000,0.327
2026-07-15T15:30:41Z,26.17,52.00,150,0.231,0,0.000,0.327
2026-07-15T15:30:42Z,28.17,52.00,150,0.231,0,0.000,0.327
2026-07-15T15:30:43Z,30.17,52.00,150,0.231,0,0.000,0.327
2026-07-15T15:30:44Z,32.17,52.00,150,0.231,0,0.000,0.327
2026-07-15T15:30:45Z,34.17,52.00,150,0.231,0,0.000,0.327
2026-07-15T15:30:46Z,36.17,52.00,150,0.231,0,0.000,0.327
2026-07-15T15:30:47Z,36.17,52.00,150,0.231,0,0.000,0.327
2026-07-15T15:30:48Z,40.17,52.00,150,0.231,0,0.000,0.327
2026-07-15T15:30:49Z,42.17,52.00,150,0.231,0,0.000,0.327
2026-07-15T15:30:50Z,44.17,52.00,150,0.231,0,0.000,0.327
2026-07-15T15:30:51Z,17.82,52.00,151,0.233,0,0.000,0.329
2026-07-15T15:30:52Z,19.82,52.00,151,0.233,0,0.000,0.329
2026-07-15T15:30:53Z,23.82,52.00,151,0.233,0,0.000,0.329
2026-07-15T15:30:54Z,37.82,52.00,151,0.233,0,0.000,0.329
2026-07-15T15:30:55Z,39.82,52.00,151,0.233,0,0.000,0.329
2026-07-15T15:30:56Z,41.82,52.00,151,0.233,0,0.000,0.329
2026-07-15T15:30:57Z,17.81,52.00,152,0.235,0,0.000,0.333
2026-07-15T15:30:58Z,19.81,52.00,152,0.235,0,0.000,0.333
2026-07-15T15:30:59Z,23.81,52.00,152,0.235,0,0.000,0.333
2026-07-15T15:31:00Z,23.81,52.00,152,0.235,0,0.000,0.333
2026-07-15T15:31:01Z,25.81,52.00,152,0.235,0,0.000,0.333
2026-07-15T15:31:02Z,25.81,52.00,152,0.235,0,0.000,0.333
2026-07-15T15:31:03Z,29.81,52.00,152,0.235,0,0.000,0.333
2026-07-15T15:31:04Z,17.90,52.00,153,0.236,0,0.000,0.335
2026-07-15T15:31:05Z,19.90,52.00,153,0.236,0,0.000,0.335
2026-07-15T15:31:06Z,35.90,52.00,153,0.236,0,0.000,0.335
2026-07-15T15:31:07Z,38.88,52.00,154,0.238,0,0.000,0.337
2026-07-15T15:31:08Z,29.00,52.00,155,0.240,0,0.000,0.341
2026-07-15T15:31:09Z,43.00,52.00,155,0.240,0,0.000,0.341
2026-07-15T15:31:10Z,17.66,52.00,156,0.241,0,0.000,0.342
2026-07-15T15:31:11Z,19.66,52.00,156,0.241,0,0.000,0.342
2026-07-15T15:31:12Z,19.66,52.00,156,0.241,0,0.000,0.342
2026-07-15T15:31:13Z,33.66,52.00,156,0.241,0,0.000,0.342
2026-07-15T15:31:14Z,35.66,52.00,156,0.241,0,0.000,0.342
2026-07-15T15:31:15Z,37.66,52.00,156,0.241,0,0.000,0.342
2026-07-15T15:31:16Z,39.66,52.00,156,0.241,0,0.000,0.342
2026-07-15T15:31:17Z,41.66,52.00,156,0.241,0,0.000,0.342
2026-07-15T15:31:18Z,43.66,52.00,156,0.241,0,0.000,0.342
2026-07-15T15:31:19Z,17.98,52.00,157,0.242,0,0.000,0.346
2026-07-15T15:31:20Z,19.98,52.00,157,0.242,0,0.000,0.346
2026-07-15T15:31:21Z,21.98,52.00,157,0.242,0,0.000,0.346
2026-07-15T15:31:22Z,23.98,52.00,157,0.242,0,0.000,0.346
2026-07-15T15:31:23Z,25.98,52.00,157,0.242,0,0.000,0.346
2026-07-15T15:31:24Z,27.98,52.00,157,0.242,0,0.000,0.346
2026-07-15T15:31:25Z,29.98,52.00,157,0.242,0,0.000,0.346
2026-07-15T15:31:26Z,31.98,52.00,157,0.242,0,0.000,0.346
2026-07-15T15:31:27Z,33.98,52.00,157,0.242,0,0.000,0.346
2026-07-15T15:31:28Z,35.98,52.00,157,0.242,0,0.000,0.346
2026-07-15T15:31:29Z,35.98,52.00,157,0.242,0,0.000,0.346
2026-07-15T15:31:30Z,37.98,52.00,157,0.242,0,0.000,0.346
2026-07-15T15:31:31Z,39.98,52.00,157,0.242,0,0.000,0.346
2026-07-15T15:31:32Z,27.85,52.00,158,0.244,0,0.000,0.347
2026-07-15T15:31:33Z,43.85,52.00,158,0.244,0,0.000,0.347
2026-07-15T15:31:34Z,43.85,52.00,158,0.244,0,0.000,0.347
2026-07-15T15:31:35Z,20.48,52.00,159,0.245,0,0.000,0.351
2026-07-15T15:31:36Z,34.48,52.00,159,0.245,0,0.000,0.351
2026-07-15T15:31:37Z,36.48,52.00,159,0.245,0,0.000,0.351
2026-07-15T15:31:38Z,23.99,52.00,160,0.246,0,0.000,0.353
2026-07-15T15:31:39Z,39.99,52.00,160,0.246,0,0.000,0.353
2026-07-15T15:31:40Z,43.99,52.00,160,0.246,0,0.000,0.353
2026-07-15T15:31:41Z,18.72,52.00,161,0.248,0,0.000,0.356
2026-07-15T15:31:42Z,20.72,52.00,161,0.248,0,0.000,0.356
2026-07-15T15:31:43Z,24.72,52.00,161,0.248,0,0.000,0.356
2026-07-15T15:31:44Z,26.72,52.00,161,0.248,0,0.000,0.356
2026-07-15T15:31:45Z,28.72,52.00,161,0.248,0,0.000,0.356
2026-07-15T15:31:46Z,30.72,52.00,161,0.248,0,0.000,0.356
2026-07-15T15:31:47Z,32.72,52.00,161,0.248,0,0.000,0.356
2026-07-15T15:31:48Z,34.72,52.00,161,0.248,0,0.000,0.356
2026-07-15T15:31:49Z,36.72,52.00,161,0.248,0,0.000,0.356
2026-07-15T15:31:50Z,42.72,52.00,161,0.248,0,0.000,0.356
2026-07-15T15:31:51Z,19.46,52.00,162,0.249,0,0.000,0.358
2026-07-15T15:31:52Z,23.46,52.00,162,0.249,0,0.000,0.358
2026-07-15T15:31:53Z,25.46,52.00,162,0.249,0,0.000,0.358
2026-07-15T15:31:54Z,29.46,52.00,162,0.249,0,0.000,0.358
2026-07-15T15:31:55Z,31.46,52.00,162,0.249,0,0.000,0.358
2026-07-15T15:31:56Z,35.46,52.00,162,0.249,0,0.000,0.358
2026-07-15T15:31:57Z,39.46,52.00,162,0.249,0,0.000,0.358
2026-07-15T15:31:58Z,41.46,52.00,162,0.249,0,0.000,0.358
2026-07-15T15:31:59Z,41.46,52.00,162,0.249,0,0.000,0.358
2026-07-15T15:32:00Z,43.46,52.00,162,0.249,0,0.000,0.358
2026-07-15T15:32:01Z,17.61,52.00,163,0.251,0,0.000,0.359
