timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T15:20:54Z,1055618,5.87,8.81,334.11,9763.83
2026-07-15T15:20:56Z,1055618,5.87,7.84,333.98,9763.83
2026-07-15T15:20:57Z,1055618,5.87,9.79,334.14,9763.83
2026-07-15T15:20:58Z,1055618,2.93,37.25,334.14,9763.83
2026-07-15T15:20:59Z,1055618,3.91,5.88,334.14,9763.83
2026-07-15T15:21:00Z,1055618,8.82,12.73,334.21,9763.83
2026-07-15T15:21:01Z,1055618,2.94,5.89,334.21,9763.83
2026-07-15T15:21:02Z,1055618,2.94,7.83,334.22,9763.83
2026-07-15T15:21:03Z,1055618,1.96,35.21,334.22,9763.83
2026-07-15T15:21:04Z,1055618,4.89,5.90,334.22,9763.83
2026-07-15T15:21:05Z,1055618,3.91,8.79,334.09,9763.83
2026-07-15T15:21:06Z,1055618,3.91,6.85,334.10,9763.83
2026-07-15T15:21:07Z,1055618,1.96,21.60,334.10,9763.83
2026-07-15T15:21:08Z,1055618,5.87,23.50,334.25,9763.83
2026-07-15T15:21:09Z,1055618,7.83,9.80,334.28,9763.83
2026-07-15T15:21:10Z,1055618,4.89,6.87,334.30,9763.83
2026-07-15T15:21:11Z,1055618,2.94,7.82,334.30,9763.83
2026-07-15T15:21:12Z,1055618,1.96,7.82,334.30,9763.83
2026-07-15T15:21:13Z,1055618,2.93,14.67,334.31,9763.83
2026-07-15T15:21:14Z,1055618,0.98,26.37,334.18,9763.83
2026-07-15T15:21:15Z,1055618,1.96,2.94,334.18,9763.83
2026-07-15T15:21:16Z,1055618,1.96,5.88,334.21,9763.83
2026-07-15T15:21:17Z,1055618,1.96,6.85,334.25,9763.83
2026-07-15T15:21:18Z,1055618,2.94,36.19,334.27,9763.83
2026-07-15T15:21:19Z,1055618,1.96,3.92,334.29,9763.83
2026-07-15T15:21:20Z,1055618,13.70,17.63,336.49,9763.83
2026-07-15T15:21:21Z,1055618,8.81,10.81,336.86,9763.83
2026-07-15T15:21:22Z,1055618,4.89,8.81,336.88,9763.83
2026-07-15T15:21:23Z,1055618,3.91,7.82,336.88,9763.83
2026-07-15T15:21:24Z,1055618,5.87,39.26,336.90,9763.83
2026-07-15T15:21:25Z,1055618,5.87,6.85,336.95,9763.83
2026-07-15T15:21:26Z,1055618,5.87,9.78,337.02,9763.83
2026-07-15T15:21:27Z,1055618,6.85,8.83,337.04,9763.83
2026-07-15T15:21:28Z,1055618,5.87,8.82,337.05,9763.83
2026-07-15T15:21:29Z,1055618,5.87,41.08,337.16,9763.83
2026-07-15T15:21:30Z,1055618,3.91,6.86,337.17,9763.83
2026-07-15T15:21:31Z,1055618,3.91,6.85,337.18,9763.83
2026-07-15T15:21:32Z,1055618,43.04,45.10,352.46,9763.83
2026-07-15T15:21:33Z,1055618,12.71,18.60,352.69,9763.83
2026-07-15T15:21:34Z,1055618,17.62,18.63,352.74,9763.83
2026-07-15T15:21:35Z,1055618,1.96,35.29,352.74,9763.83
2026-07-15T15:21:36Z,1055618,2.93,5.88,352.74,9763.83
2026-07-15T15:21:37Z,1055618,2.93,4.90,352.74,9763.83
2026-07-15T15:21:38Z,1055618,0.98,3.92,352.61,9763.83
2026-07-15T15:21:39Z,1055618,1.95,4.90,352.61,9763.83
2026-07-15T15:21:40Z,1055618,0.98,36.14,352.61,9763.83
2026-07-15T15:21:42Z,1055618,0.98,4.89,352.61,9763.83
2026-07-15T15:21:43Z,1055618,0.00,1.96,352.61,9763.83
2026-07-15T15:21:44Z,1055618,0.98,3.91,352.61,9763.83
2026-07-15T15:21:45Z,1055618,0.00,4.88,352.61,9763.83
2026-07-15T15:21:46Z,1055618,1.96,4.90,352.61,9763.83
2026-07-15T15:21:47Z,1055618,0.00,31.33,352.61,9763.83
2026-07-15T15:21:48Z,1055618,0.00,5.88,352.61,9763.83
2026-07-15T15:21:49Z,1055618,0.00,1.96,352.61,9763.83
2026-07-15T15:21:50Z,1055618,0.00,3.91,352.61,9763.83
2026-07-15T15:21:51Z,1055618,0.00,3.91,352.61,9763.83
2026-07-15T15:21:52Z,1055618,0.00,4.89,352.61,9763.83
2026-07-15T15:21:53Z,1055618,7.82,40.20,352.77,9763.83
2026-07-15T15:21:54Z,1055618,0.00,34.23,352.77,9763.83
2026-07-15T15:21:55Z,1055618,0.98,34.31,352.77,9763.83
2026-07-15T15:21:56Z,1055618,2.93,5.88,352.77,9763.83
2026-07-15T15:21:57Z,1055618,3.91,8.81,352.78,9763.83
2026-07-15T15:21:58Z,1055618,3.91,10.78,352.78,9763.83
2026-07-15T15:21:59Z,1055618,6.85,63.80,352.78,9763.83
2026-07-15T15:22:00Z,1055618,10.76,12.76,357.31,9763.83
2026-07-15T15:22:01Z,1055618,8.80,10.80,357.38,9763.83
2026-07-15T15:22:02Z,1055618,8.81,43.19,357.40,9763.83
2026-07-15T15:22:03Z,1055618,12.72,15.71,357.47,9763.83
2026-07-15T15:22:04Z,1055618,5.87,38.24,357.47,9763.83
2026-07-15T15:22:05Z,1055618,15.66,37.30,357.48,9763.83
2026-07-15T15:22:06Z,1055618,3.91,18.63,357.48,9763.83
2026-07-15T15:22:07Z,1055618,27.40,30.39,369.54,9763.83
2026-07-15T15:22:08Z,1055618,2.94,5.88,369.54,9763.83
2026-07-15T15:22:09Z,1055618,2.94,37.16,369.54,9763.83
2026-07-15T15:22:10Z,1055618,3.91,36.23,369.48,9763.83
2026-07-15T15:22:11Z,1055618,1.96,4.91,369.41,9763.83
2026-07-15T15:22:12Z,1055618,3.91,6.85,369.55,9763.83
2026-07-15T15:22:13Z,1055618,4.89,8.81,369.55,9763.83
2026-07-15T15:22:14Z,1055618,2.93,7.82,369.56,9763.83
2026-07-15T15:22:15Z,1055618,4.89,38.14,369.57,9763.83
2026-07-15T15:22:16Z,1055618,2.94,6.85,369.57,9763.83
2026-07-15T15:22:17Z,1055618,4.89,6.87,369.57,9763.83
2026-07-15T15:22:18Z,1055618,6.85,10.77,369.58,9763.83
2026-07-15T15:22:19Z,1055618,7.82,23.53,369.59,9763.83
2026-07-15T15:22:20Z,1055618,4.89,25.46,369.60,9763.83
2026-07-15T15:22:21Z,1055618,7.83,9.79,369.64,9763.83
2026-07-15T15:22:22Z,1055618,6.84,9.79,369.65,9763.83
2026-07-15T15:22:23Z,1055618,13.69,18.60,370.66,9763.83
2026-07-15T15:22:24Z,1055618,2.93,5.88,370.77,9763.83
2026-07-15T15:22:25Z,1055618,1.95,34.27,370.77,9763.83
2026-07-15T15:22:26Z,1055618,3.91,6.85,370.64,9763.83
2026-07-15T15:22:28Z,1055618,1.96,3.92,370.64,9763.83
2026-07-15T15:22:29Z,1055618,2.94,6.86,370.64,9763.83
2026-07-15T15:22:30Z,1055618,3.91,7.82,370.65,9763.83
2026-07-15T15:22:31Z,1055618,2.93,34.31,370.65,9763.83
2026-07-15T15:22:32Z,1055618,1.96,5.88,370.65,9763.83
2026-07-15T15:22:33Z,1055618,3.91,25.49,370.79,9763.83
2026-07-15T15:22:34Z,1055618,2.93,18.63,370.80,9763.83
2026-07-15T15:22:35Z,1055618,2.94,6.85,370.80,9763.83
2026-07-15T15:22:36Z,1055618,2.93,19.61,370.80,9763.83
2026-07-15T15:22:37Z,1055618,19.56,38.19,370.88,9763.83
2026-07-15T15:22:38Z,1055618,2.93,6.85,370.88,9763.83
2026-07-15T15:22:39Z,1055618,1.96,4.90,370.88,9763.83
2026-07-15T15:22:40Z,1055618,10.77,12.76,371.78,9763.83
2026-07-15T15:22:41Z,1055618,2.94,6.85,371.78,9763.83
2026-07-15T15:22:42Z,1055618,2.93,35.29,371.78,9763.83
2026-07-15T15:22:43Z,1055618,2.93,6.85,371.77,9763.83
2026-07-15T15:22:44Z,1055618,7.82,9.80,371.79,9763.83
2026-07-15T15:22:45Z,1055618,3.92,7.84,371.80,9763.83
2026-07-15T15:22:46Z,1055618,5.87,8.81,371.82,9763.83
2026-07-15T15:22:47Z,1055618,4.88,33.33,371.83,9763.83
2026-07-15T15:22:48Z,1055618,6.85,12.75,371.86,9763.83
2026-07-15T15:22:49Z,1055618,2.94,6.85,371.86,9763.83
2026-07-15T15:22:50Z,1055618,2.93,3.93,371.86,9763.83
2026-07-15T15:22:51Z,1055618,21.52,25.49,371.91,9763.83
2026-07-15T15:22:52Z,1055618,2.94,36.27,371.92,9763.83
2026-07-15T15:22:53Z,1055618,5.87,7.83,371.80,9763.83
2026-07-15T15:22:54Z,1055618,1.96,5.88,371.80,9763.83
2026-07-15T15:22:55Z,1055618,2.94,6.85,371.95,9763.83
2026-07-15T15:22:56Z,1055618,3.91,6.86,371.95,9763.83
2026-07-15T15:22:57Z,1055618,2.94,25.46,371.95,9763.83
2026-07-15T15:22:58Z,1055618,2.93,16.69,371.95,9763.83
2026-07-15T15:22:59Z,1055618,4.89,6.85,371.96,9763.83
2026-07-15T15:23:00Z,1055618,1.95,4.90,371.82,9763.83
2026-07-15T15:23:01Z,1055618,3.91,9.78,371.99,9763.83
2026-07-15T15:23:02Z,1055618,5.87,34.36,372.00,9763.83
2026-07-15T15:23:03Z,1055618,24.46,31.33,372.07,9763.83
2026-07-15T15:23:04Z,1055618,3.91,6.86,372.07,9763.83
2026-07-15T15:23:05Z,1055618,11.73,13.73,372.10,9763.83
2026-07-15T15:23:06Z,1055618,3.91,8.81,372.10,9763.83
2026-07-15T15:23:07Z,1055618,21.52,23.53,372.10,9763.83
2026-07-15T15:23:08Z,1055618,6.85,39.17,372.11,9763.83
2026-07-15T15:23:09Z,1055618,7.83,8.83,372.34,9763.83
2026-07-15T15:23:10Z,1055618,1.96,6.85,372.34,9763.83
2026-07-15T15:23:11Z,1055618,11.73,14.71,372.34,9763.83
2026-07-15T15:23:13Z,1055618,2.93,5.89,372.34,9763.83
2026-07-15T15:23:14Z,1055618,3.91,37.21,372.34,9763.83
2026-07-15T15:23:15Z,1055618,1.96,7.83,372.34,9763.83
2026-07-15T15:23:16Z,1055618,2.93,34.27,372.34,9763.83
2026-07-15T15:23:17Z,1055618,1.96,5.88,372.34,9763.83
2026-07-15T15:23:18Z,1055618,2.93,5.88,372.34,9763.83
2026-07-15T15:23:19Z,1055618,5.88,40.25,372.48,9763.83
2026-07-15T15:23:20Z,1055618,4.90,6.87,372.48,9763.83
2026-07-15T15:23:21Z,1055618,4.89,7.83,372.49,9763.83
2026-07-15T15:23:22Z,1055618,3.91,6.86,372.50,9763.83
2026-07-15T15:23:23Z,1055618,1.96,6.85,372.50,9763.83
2026-07-15T15:23:24Z,1055618,5.88,38.28,372.50,9763.83
2026-07-15T15:23:25Z,1055618,9.78,11.78,372.51,9763.83
2026-07-15T15:23:26Z,1055618,1.96,4.90,372.52,9763.83
2026-07-15T15:23:27Z,1055618,3.91,6.85,372.52,9763.83
2026-07-15T15:23:28Z,1055618,3.91,8.82,372.52,9763.83
2026-07-15T15:23:29Z,1055618,4.89,15.69,372.52,9763.83
2026-07-15T15:23:30Z,1055618,1.96,28.36,372.53,9763.83
2026-07-15T15:23:31Z,1055618,3.91,5.88,372.53,9763.83
2026-07-15T15:23:32Z,1055618,2.93,6.85,372.53,9763.83
2026-07-15T15:23:33Z,1055618,2.94,35.34,372.53,9763.83
2026-07-15T15:23:34Z,1055618,1.96,6.85,372.53,9763.83
2026-07-15T15:23:35Z,1055618,2.93,2.95,372.53,9763.83
2026-07-15T15:23:36Z,1055618,2.94,5.88,372.53,9763.83
2026-07-15T15:23:37Z,1055618,1.96,6.86,372.53,9763.83
2026-07-15T15:23:38Z,1055618,2.94,28.40,372.53,9763.83
2026-07-15T15:23:39Z,1055618,1.96,11.76,372.53,9763.83
2026-07-15T15:23:40Z,1055618,2.93,5.88,372.53,9763.83
2026-07-15T15:23:41Z,1055618,8.80,10.78,372.53,9763.83
2026-07-15T15:23:42Z,1055618,2.94,6.86,372.53,9763.83
2026-07-15T15:23:43Z,1055618,3.91,38.19,372.54,9763.83
2026-07-15T15:23:44Z,1055618,3.91,5.89,372.56,9763.83
2026-07-15T15:23:45Z,1055618,9.78,12.73,372.58,9763.83
2026-07-15T15:23:46Z,1055618,6.85,9.79,372.58,9763.83
2026-07-15T15:23:47Z,1055618,8.80,12.75,372.59,9763.83
2026-07-15T15:23:48Z,1055618,4.88,11.76,372.59,9763.83
2026-07-15T15:23:49Z,1055618,2.93,33.21,372.60,9763.83
2026-07-15T15:23:50Z,1055618,3.91,6.85,372.60,9763.83
2026-07-15T15:23:51Z,1055618,5.87,6.87,372.60,9763.83
2026-07-15T15:23:52Z,1055618,2.94,5.89,372.60,9763.83
2026-07-15T15:23:53Z,1055618,2.94,5.88,372.61,9763.83
2026-07-15T15:23:54Z,1055618,1.96,35.29,372.61,9763.83
2026-07-15T15:23:55Z,1055618,5.87,9.77,372.62,9763.83
2026-07-15T15:23:56Z,1055618,6.84,8.82,372.64,9763.83
2026-07-15T15:23:57Z,1055618,2.93,5.87,372.64,9763.83
2026-07-15T15:23:59Z,1055618,2.93,6.85,372.65,9763.83
2026-07-15T15:24:00Z,1055618,2.93,12.73,372.67,9763.83
2026-07-15T15:24:01Z,1055618,2.93,29.38,372.67,9763.83
2026-07-15T15:24:02Z,1055618,2.93,4.90,372.67,9763.83
2026-07-15T15:24:03Z,1055618,2.93,7.80,372.67,9763.83
2026-07-15T15:24:04Z,1055618,2.93,5.88,372.67,9763.83
2026-07-15T15:24:05Z,1055618,2.94,5.89,372.67,9763.83
2026-07-15T15:24:06Z,1055618,6.86,40.20,372.67,9763.83
2026-07-15T15:24:07Z,1055618,3.92,5.89,372.67,9763.83
2026-07-15T15:24:08Z,1055618,5.87,8.81,372.67,9763.83
2026-07-15T15:24:09Z,1055618,3.91,4.91,372.68,9763.83
2026-07-15T15:24:10Z,1055618,3.91,8.80,372.70,9763.83
2026-07-15T15:24:11Z,1055618,2.93,20.61,372.70,9763.83
2026-07-15T15:24:12Z,1055618,4.89,23.50,373.61,9763.83
2026-07-15T15:24:13Z,1055618,3.91,5.88,373.61,9763.83
2026-07-15T15:24:14Z,1055618,1.96,4.90,373.61,9763.83
2026-07-15T15:24:15Z,1055618,17.61,19.61,373.68,9763.83
2026-07-15T15:24:16Z,1055618,1.96,5.87,373.68,9763.83
2026-07-15T15:24:17Z,1055618,2.93,36.23,373.68,9763.83
2026-07-15T15:24:18Z,1055618,8.81,10.78,373.68,9763.83
2026-07-15T15:24:19Z,1055618,4.89,6.87,373.68,9763.83
2026-07-15T15:24:20Z,1055618,1.96,5.88,374.79,9763.83
2026-07-15T15:24:21Z,1055618,5.87,8.83,374.80,9763.83
2026-07-15T15:24:22Z,1055618,3.91,4.90,374.80,9763.83
2026-07-15T15:24:23Z,1055618,1.96,36.23,374.80,9763.83
2026-07-15T15:24:24Z,1055618,2.93,5.88,374.80,9763.83
2026-07-15T15:24:25Z,1055618,2.93,5.88,374.80,9763.83
2026-07-15T15:24:26Z,1055618,2.93,6.85,374.80,9763.83
2026-07-15T15:24:27Z,1055618,4.89,5.89,374.80,9763.83
2026-07-15T15:24:28Z,1055618,4.89,39.22,374.81,9763.83
2026-07-15T15:24:29Z,1055618,6.84,6.88,375.62,9763.83
2026-07-15T15:24:30Z,1055618,1.95,6.85,375.62,9763.83
2026-07-15T15:24:31Z,1055618,9.79,12.75,375.67,9763.83
2026-07-15T15:24:32Z,1055618,2.93,6.85,375.70,9763.83
2026-07-15T15:24:33Z,1055618,1.96,5.88,375.70,9763.83
2026-07-15T15:24:34Z,1055618,3.91,35.25,376.80,9763.83
2026-07-15T15:24:35Z,1055618,1.95,5.87,376.91,9763.83
2026-07-15T15:24:36Z,1055618,1.95,4.90,376.92,9763.83
2026-07-15T15:24:37Z,1055618,3.91,36.32,376.92,9763.83
2026-07-15T15:24:38Z,1055618,2.93,5.88,376.92,9763.83
2026-07-15T15:24:39Z,1055618,1.96,37.16,376.92,9763.83
2026-07-15T15:24:40Z,1055618,1.95,4.90,376.92,9763.83
2026-07-15T15:24:41Z,1055618,2.93,4.90,376.92,9763.83
2026-07-15T15:24:42Z,1055618,1.95,4.89,376.92,9763.83
2026-07-15T15:24:43Z,1055618,2.93,6.86,376.93,9763.83
2026-07-15T15:24:45Z,1055618,3.91,13.71,376.93,9763.83
2026-07-15T15:24:46Z,1055618,2.93,29.38,376.93,9763.83
2026-07-15T15:24:47Z,1055618,3.91,6.84,376.93,9763.83
2026-07-15T15:24:48Z,1055618,7.82,9.82,376.93,9763.83
2026-07-15T15:24:49Z,1055618,11.75,14.72,376.93,9763.83
2026-07-15T15:24:50Z,1055618,2.94,36.32,376.93,9763.83
2026-07-15T15:24:51Z,1055618,2.94,5.88,376.93,9763.83
2026-07-15T15:24:52Z,1055618,4.90,7.85,376.93,9763.83
2026-07-15T15:24:53Z,1055618,1.96,5.87,376.93,9763.83
2026-07-15T15:24:54Z,1055618,6.85,9.82,376.95,9763.83
2026-07-15T15:24:55Z,1055618,7.83,40.20,376.95,9763.83
2026-07-15T15:24:56Z,1055618,1.96,4.90,376.82,9763.83
2026-07-15T15:24:57Z,1055618,2.94,4.91,376.82,9763.83
2026-07-15T15:24:58Z,1055618,4.89,5.89,376.96,9763.83
2026-07-15T15:24:59Z,1055618,1.96,6.85,376.96,9763.83
2026-07-15T15:25:00Z,1055618,2.94,37.21,376.96,9763.83
2026-07-15T15:25:01Z,1055618,5.87,6.87,376.97,9763.83
2026-07-15T15:25:02Z,1055618,1.96,5.88,376.97,9763.83
2026-07-15T15:25:03Z,1055618,2.93,5.88,376.97,9763.83
2026-07-15T15:25:04Z,1055618,3.91,9.77,376.97,9763.83
2026-07-15T15:25:05Z,1055618,4.89,36.32,376.97,9763.83
2026-07-15T15:25:06Z,1055618,2.93,5.88,376.97,9763.83
2026-07-15T15:25:07Z,1055618,2.94,6.85,376.97,9763.83
2026-07-15T15:25:08Z,1055618,2.94,4.91,376.97,9763.83
2026-07-15T15:25:09Z,1055618,2.94,6.85,376.97,9763.83
2026-07-15T15:25:10Z,1055618,2.94,3.93,376.91,9763.83
2026-07-15T15:25:11Z,1055618,1.96,36.23,376.98,9763.83
2026-07-15T15:25:12Z,1055618,7.83,8.83,376.98,9763.83
2026-07-15T15:25:13Z,1055618,11.74,16.61,376.98,9763.83
2026-07-15T15:25:14Z,1055618,3.91,7.84,376.98,9763.83
2026-07-15T15:25:15Z,1055618,4.89,6.86,376.98,9763.83
2026-07-15T15:25:16Z,1055618,6.84,41.13,377.01,9763.83
2026-07-15T15:25:17Z,1055618,8.79,10.78,377.02,9763.83
2026-07-15T15:25:18Z,1055618,2.93,5.88,377.02,9763.83
2026-07-15T15:25:19Z,1055618,4.89,6.87,377.02,9763.83
2026-07-15T15:25:20Z,1055618,2.93,7.82,377.02,9763.83
2026-07-15T15:25:21Z,1055618,1.96,35.25,377.02,9763.83
2026-07-15T15:25:22Z,1055618,4.89,6.85,377.04,9763.83
2026-07-15T15:25:23Z,1055618,1.95,4.90,377.04,9763.83
2026-07-15T15:25:24Z,1055618,2.94,7.82,377.04,9763.83
2026-07-15T15:25:25Z,1055618,1.96,4.90,377.04,9763.83
2026-07-15T15:25:26Z,1055618,2.93,34.31,377.04,9763.83
2026-07-15T15:25:27Z,1055618,1.96,5.86,377.04,9763.83
2026-07-15T15:25:28Z,1055618,1.96,5.88,377.04,9763.83
2026-07-15T15:25:29Z,1055618,7.82,9.82,376.91,9763.83
2026-07-15T15:25:31Z,1055618,5.87,7.84,377.05,9763.83
2026-07-15T15:25:32Z,1055618,2.94,35.34,377.05,9763.83
2026-07-15T15:25:33Z,1055618,2.93,5.88,377.06,9763.83
2026-07-15T15:25:34Z,1055618,2.94,5.88,377.06,9763.83
2026-07-15T15:25:35Z,1055618,1.96,5.88,377.06,9763.83
2026-07-15T15:25:36Z,1055618,2.93,4.90,377.06,9763.83
2026-07-15T15:25:37Z,1055618,1.96,36.19,376.92,9763.83
2026-07-15T15:25:38Z,1055618,2.94,4.91,376.92,9763.83
2026-07-15T15:25:39Z,1055618,3.92,6.86,377.06,9763.83
2026-07-15T15:25:40Z,1055618,1.96,4.90,377.06,9763.83
2026-07-15T15:25:41Z,1055618,4.89,7.84,377.06,9763.83
2026-07-15T15:25:42Z,1055618,1.96,12.75,377.06,9763.83
2026-07-15T15:25:43Z,1055618,1.96,29.38,377.06,9763.83
2026-07-15T15:25:44Z,1055618,1.96,3.92,377.06,9763.83
2026-07-15T15:25:45Z,1055618,4.89,7.83,377.06,9763.83
2026-07-15T15:25:46Z,1055618,3.91,7.84,377.07,9763.83
2026-07-15T15:25:47Z,1055618,11.73,23.47,377.12,9763.83
2026-07-15T15:25:48Z,1055618,1.96,27.45,377.12,9763.83
2026-07-15T15:25:49Z,1055618,1.96,4.90,377.12,9763.83
2026-07-15T15:25:50Z,1055618,2.93,4.90,377.12,9763.83
2026-07-15T15:25:51Z,1055618,2.93,8.80,377.12,9763.83
2026-07-15T15:25:52Z,1055618,4.89,6.86,377.12,9763.83
2026-07-15T15:25:53Z,1055618,2.94,36.27,377.12,9763.83
2026-07-15T15:25:54Z,1055618,1.96,4.90,377.12,9763.83
2026-07-15T15:25:55Z,1055618,2.93,5.88,377.13,9763.83
2026-07-15T15:25:56Z,1055618,1.96,5.88,377.13,9763.83
2026-07-15T15:25:57Z,1055618,2.94,4.91,377.13,9763.83
2026-07-15T15:25:58Z,1055618,5.87,25.43,377.88,9763.83
2026-07-15T15:25:59Z,1055618,2.93,19.61,377.89,9763.83
2026-07-15T15:26:00Z,1055618,1.95,35.16,377.89,9763.83
2026-07-15T15:26:01Z,1055618,2.93,6.85,377.89,9763.83
2026-07-15T15:26:02Z,1055618,1.96,4.90,377.75,9763.83
2026-07-15T15:26:03Z,1055618,10.76,13.74,377.93,9763.83
2026-07-15T15:26:04Z,1055618,5.87,37.30,379.18,9763.83
2026-07-15T15:26:05Z,1055618,10.76,12.76,379.19,9763.83
2026-07-15T15:26:06Z,1055618,5.86,7.83,379.20,9763.83
2026-07-15T15:26:07Z,1055618,2.94,5.89,379.20,9763.83
2026-07-15T15:26:08Z,1055618,9.78,13.71,379.20,9763.83
2026-07-15T15:26:09Z,1055618,3.91,35.29,379.20,9763.83
2026-07-15T15:26:10Z,1055618,3.91,6.86,379.20,9763.83
2026-07-15T15:26:11Z,1055618,2.93,4.90,379.20,9763.83
2026-07-15T15:26:12Z,1055618,1.96,4.90,379.20,9763.83
2026-07-15T15:26:13Z,1055618,2.93,7.82,379.20,9763.83
2026-07-15T15:26:14Z,1055618,1.96,36.23,379.20,9763.83
2026-07-15T15:26:15Z,1055618,1.96,4.90,379.20,9763.83
2026-07-15T15:26:17Z,1055618,1.96,3.92,379.20,9763.83
2026-07-15T15:26:18Z,1055618,3.91,7.82,379.20,9763.83
2026-07-15T15:26:19Z,1055618,0.98,6.85,379.20,9763.83
2026-07-15T15:26:20Z,1055618,1.95,31.37,379.20,9763.83
2026-07-15T15:26:21Z,1055618,1.95,4.89,379.20,9763.83
2026-07-15T15:26:22Z,1055618,2.93,3.92,379.20,9763.83
2026-07-15T15:26:23Z,1055618,1.96,5.88,379.07,9763.83
2026-07-15T15:26:24Z,1055618,3.91,28.36,379.23,9763.83
2026-07-15T15:26:25Z,1055618,2.94,15.71,379.23,9763.83
2026-07-15T15:26:26Z,1055618,2.94,3.93,379.23,9763.83
2026-07-15T15:26:27Z,1055618,2.94,5.89,379.23,9763.83
2026-07-15T15:26:28Z,1055618,3.92,6.87,379.23,9763.83
2026-07-15T15:26:29Z,1055618,2.94,6.85,379.23,9763.83
2026-07-15T15:26:30Z,1055618,6.85,39.22,379.23,9763.83
2026-07-15T15:26:31Z,1055618,1.95,4.90,379.23,9763.83
2026-07-15T15:26:32Z,1055618,3.91,5.88,379.23,9763.83
2026-07-15T15:26:33Z,1055618,2.93,4.90,379.23,9763.83
2026-07-15T15:26:34Z,1055618,6.84,9.80,379.23,9763.83
2026-07-15T15:26:35Z,1055618,1.96,5.88,379.23,9763.83
2026-07-15T15:26:36Z,1055618,2.93,34.27,379.23,9763.83
2026-07-15T15:26:37Z,1055618,5.87,6.88,379.23,9763.83
2026-07-15T15:26:38Z,1055618,4.89,6.86,379.24,9763.83
2026-07-15T15:26:39Z,1055618,0.98,7.82,379.24,9763.83
2026-07-15T15:26:40Z,1055618,3.91,4.90,379.24,9763.83
2026-07-15T15:26:41Z,1055618,7.82,43.03,379.26,9763.83
2026-07-15T15:26:42Z,1055618,3.91,5.88,379.26,9763.83
2026-07-15T15:26:43Z,1055618,3.91,5.88,379.26,9763.83
2026-07-15T15:26:44Z,1055618,3.92,5.89,379.26,9763.83
2026-07-15T15:26:45Z,1055618,2.93,6.85,379.26,9763.83
2026-07-15T15:26:46Z,1055618,7.82,42.11,379.26,9763.83
2026-07-15T15:26:47Z,1055618,2.93,5.88,379.26,9763.83
2026-07-15T15:26:48Z,1055618,2.93,5.87,379.26,9763.83
2026-07-15T15:26:49Z,1055618,2.93,3.93,379.26,9763.83
2026-07-15T15:26:50Z,1055618,4.89,8.80,379.27,9763.83
2026-07-15T15:26:51Z,1055618,1.96,23.56,379.27,9763.83
2026-07-15T15:26:52Z,1055618,2.93,16.65,379.27,9763.83
2026-07-15T15:26:53Z,1055618,3.91,6.85,379.27,9763.83
2026-07-15T15:26:54Z,1055618,2.94,4.91,379.27,9763.83
2026-07-15T15:26:55Z,1055618,3.91,8.83,379.28,9763.83
2026-07-15T15:26:56Z,1055618,2.93,18.63,379.28,9763.83
2026-07-15T15:26:57Z,1055618,1.96,21.54,379.14,9763.83
2026-07-15T15:26:58Z,1055618,2.93,3.93,379.29,9763.83
2026-07-15T15:26:59Z,1055618,2.93,5.88,379.29,9763.83
2026-07-15T15:27:00Z,1055618,2.94,6.85,379.29,9763.83
2026-07-15T15:27:01Z,1055618,1.96,4.90,379.29,9763.83
2026-07-15T15:27:03Z,1055618,0.98,34.31,379.29,9763.83
2026-07-15T15:27:04Z,1055618,2.93,4.90,379.29,9763.83
2026-07-15T15:27:05Z,1055618,1.96,34.23,379.29,9763.83
2026-07-15T15:27:06Z,1055618,1.96,7.84,379.29,9763.83
2026-07-15T15:27:07Z,1055618,6.84,10.77,379.29,9763.83
2026-07-15T15:27:08Z,1055618,7.83,40.20,379.29,9763.83
2026-07-15T15:27:09Z,1055618,3.91,38.19,379.29,9763.83
2026-07-15T15:27:10Z,1055618,5.87,8.82,379.30,9763.83
2026-07-15T15:27:11Z,1055618,1.96,4.90,379.30,9763.83
2026-07-15T15:27:12Z,1055618,1.96,36.27,379.30,9763.83
2026-07-15T15:27:13Z,1055618,0.98,35.21,379.30,9763.83
2026-07-15T15:27:14Z,1055618,1.96,3.92,379.30,9763.83
2026-07-15T15:27:15Z,1055618,1.96,5.88,379.30,9763.83
2026-07-15T15:27:16Z,1055618,2.94,35.25,379.17,9763.83
2026-07-15T15:27:17Z,1055618,0.98,5.88,379.17,9763.83
2026-07-15T15:27:18Z,1055618,1.95,4.89,379.17,9763.83
2026-07-15T15:27:19Z,1055618,1.96,66.50,379.17,9763.83
2026-07-15T15:27:20Z,1055618,1.96,4.90,379.17,9763.83
2026-07-15T15:27:21Z,1055618,1.96,4.90,379.17,9763.83
2026-07-15T15:27:22Z,1055618,7.83,11.76,379.31,9763.83
2026-07-15T15:27:23Z,1055618,3.91,8.81,379.31,9763.83
2026-07-15T15:27:24Z,1055618,1.95,51.90,379.31,9763.83
2026-07-15T15:27:25Z,1055618,2.94,18.60,379.34,9763.83
2026-07-15T15:27:26Z,1055618,1.96,5.87,379.34,9763.83
2026-07-15T15:27:27Z,1055618,2.94,5.90,379.34,9763.83
2026-07-15T15:27:28Z,1055618,1.96,4.90,379.34,9763.83
2026-07-15T15:27:29Z,1055618,2.93,37.21,379.34,9763.83
